# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20030625,20030629,1659,27.99080,147.02200,1008.00000,999.00000,3.96710,3.89140,34.27980,49.48970,40.79160,-9999.00000,2.93013,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030629,1659,27.99080,147.02200,1007.90000,999.00000,3.96830,3.89260,34.27870,49.50000,40.79000,-9999.00000,2.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030629,1642,27.99080,147.02200,1261.30000,1249.00000,3.14790,3.05840,34.42840,45.54000,42.05000,-9999.00000,3.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030629,1631,27.99080,147.02200,1510.40000,1495.00000,2.61840,2.51428,34.50780,55.44000,41.85000,-9999.00000,2.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030629,1618,27.99080,147.02200,1766.50000,1747.00000,2.22410,2.10399,34.55820,68.31000,41.36000,-9999.00000,2.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030629,1612,27.99080,147.02200,2021.90000,1999.00000,1.97520,1.83738,34.60130,-9999.00000,39.99000,-9999.00000,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030630,0435,27.99730,149.02100,4.70000,5.00000,26.15890,26.15780,34.78290,210.87000,0.00000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030630,0434,27.99730,149.02100,9.90000,10.00000,25.93330,25.93110,34.77670,210.87000,0.00000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030630,0432,27.99730,149.02100,25.00000,25.00000,23.49950,23.49430,34.79530,221.76000,0.00000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030630,0431,27.99730,149.02100,50.30000,50.00000,21.21720,21.20750,34.92820,230.67000,0.00000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030630,0429,27.99730,149.02100,75.50000,75.00000,19.41120,19.39760,34.86420,228.69000,0.00000,-9999.00000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030630,0426,27.99730,149.02100,99.80000,99.00000,18.57890,18.56140,34.82400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030630,0424,27.99730,149.02100,125.00000,124.00000,18.19580,18.17420,34.78950,206.91000,3.41000,-9999.00000,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030630,0423,27.99730,149.02100,150.10000,149.00000,17.85100,17.82540,34.77420,208.89000,3.71000,-9999.00000,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030630,0419,27.99730,149.02100,200.30000,199.00000,17.27590,17.24250,34.75470,214.83000,3.90000,-9999.00000,0.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030630,0410,27.99730,149.02100,252.30000,251.00000,16.81200,16.77070,34.72400,208.89000,5.36000,-9999.00000,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030630,0403,27.99730,149.02100,301.90000,300.00000,16.44370,16.39500,34.69870,202.95000,6.44000,-9999.00000,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030630,0400,27.99730,149.02100,403.30000,400.00000,14.67600,14.61560,34.57910,187.11000,10.63000,-9999.00000,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030630,0342,27.99730,149.02100,503.90000,500.00000,11.51440,11.45000,34.35890,178.20000,16.76000,-9999.00000,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030630,0338,27.99730,149.02100,603.70000,599.00000,8.59790,8.53330,34.15550,162.36000,23.18000,-9999.00000,1.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030630,0326,27.99730,149.02100,706.00000,700.00000,6.18060,6.11743,34.05100,132.66000,30.19000,-9999.00000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030630,0313,27.99730,149.02100,806.20000,799.00000,5.09010,5.02404,34.09450,97.02000,35.25000,-9999.00000,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030630,0311,27.99730,149.02100,907.10000,899.00000,4.34110,4.27118,34.18890,63.23740,39.34160,-9999.00000,2.82090,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030630,0311,27.99730,149.02100,906.70000,899.00000,4.34120,4.27131,34.18880,63.36000,39.33000,-9999.00000,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030630,0259,27.99730,149.02100,1007.60000,998.00000,3.84430,3.76960,34.27210,48.48590,40.98320,-9999.00000,2.95024,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030630,0259,27.99730,149.02100,1007.20000,998.00000,3.84450,3.76983,34.27210,48.51000,40.98000,-9999.00000,2.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030630,0247,27.99730,149.02100,1260.30000,1248.00000,2.97780,2.89003,34.43150,41.58000,42.44000,-9999.00000,3.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030630,0206,27.99730,149.02100,1511.90000,1496.00000,2.51760,2.41452,34.51000,52.47000,42.33000,-9999.00000,3.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030630,0154,27.99730,149.02100,1764.70000,1746.00000,2.17310,2.05379,34.56880,72.27000,41.16000,-9999.00000,2.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030630,0148,27.99730,149.02100,2018.80000,1996.00000,1.94280,1.80572,34.60640,90.09000,40.09000,-9999.00000,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030630,1436,28.00550,151.02900,3.70000,4.00000,26.32460,26.32380,34.98800,207.90000,0.00000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030630,1435,28.00550,151.02900,9.90000,10.00000,26.32190,26.31970,34.98570,206.91000,0.00000,-9999.00000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030630,1434,28.00550,151.02900,24.50000,24.00000,24.27910,24.27390,34.99730,218.79000,0.00000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030630,1430,28.00550,151.02900,50.50000,50.00000,20.89700,20.88740,34.92860,233.64000,0.00000,-9999.00000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030630,1429,28.00550,151.02900,76.10000,76.00000,18.96730,18.95380,34.84370,230.67000,0.00000,-9999.00000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030630,1427,28.00550,151.02900,102.10000,101.00000,18.22220,18.20460,34.81050,220.41200,1.75636,-9999.00000,0.15474,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030630,1427,28.00550,151.02900,100.50000,100.00000,18.23750,18.22010,34.81080,220.77000,1.66000,-9999.00000,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030630,1426,28.00550,151.02900,126.10000,125.00000,17.62910,17.60780,34.76330,216.81000,3.12000,-9999.00000,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030630,1425,28.00550,151.02900,150.80000,150.00000,17.29620,17.27110,34.75610,215.82000,3.90000,-9999.00000,0.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030630,1423,28.00550,151.02900,201.30000,200.00000,16.94020,16.90710,34.73710,213.84000,4.58000,-9999.00000,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030630,1420,28.00550,151.02900,251.90000,250.00000,16.52080,16.48010,34.69220,203.94000,6.05000,-9999.00000,0.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030630,1418,28.00550,151.02900,301.50000,299.00000,15.92460,15.87700,34.64650,198.00000,7.41000,-9999.00000,0.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030630,1416,28.00550,151.02900,401.80000,399.00000,13.37020,13.31370,34.48690,187.11000,12.67000,-9999.00000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030630,1405,28.00550,151.02900,504.00000,500.00000,10.34000,10.27990,34.27400,174.24000,18.90000,-9999.00000,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030630,1402,28.00550,151.02900,604.50000,600.00000,7.26070,7.20209,34.07620,146.52000,26.98000,-9999.00000,1.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030630,1354,28.00550,151.02900,705.80000,700.00000,5.68880,5.62826,34.08340,103.95000,33.69000,-9999.00000,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030630,1351,28.00550,151.02900,806.90000,800.00000,4.78440,4.72010,34.14980,72.27000,37.88000,-9999.00000,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030630,1347,28.00550,151.02900,904.90000,897.00000,4.19640,4.12761,34.22980,58.41000,39.82000,-9999.00000,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030630,1337,28.00550,151.02900,1010.00000,1001.00000,3.65610,3.58260,34.31500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030630,1336,28.00550,151.02900,1008.90000,1000.00000,3.66760,3.59410,34.31500,42.57000,41.66000,-9999.00000,2.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030630,1323,28.00550,151.02900,1262.00000,1250.00000,3.03490,2.94639,34.45610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030630,1304,28.00550,151.02900,1514.10000,1499.00000,2.51630,2.41303,34.52420,59.40000,41.75000,-9999.00000,2.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030630,1253,28.00550,151.02900,1767.30000,1748.00000,2.15870,2.03937,34.56980,68.31000,41.36000,-9999.00000,2.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030630,1240,28.00550,151.02900,2021.90000,1999.00000,1.95170,1.81422,34.60680,93.06000,39.90000,-9999.00000,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030701,0029,28.00770,153.02600,5.20000,5.00000,26.55800,26.55680,35.09600,-9999.00000,0.00000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030701,0028,28.00770,153.02600,10.30000,10.00000,26.46440,26.46210,35.09460,205.92000,0.00000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030701,0027,28.00770,153.02600,25.10000,25.00000,24.74420,24.73880,35.06760,214.83000,0.00000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030701,0023,28.00770,153.02600,50.40000,50.00000,22.48580,22.47570,35.00680,224.73000,0.00000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030701,0022,28.00770,153.02600,75.70000,75.00000,19.97790,19.96390,34.90470,232.65000,0.00000,-9999.00000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030701,0021,28.00770,153.02600,100.50000,100.00000,19.19070,19.17270,34.87700,230.73700,0.00000,-9999.00000,0.02988,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030701,0021,28.00770,153.02600,100.80000,100.00000,19.18780,19.16970,34.87650,230.67000,0.00000,-9999.00000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030701,0020,28.00770,153.02600,126.20000,125.00000,18.86270,18.84040,34.87730,222.75000,0.49000,-9999.00000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030701,0019,28.00770,153.02600,152.00000,151.00000,18.77070,18.74390,34.87680,220.77000,1.17000,-9999.00000,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030701,0017,28.00770,153.02600,201.80000,200.00000,18.47300,18.43770,34.84170,218.79000,1.76000,-9999.00000,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030701,0015,28.00770,153.02600,252.00000,250.00000,17.76320,17.72030,34.77790,216.81000,2.93000,-9999.00000,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030701,0014,28.00770,153.02600,302.70000,300.00000,17.27150,17.22090,34.75280,219.78000,3.41000,-9999.00000,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030701,0011,28.00770,153.02600,402.40000,399.00000,16.27490,16.21020,34.68230,206.91000,6.34000,-9999.00000,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030701,0005,28.00770,153.02600,504.30000,500.00000,13.63890,13.56680,34.48760,196.02000,11.11000,-9999.00000,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030701,0002,28.00770,153.02600,604.70000,600.00000,11.08090,11.00520,34.30450,190.08000,16.18000,-9999.00000,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030701,2357,28.00770,153.02600,705.40000,699.00000,7.73970,7.66831,34.08280,159.39000,24.84000,-9999.00000,1.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030701,2354,28.00770,153.02600,805.70000,799.00000,5.83420,5.76366,34.06050,114.84000,32.43000,-9999.00000,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030701,2350,28.00770,153.02600,906.30000,898.00000,4.80710,4.73407,34.14440,75.24000,37.68000,-9999.00000,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030701,2344,28.00770,153.02600,1009.30000,1000.00000,4.28990,4.21168,34.22320,52.39100,40.21910,-9999.00000,2.88067,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030701,2344,28.00770,153.02600,1008.50000,999.00000,4.28920,4.21105,34.22310,52.47000,40.21000,-9999.00000,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030701,2335,28.00770,153.02600,1261.40000,1249.00000,3.33960,3.24827,34.40820,42.57000,42.15000,-9999.00000,3.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030701,2326,28.00770,153.02600,1513.50000,1498.00000,2.73090,2.62525,34.49590,53.46000,42.14000,-9999.00000,3.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030701,2320,28.00770,153.02600,1766.40000,1747.00000,2.29850,2.17740,34.55510,66.33000,41.36000,-9999.00000,2.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030701,2314,28.00770,153.02600,2022.00000,1999.00000,2.03720,1.89844,34.59450,85.14000,40.29000,-9999.00000,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030701,1054,28.00250,155.01000,5.20000,5.00000,25.74330,25.74220,34.67340,210.87000,0.00000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030701,1053,28.00250,155.01000,9.70000,10.00000,25.74000,25.73790,34.66970,210.87000,0.00000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030701,1052,28.00250,155.01000,24.40000,24.00000,22.66330,22.65840,34.74180,227.70000,0.00000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030701,1047,28.00250,155.01000,50.10000,50.00000,20.41950,20.41010,34.77330,237.60000,0.00000,-9999.00000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030701,1046,28.00250,155.01000,74.10000,74.00000,17.78210,17.76950,34.74530,239.58000,0.00000,-9999.00000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030701,1045,28.00250,155.01000,99.70000,99.00000,17.33280,17.31620,34.75680,221.66200,3.13119,-9999.00000,0.22082,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030701,1045,28.00250,155.01000,99.30000,99.00000,17.33240,17.31590,34.75690,221.76000,3.12000,-9999.00000,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030701,1043,28.00250,155.01000,124.70000,124.00000,17.07840,17.05780,34.74310,217.80000,3.80000,-9999.00000,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030701,1042,28.00250,155.01000,149.00000,148.00000,16.80920,16.78490,34.72740,217.80000,4.49000,-9999.00000,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030701,1040,28.00250,155.01000,201.20000,200.00000,16.36790,16.33560,34.69770,209.88000,5.85000,-9999.00000,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030701,1037,28.00250,155.01000,251.70000,250.00000,15.47000,15.43110,34.61990,197.01000,8.48000,-9999.00000,0.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030701,1035,28.00250,155.01000,302.80000,301.00000,14.42410,14.37950,34.55990,196.02000,10.24000,-9999.00000,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030701,1032,28.00250,155.01000,402.90000,400.00000,11.93500,11.88250,34.37800,189.09000,14.91000,-9999.00000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030701,1028,28.00250,155.01000,502.90000,499.00000,9.03090,8.97580,34.15030,183.15000,20.46000,-9999.00000,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030701,1024,28.00250,155.01000,603.70000,599.00000,6.65070,6.59498,34.03710,144.54000,28.34000,-9999.00000,2.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030701,1022,28.00250,155.01000,703.40000,698.00000,5.27600,5.21791,34.06720,105.93000,34.08000,-9999.00000,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030701,1017,28.00250,155.01000,805.80000,799.00000,4.58020,4.51720,34.19420,70.29000,38.07000,-9999.00000,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030701,1015,28.00250,155.01000,905.50000,898.00000,3.95800,3.89080,34.25400,53.46000,40.40000,-9999.00000,2.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030701,1012,28.00250,155.01000,1005.70000,997.00000,3.56430,3.49183,34.33180,41.62830,41.94420,-9999.00000,3.00941,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030701,1012,28.00250,155.01000,1006.40000,997.00000,3.56360,3.49108,34.33110,41.58000,41.95000,-9999.00000,3.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030701,1004,28.00250,155.01000,1259.80000,1248.00000,2.88720,2.80031,34.45080,38.61000,42.82000,-9999.00000,3.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030701,0956,28.00250,155.01000,1513.10000,1498.00000,2.40880,2.30686,34.52520,50.49000,42.33000,-9999.00000,3.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030701,0948,28.00250,155.01000,1766.30000,1747.00000,2.12140,2.00265,34.57280,67.32000,41.36000,-9999.00000,2.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030701,0940,28.00250,155.01000,2020.10000,1997.00000,1.90510,1.76849,34.60790,87.12000,40.19000,-9999.00000,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030701,2038,28.01330,156.99300,4.20000,4.00000,25.46090,25.46000,34.81830,210.87000,0.00000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030701,2037,28.01330,156.99300,9.70000,10.00000,25.40660,25.40450,34.81740,211.86000,0.00000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030701,2035,28.01330,156.99300,24.40000,24.00000,23.59470,23.58960,34.85100,221.76000,0.00000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030701,2031,28.01330,156.99300,49.80000,49.00000,20.29120,20.28190,34.87630,230.67000,0.00000,-9999.00000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030701,2030,28.01330,156.99300,74.80000,74.00000,19.51160,19.49800,34.86800,228.69000,0.00000,-9999.00000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030701,2028,28.01330,156.99300,100.30000,100.00000,18.31890,18.30150,34.80960,219.88200,1.53614,-9999.00000,0.13879,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030701,2028,28.01330,156.99300,100.70000,100.00000,18.29450,18.27710,34.80820,219.78000,1.56000,-9999.00000,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030701,2027,28.01330,156.99300,125.90000,125.00000,17.78190,17.76050,34.77620,214.83000,3.02000,-9999.00000,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030701,2026,28.01330,156.99300,149.90000,149.00000,17.42840,17.40330,34.75050,213.84000,3.71000,-9999.00000,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030701,2024,28.01330,156.99300,202.50000,201.00000,16.96680,16.93350,34.71890,211.86000,4.58000,-9999.00000,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030701,2021,28.01330,156.99300,251.60000,250.00000,16.33680,16.29640,34.67890,206.91000,5.95000,-9999.00000,0.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030701,2019,28.01330,156.99300,302.80000,301.00000,15.30660,15.26010,34.60660,197.01000,8.78000,-9999.00000,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
