# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N20050821,20050829,0508,-61.03710,-76.93980,4258.00000,4176.00000,0.62310,0.30164,34.70720,209.40000,32.12000,131.02700,2.27460,-9999.00000,2362.10000,0.07600,0.03500
316N20050821,20050829,0455,-61.03710,-76.93980,4907.20000,4805.00000,0.54540,0.15419,34.70500,211.30000,32.25000,136.98600,2.28480,-9999.00000,2362.80000,0.12600,0.06000
316N20050821,20050829,1453,-61.03120,-77.93710,5.40000,5.00000,2.28750,2.28721,34.01860,315.50000,25.65000,13.17690,1.83600,2145.80000,2277.30000,5.27300,2.88200
316N20050821,20050829,1451,-61.03120,-77.93710,63.30000,63.00000,2.28900,2.28560,34.01980,315.40000,25.69000,13.16700,1.82580,2146.50000,2277.20000,5.25200,2.86300
316N20050821,20050829,1445,-61.03120,-77.93710,152.90000,151.00000,2.06590,2.05785,34.01860,315.60000,26.19000,14.59260,1.86660,2149.20000,2277.50000,5.42400,2.87400
316N20050821,20050829,1442,-61.03120,-77.93710,252.60000,250.00000,1.86980,1.85670,34.01130,315.90000,26.49000,15.29550,1.87680,2150.40000,2277.10000,5.37800,2.95600
316N20050821,20050829,1439,-61.03120,-77.93710,352.80000,349.00000,1.62670,1.60880,34.01100,312.40000,27.16000,17.80020,1.92780,2155.90000,2279.30000,5.38400,2.93400
316N20050821,20050829,1436,-61.03120,-77.93710,452.40000,448.00000,2.07290,2.04783,34.12440,276.30000,29.65000,28.60110,2.09100,2179.60000,2287.80000,4.37800,2.35500
316N20050821,20050829,1433,-61.03120,-77.93710,541.80000,536.00000,2.27350,2.24212,34.20080,242.68300,31.12000,35.96670,2.18280,2195.70000,2294.50000,3.51000,1.83300
316N20050821,20050829,1430,-61.03120,-77.93710,640.50000,633.00000,2.71050,2.67050,34.32540,206.30000,32.99000,47.47050,2.31540,2219.10000,2306.00000,2.07800,1.06600
316N20050821,20050829,1427,-61.03120,-77.93710,739.20000,731.00000,2.67610,2.62945,34.40380,188.50000,33.80000,56.62800,2.37660,2233.20000,2316.30000,1.41400,0.71300
316N20050821,20050829,1424,-61.03120,-77.93710,837.30000,828.00000,2.62800,2.57472,34.46960,179.20000,33.91000,63.45900,2.39700,2241.90000,2323.30000,0.93800,0.45800
316N20050821,20050829,1419,-61.03120,-77.93710,1031.20000,1019.00000,2.47540,2.40928,34.54860,172.40000,33.78000,71.73540,2.39700,2252.40000,2333.60000,0.58200,0.28000
316N20050821,20050829,1414,-61.03120,-77.93710,1226.90000,1212.00000,2.28140,2.20254,34.61960,172.60000,33.23000,77.83380,2.35620,2255.20000,2339.50000,0.42400,0.20300
316N20050821,20050829,1409,-61.03120,-77.93710,1419.70000,1401.00000,2.20920,2.11645,34.66630,173.90000,32.76000,82.50660,2.30520,2257.50000,2345.90000,0.23200,0.10300
316N20050821,20050829,1405,-61.03120,-77.93710,1618.00000,1596.00000,2.09950,1.99254,34.69620,177.20000,32.07000,85.55580,2.26440,2257.00000,2348.30000,0.17300,0.08400
316N20050821,20050829,1400,-61.03120,-77.93710,1815.30000,1790.00000,1.96910,1.84804,34.71560,181.40000,31.60000,89.13960,2.23380,2256.40000,2351.60000,0.12900,0.06000
316N20050821,20050829,1355,-61.03120,-77.93710,2011.30000,1983.00000,1.81500,1.68011,34.72170,184.10000,31.64000,94.71330,2.23380,2259.90000,2357.00000,0.08600,0.04500
316N20050821,20050829,1351,-61.03120,-77.93710,2209.70000,2177.00000,1.65590,1.50692,34.72700,187.50000,31.46000,98.84160,2.22360,2259.50000,2359.00000,0.07900,0.04000
316N20050821,20050829,1346,-61.03120,-77.93710,2404.30000,2368.00000,1.53700,1.37340,34.72720,190.40000,31.42000,102.25700,2.22360,2259.90000,2359.90000,0.06100,0.02500
316N20050821,20050829,1341,-61.03120,-77.93710,2561.80000,2522.00000,1.45790,1.28195,34.72720,192.30000,31.46000,104.40500,2.21340,2260.00000,2360.80000,0.05700,0.03000
316N20050821,20050829,1334,-61.03120,-77.93710,2903.80000,2856.00000,1.25210,1.04943,34.72340,197.00000,31.54000,109.62300,2.22360,2259.90000,2360.70000,0.06000,0.03100
316N20050821,20050829,1324,-61.03120,-77.93710,3384.60000,3326.00000,0.98440,0.74237,34.71540,202.27700,31.75000,118.62200,2.24400,2260.90000,2360.60000,0.07900,0.04000
316N20050821,20050829,1314,-61.03120,-77.93710,3867.30000,3796.00000,0.74190,0.45800,34.70810,207.20000,32.00000,125.82900,2.26440,2263.10000,2362.20000,0.09500,0.04600
316N20050821,20050829,1304,-61.03120,-77.93710,4362.10000,4277.00000,0.55740,0.22673,34.70580,211.90000,32.21000,132.48200,2.27460,2263.90000,2363.00000,0.09600,0.05000
316N20050821,20050829,1251,-61.03120,-77.93710,5022.00000,4917.00000,0.50920,0.10592,34.70420,212.90000,32.33000,137.88700,2.28480,2264.20000,2363.40000,0.15100,0.06700
316N20050821,20050829,2239,-61.01680,-78.94040,18.20000,18.00000,2.36570,2.36472,34.01720,314.90000,25.63000,12.92940,1.83600,2146.00000,2275.50000,5.31100,2.86200
316N20050821,20050829,2237,-61.01680,-78.94040,48.50000,48.00000,2.32420,2.32159,34.01600,315.70000,25.62000,12.89970,1.81560,2146.70000,2275.40000,5.28400,2.89600
316N20050821,20050829,2235,-61.01680,-78.94040,86.90000,86.00000,2.10770,2.10314,34.00870,315.50000,26.03000,13.94910,1.85640,2148.30000,2276.70000,5.32500,2.92900
316N20050821,20050829,2233,-61.01680,-78.94040,137.20000,136.00000,2.38540,2.37783,34.05060,296.50000,27.31000,17.88930,1.93800,2159.20000,2279.20000,4.87500,2.62700
316N20050821,20050829,2231,-61.01680,-78.94040,187.50000,186.00000,1.88140,1.87176,34.00740,314.30000,26.63000,15.52320,1.89720,2153.10000,2277.10000,5.31400,2.88100
316N20050821,20050829,2229,-61.01680,-78.94040,257.80000,255.00000,2.70340,2.68820,34.13390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20050821,20050829,2226,-61.01680,-78.94040,326.30000,323.00000,1.88180,1.86459,34.08680,289.50000,29.20000,25.97760,2.06040,2174.80000,2283.20000,4.79700,2.54000
316N20050821,20050829,2224,-61.01680,-78.94040,425.80000,421.00000,2.32760,2.30316,34.19880,248.20000,31.16000,35.34300,2.19300,2196.20000,2292.50000,3.47900,1.80100
316N20050821,20050829,2221,-61.01680,-78.94040,525.00000,519.00000,2.65940,2.62734,34.29850,213.30000,32.73000,44.88660,2.30520,2216.60000,2302.80000,2.30200,1.14300
316N20050821,20050829,2218,-61.01680,-78.94040,625.20000,618.00000,2.64520,2.60651,34.36590,196.80000,33.60000,52.80660,2.37660,2229.10000,2311.10000,1.70800,0.84400
316N20050821,20050829,2215,-61.01680,-78.94040,723.30000,715.00000,2.56410,2.51916,34.42500,185.95400,34.03110,59.45160,2.40483,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20050821,20050829,2212,-61.01680,-78.94040,822.40000,813.00000,2.55490,2.50312,34.48380,177.80000,34.24000,65.25090,2.41740,2246.50000,2323.70000,0.88700,0.43000
316N20050821,20050829,2210,-61.01680,-78.94040,921.50000,911.00000,2.46150,2.40336,34.52970,173.70000,34.19000,69.91380,2.41740,2251.60000,2328.90000,0.68900,0.31200
316N20050821,20050829,2207,-61.01680,-78.94040,1040.50000,1028.00000,2.36960,2.30362,34.57970,171.50000,33.88000,74.57670,2.39700,-9999.00000,2335.50000,0.49800,0.23200
316N20050821,20050829,2159,-61.01680,-78.94040,1266.80000,1251.00000,2.25420,2.17258,34.64760,173.00000,32.99000,80.51670,2.34600,-9999.00000,-9999.00000,0.27700,0.12300
316N20050821,20050829,2155,-61.01680,-78.94040,1462.90000,1444.00000,2.12920,2.03399,34.68490,176.90000,32.31000,82.64520,2.28480,-9999.00000,2342.70000,0.24200,0.11400
316N20050821,20050829,2150,-61.01680,-78.94040,1722.60000,1699.00000,1.96930,1.85567,34.71670,182.30000,31.71000,88.04070,2.23380,-9999.00000,-9999.00000,0.14300,0.06700
316N20050821,20050829,2143,-61.01680,-78.94040,2089.50000,2059.00000,1.70330,1.56364,34.72900,188.10000,31.42000,96.13890,2.22360,-9999.00000,2355.50000,0.08800,0.04300
316N20050821,20050829,2133,-61.01680,-78.94040,2587.70000,2547.00000,1.37520,1.19856,34.72730,194.70000,31.45000,105.32600,2.22360,-9999.00000,-9999.00000,0.06500,0.03600
316N20050821,20050829,2124,-61.01680,-78.94040,3093.90000,3042.00000,1.08980,0.87304,34.72140,200.40000,31.70000,113.97900,2.24400,-9999.00000,2359.60000,0.06500,0.03700
316N20050821,20050829,2115,-61.01680,-78.94040,3598.20000,3534.00000,0.83940,0.58005,34.71040,205.00000,32.03000,122.43300,2.25420,-9999.00000,-9999.00000,0.10300,0.05200
316N20050821,20050829,2105,-61.01680,-78.94040,4107.50000,4029.00000,0.60880,0.30375,34.70570,210.50000,32.12000,128.91800,2.27460,-9999.00000,2360.60000,0.11100,0.06100
316N20050821,20050829,2051,-61.01680,-78.94040,4895.10000,4794.00000,0.49440,0.10631,34.70420,212.90600,32.28920,137.64700,2.29307,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20050821,20050829,2049,-61.01680,-78.94040,5027.70000,4922.00000,0.49720,0.09367,34.70450,212.70000,32.32000,139.00600,2.29500,-9999.00000,2361.70000,0.16600,0.08300
316N20050821,20050830,0615,-60.43060,-78.94490,5.50000,5.00000,2.88440,2.88408,34.03970,309.40000,24.89000,11.59290,1.77480,2143.00000,2276.80000,4.95700,2.78200
316N20050821,20050830,0613,-60.43060,-78.94490,27.30000,27.00000,2.89700,2.89540,34.03910,308.80000,24.89000,11.48400,1.77480,2142.20000,2276.40000,4.94300,2.77200
316N20050821,20050830,0611,-60.43060,-78.94490,57.20000,57.00000,2.88900,2.88565,34.03670,308.60000,24.90000,11.55330,1.77480,2142.10000,2276.10000,4.95500,2.77400
316N20050821,20050830,0609,-60.43060,-78.94490,86.30000,85.00000,2.84580,2.84075,34.03400,308.10000,25.03000,11.81070,1.78500,2143.90000,2275.10000,4.91600,2.76300
316N20050821,20050830,0606,-60.43060,-78.94490,116.40000,115.00000,2.84260,2.83576,34.03320,309.80000,24.91000,11.52360,1.77480,2144.40000,2275.50000,4.98300,2.81200
316N20050821,20050830,0604,-60.43060,-78.94490,175.80000,174.00000,2.69700,2.68680,34.01970,309.90000,25.18000,11.58300,1.79520,2142.70000,2275.70000,5.01400,2.79000
316N20050821,20050830,0602,-60.43060,-78.94490,234.40000,232.00000,3.03260,3.01823,34.07120,287.60000,26.44000,15.61230,1.88700,2154.30000,2278.60000,4.55000,2.50700
316N20050821,20050830,0559,-60.43060,-78.94490,302.30000,299.00000,2.91870,2.90026,34.09490,267.80000,27.66380,19.79080,1.96424,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20050821,20050830,0556,-60.43060,-78.94490,399.70000,396.00000,2.88140,2.85679,34.15450,260.20000,29.23000,25.66080,2.06040,2177.10000,2287.00000,3.82200,2.05800
316N20050821,20050830,0553,-60.43060,-78.94490,494.90000,490.00000,2.37940,2.35053,34.16710,259.00000,30.12000,30.41280,2.12160,2184.90000,2289.10000,3.78900,2.05000
316N20050821,20050830,0550,-60.43060,-78.94490,590.00000,584.00000,2.61200,2.57592,34.26000,226.30000,31.80000,39.84750,2.24400,2205.40000,2299.00000,2.69300,1.41200
316N20050821,20050830,0546,-60.43060,-78.94490,682.00000,674.00000,2.67980,2.63714,34.33120,205.10000,32.99000,48.19320,2.33580,2219.10000,2306.50000,1.98300,1.02700
316N20050821,20050830,0543,-60.43060,-78.94490,774.10000,765.00000,2.69210,2.64294,34.39870,190.10000,33.63000,55.46970,2.37660,2230.40000,2314.80000,1.41700,0.76200
316N20050821,20050830,0540,-60.43060,-78.94490,862.00000,852.00000,2.62070,2.56576,34.45110,181.70000,33.89000,61.11270,2.40720,2239.00000,2321.20000,1.06300,0.52100
316N20050821,20050830,0534,-60.43060,-78.94490,1103.10000,1090.00000,2.42180,2.35087,34.56710,171.70000,33.72000,72.88380,2.38680,2251.00000,2333.70000,0.52700,0.25100
316N20050821,20050830,0529,-60.43060,-78.94490,1341.80000,1325.00000,2.28350,2.19595,34.64030,171.70000,32.96000,79.80390,2.34600,2255.30000,2342.30000,0.27400,0.12500
316N20050821,20050830,0523,-60.43060,-78.94490,1624.50000,1603.00000,2.11640,2.00873,34.69250,177.10000,32.08000,83.83320,2.27460,2255.20000,2346.40000,0.20200,0.10000
316N20050821,20050830,0516,-60.43060,-78.94490,1911.40000,1885.00000,1.92320,1.79494,34.72100,182.50000,31.51000,90.02070,2.23380,2255.10000,2351.70000,0.11700,0.05300
316N20050821,20050830,0506,-60.43060,-78.94490,2395.60000,2359.00000,1.57700,1.41343,34.72770,190.20000,31.39000,99.99990,2.23380,2260.00000,2358.40000,0.07100,0.03700
316N20050821,20050830,0457,-60.43060,-78.94490,2896.90000,2850.00000,1.28790,1.08509,34.72630,196.40000,31.48000,107.99900,2.22360,2258.40000,2359.00000,0.06600,0.02900
316N20050821,20050830,0446,-60.43060,-78.94490,3399.10000,3340.00000,1.00610,0.76212,34.71540,201.80000,31.78000,117.07700,2.25420,2259.90000,2358.30000,0.07100,0.03300
316N20050821,20050830,0437,-60.43060,-78.94490,3907.90000,3836.00000,0.75070,0.46237,34.70920,206.70000,32.00000,124.72000,2.27460,2260.50000,2360.40000,-9999.00000,-9999.00000
316N20050821,20050830,0427,-60.43060,-78.94490,4421.60000,4335.00000,0.55660,0.21949,34.70640,210.70000,32.17000,132.71900,2.28480,2263.70000,2358.90000,0.08900,0.04800
316N20050821,20050830,0415,-60.43060,-78.94490,5069.40000,4963.00000,0.50350,0.09487,34.70530,212.60000,32.35000,139.28300,2.28480,2264.00000,2361.20000,0.16800,0.08200
316N20050821,20050830,1332,-59.83040,-78.97930,5.70000,6.00000,3.67780,3.67743,34.06200,305.70000,23.70000,8.87040,1.69320,2134.40000,2273.40000,4.99800,2.67500
316N20050821,20050830,1330,-59.83040,-78.97930,42.30000,42.00000,3.67810,3.67535,34.06240,305.20000,23.70000,8.86050,1.69320,-9999.00000,2273.40000,4.97600,2.65200
316N20050821,20050830,1328,-59.83040,-78.97930,67.40000,67.00000,3.68090,3.67651,34.06280,306.00000,23.70000,8.84070,1.69320,2133.80000,2272.80000,4.95700,2.64300
316N20050821,20050830,1326,-59.83040,-78.97930,97.00000,96.00000,3.67860,3.67225,34.06170,305.30000,23.69000,8.83080,1.69320,2134.00000,2271.80000,4.94200,2.68400
316N20050821,20050830,1324,-59.83040,-78.97930,156.70000,155.00000,3.60550,3.59527,34.05880,307.20000,23.86000,8.98920,1.70340,2135.10000,2274.20000,5.00000,2.69000
316N20050821,20050830,1321,-59.83040,-78.97930,235.30000,233.00000,3.42670,3.41153,34.04610,305.10000,24.28000,9.52380,1.72380,2136.50000,2274.90000,5.03900,2.67600
316N20050821,20050830,1319,-59.83040,-78.97930,283.20000,280.00000,3.29070,3.27265,34.03470,307.30000,24.46000,9.69210,1.74420,2137.20000,2274.50000,5.09200,2.73000
316N20050821,20050830,1316,-59.83040,-78.97930,361.00000,357.00000,3.13550,3.11271,34.04570,299.80000,25.54000,12.19680,1.81560,2146.20000,2276.20000,4.95400,2.66700
316N20050821,20050830,1314,-59.83040,-78.97930,430.90000,426.00000,2.73900,2.71295,34.02240,279.51600,25.47000,11.82060,1.80540,2142.60000,2276.80000,5.22200,2.81400
316N20050821,20050830,1310,-59.83040,-78.97930,530.00000,524.00000,3.39670,3.36129,34.19000,246.30000,29.58000,26.22510,2.08080,2179.80000,2287.00000,3.54200,1.80300
316N20050821,20050830,1308,-59.83040,-78.97930,569.00000,563.00000,3.41680,3.37848,34.23500,232.10000,30.54000,30.53160,2.15220,2190.10000,2291.60000,3.01200,1.50800
316N20050821,20050830,1306,-59.83040,-78.97930,608.60000,602.00000,3.41310,3.37191,34.26380,222.50000,31.08000,33.93720,2.19300,2196.60000,2298.30000,2.62700,1.34000
316N20050821,20050830,1302,-59.83040,-78.97930,715.30000,707.00000,2.88010,2.83410,34.27240,222.00000,32.01000,39.68910,2.26440,2204.10000,2300.50000,2.56000,1.30200
316N20050821,20050830,1259,-59.83040,-78.97930,809.90000,801.00000,2.86430,2.81161,34.33790,202.80000,33.15000,47.77740,2.34600,2218.40000,2308.70000,1.86800,0.93200
316N20050821,20050830,1251,-59.83040,-78.97930,1219.70000,1205.00000,2.46460,2.38466,34.55330,172.40000,34.13000,72.61650,2.41740,2251.40000,2334.80000,0.55100,0.25500
316N20050821,20050830,1244,-59.83040,-78.97930,1532.00000,1512.00000,2.26800,2.16590,34.64980,172.40000,33.19000,81.95220,2.35620,-9999.00000,2345.40000,0.25100,0.10600
316N20050821,20050830,1238,-59.83040,-78.97930,1799.10000,1775.00000,2.10160,1.98009,34.69420,175.50000,32.55000,87.70410,2.30520,-9999.00000,-9999.00000,0.13500,0.05300
316N20050821,20050830,1232,-59.83040,-78.97930,2085.40000,2056.00000,1.89550,1.75318,34.71450,179.30000,32.21000,94.70340,2.28480,-9999.00000,2359.80000,0.08000,0.03400
316N20050821,20050830,1222,-59.83040,-78.97930,2571.90000,2532.00000,1.56970,1.39070,34.72900,190.50000,31.75000,102.25700,2.24400,-9999.00000,-9999.00000,0.06400,0.02900
316N20050821,20050830,1212,-59.83040,-78.97930,3072.00000,3021.00000,1.27490,1.05600,34.72390,196.80000,31.75000,110.16700,2.25420,-9999.00000,2361.10000,0.05700,0.02100
316N20050821,20050830,1203,-59.83040,-78.97930,3508.20000,3447.00000,1.01940,0.76434,34.71620,201.80000,32.04000,117.35500,2.27460,-9999.00000,-9999.00000,0.07000,0.02800
316N20050821,20050830,1153,-59.83040,-78.97930,4012.70000,3938.00000,0.75650,0.45710,34.71000,206.90000,32.33000,125.98700,2.28480,-9999.00000,2362.60000,0.08600,0.03300
316N20050821,20050830,1143,-59.83040,-78.97930,4532.50000,4443.00000,0.58210,0.23201,34.70660,210.40000,32.50000,133.54100,2.30520,-9999.00000,-9999.00000,0.09800,0.04500
316N20050821,20050830,1131,-59.83040,-78.97930,5134.20000,5026.00000,0.57100,0.15239,34.70600,211.80000,32.54000,136.04600,2.31540,2263.10000,2362.70000,0.13000,0.08100
316N20050821,20050830,2123,-59.22650,-78.99000,20.20000,20.00000,3.35330,3.35204,34.04580,309.90000,24.10000,8.25660,1.71360,2135.60000,2275.20000,5.03400,2.74500
316N20050821,20050830,2121,-59.22650,-78.99000,40.40000,40.00000,3.35170,3.34918,34.04540,309.90000,24.14000,8.18730,1.71360,2136.30000,2274.60000,5.10100,2.76800
316N20050821,20050830,2119,-59.22650,-78.99000,70.20000,70.00000,3.35340,3.34901,34.04490,309.90000,24.18000,8.30610,1.71360,2136.20000,2273.60000,5.10000,2.76600
316N20050821,20050830,2117,-59.22650,-78.99000,100.00000,99.00000,3.35260,3.34632,34.04660,309.30000,24.09000,8.05860,1.71360,2139.00000,2272.60000,5.10900,2.77300
316N20050821,20050830,2115,-59.22650,-78.99000,129.50000,128.00000,3.34500,3.33685,34.04440,308.80000,24.14000,7.98930,1.71360,2138.20000,2274.20000,5.12000,2.76900
316N20050821,20050830,2113,-59.22650,-78.99000,169.60000,168.00000,3.23660,3.22602,34.04120,307.30000,24.58000,8.64270,1.74420,2138.60000,2273.60000,5.08400,2.74200
316N20050821,20050830,2111,-59.22650,-78.99000,218.70000,217.00000,3.12980,3.11626,34.03600,307.80000,24.82000,9.12780,1.75440,2140.60000,2274.40000,5.08600,2.71800
316N20050821,20050830,2108,-59.22650,-78.99000,275.00000,272.00000,3.13120,3.11404,34.03950,307.00000,24.82000,9.24660,1.76460,2140.50000,2274.20000,5.07700,2.72100
316N20050821,20050830,2105,-59.22650,-78.99000,372.00000,368.00000,3.22500,3.20120,34.07270,287.10000,26.73000,13.92930,1.87680,2154.20000,2277.30000,4.67000,2.50000
316N20050821,20050830,2102,-59.22650,-78.99000,471.50000,467.00000,3.10510,3.07496,34.13880,264.30000,28.99000,21.72060,2.02980,2172.20000,2282.80000,4.09000,2.13200
316N20050821,20050830,2059,-59.22650,-78.99000,573.00000,567.00000,2.97110,2.93456,34.19590,245.40000,30.49000,28.62090,2.14200,2187.60000,2290.30000,3.40900,1.75300
316N20050821,20050830,2057,-59.22650,-78.99000,671.10000,664.00000,2.96540,2.92202,34.27440,219.50000,32.07000,37.33290,2.26440,2205.30000,2298.80000,2.48800,1.25300
316N20050821,20050830,2053,-59.22650,-78.99000,772.00000,763.00000,2.94240,2.89193,34.33640,202.90000,33.21000,45.33210,2.32560,2218.40000,2306.20000,1.87400,0.93500
316N20050821,20050830,2050,-59.22650,-78.99000,870.40000,860.00000,2.86330,2.80616,34.40380,188.10000,33.78000,53.88570,2.38680,2231.20000,2315.10000,1.23400,0.61000
316N20050821,20050830,2046,-59.22650,-78.99000,1050.50000,1038.00000,2.60540,2.53693,34.48430,177.30000,34.28000,64.45890,2.42760,2244.90000,2325.20000,0.82200,0.38400
316N20050821,20050830,2042,-59.22650,-78.99000,1250.80000,1235.00000,2.42040,2.33851,34.56950,171.90000,34.07000,73.03230,2.40720,2253.50000,2336.80000,0.52300,0.23600
316N20050821,20050830,2033,-59.22650,-78.99000,1747.90000,1724.00000,2.12510,2.00744,34.69190,177.30000,32.38000,83.62530,2.28480,2255.90000,2346.60000,0.19800,0.08200
316N20050821,20050830,2024,-59.22650,-78.99000,2250.30000,2217.00000,1.77610,1.62164,34.72180,183.90000,31.90000,96.06960,2.25420,2261.70000,2358.60000,0.07800,0.02400
316N20050821,20050830,2015,-59.22650,-78.99000,2757.60000,2714.00000,1.45170,1.25826,34.72550,192.50000,31.81000,104.85100,2.24400,2260.80000,2360.20000,0.05600,0.01900
316N20050821,20050830,2005,-59.22650,-78.99000,3260.70000,3205.00000,1.15950,0.92522,34.72090,198.90000,31.85000,112.72100,-9999.00000,2261.30000,2361.10000,0.06200,0.02200
316N20050821,20050830,1956,-59.22650,-78.99000,3767.90000,3700.00000,0.87420,0.59683,34.71120,204.30000,32.22000,122.63100,-9999.00000,2261.90000,2361.30000,0.08200,0.03200
316N20050821,20050830,1946,-59.22650,-78.99000,4275.20000,4193.00000,0.62760,0.30417,34.70590,209.20000,32.46000,130.52200,-9999.00000,2263.10000,2362.50000,0.08600,0.03700
316N20050821,20050830,1935,-59.22650,-78.99000,4782.30000,4685.00000,0.56430,0.18677,34.70460,211.60000,32.58000,135.47200,2.31540,2264.50000,2363.20000,0.10300,0.04300
