# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58AA20010527,20010604,0000,74.00000,1.00000,599.50000,592.00000,-0.88970,-0.90983,34.87640,329.98500,-9999.00000,-9999.00000,-9999.00000,2161.00000,2295.00000,-9999.00000,-9999.00000
58AA20010527,20010604,0000,74.00000,1.00000,499.60000,494.00000,-0.83640,-0.85294,34.87700,326.93400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.90000,2.49850
58AA20010527,20010604,0000,74.00000,1.00000,398.80000,394.00000,-0.83510,-0.84793,34.87360,329.11400,-9999.00000,-9999.00000,-9999.00000,2157.00000,2294.00000,5.12000,2.35600
58AA20010527,20010604,0000,74.00000,1.00000,249.60000,247.00000,-0.66030,-0.66835,34.87570,329.98600,-9999.00000,-9999.00000,-9999.00000,2157.00000,2294.00000,4.94000,2.76450
58AA20010527,20010604,0000,74.00000,1.00000,9.60000,10.00000,0.34570,0.34533,34.82460,365.30800,-9999.00000,-9999.00000,-9999.00000,2133.00000,2296.00000,6.38000,3.13500
58AA20010527,20010605,0000,75.00000,1.00000,3652.80000,3584.00000,-0.90500,-1.12447,34.90460,304.69600,-9999.00000,-9999.00000,-9999.00000,2152.00000,2297.00000,0.88000,0.40850
58AA20010527,20010605,0000,75.00000,1.00000,3599.90000,3532.00000,-0.90900,-1.12365,34.90470,304.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.88000,0.38950
58AA20010527,20010605,0000,75.00000,1.00000,3498.90000,3434.00000,-0.91470,-1.12029,34.90500,305.56800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.83000,0.35150
58AA20010527,20010605,0000,75.00000,1.00000,3399.90000,3338.00000,-0.91870,-1.11562,34.90530,304.69600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.85000,0.39900
58AA20010527,20010605,0000,75.00000,1.00000,3300.50000,3241.00000,-0.92150,-1.10989,34.90590,303.38800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.92000,0.39900
58AA20010527,20010605,0000,75.00000,1.00000,3147.30000,3092.00000,-0.92230,-1.09794,34.90680,303.82400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.83000,0.38950
58AA20010527,20010605,0000,75.00000,1.00000,2999.20000,2947.00000,-0.91920,-1.08294,34.90810,302.51600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.81000,0.41800
58AA20010527,20010605,0000,75.00000,1.00000,2799.70000,2752.00000,-0.91480,-1.06306,34.90880,302.95200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.85000,0.35150
58AA20010527,20010605,0000,75.00000,1.00000,2498.50000,2458.00000,-0.89260,-1.01895,34.91060,303.38700,-9999.00000,-9999.00000,-9999.00000,2160.00000,2296.00000,0.83000,0.38950
58AA20010527,20010605,0000,75.00000,1.00000,1998.70000,1969.00000,-0.82910,-0.92255,34.91110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2159.00000,2297.00000,1.05000,0.48450
58AA20010527,20010605,0000,75.00000,1.00000,1800.20000,1774.00000,-0.77930,-0.86105,34.91050,298.59200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.38000,-9999.00000
58AA20010527,20010605,0000,75.00000,1.00000,1598.10000,1575.00000,-0.75690,-0.82689,34.90530,304.69600,-9999.00000,-9999.00000,-9999.00000,2160.00000,2294.00000,2.17000,0.96900
58AA20010527,20010605,0000,75.00000,1.00000,1451.80000,1432.00000,-0.79020,-0.85149,34.89720,312.98000,-9999.00000,-9999.00000,-9999.00000,2158.00000,2295.00000,3.25000,1.68150
58AA20010527,20010605,0000,75.00000,1.00000,1300.00000,1283.00000,-0.87580,-0.92797,34.88580,322.57300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.43000,2.37500
58AA20010527,20010605,0000,75.00000,1.00000,1149.60000,1135.00000,-0.89960,-0.94394,34.88230,325.62500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.60000,2.55550
58AA20010527,20010605,0000,75.00000,1.00000,999.00000,986.00000,-0.90180,-0.93894,34.88080,326.06100,-9999.00000,-9999.00000,-9999.00000,2159.00000,2293.00000,4.75000,2.53650
58AA20010527,20010605,0000,75.00000,1.00000,899.00000,888.00000,-0.90580,-0.93836,34.87940,327.80500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.05000,2.77400
58AA20010527,20010605,0000,75.00000,1.00000,800.60000,791.00000,-0.88710,-0.91550,34.87980,326.06100,-9999.00000,-9999.00000,-9999.00000,2160.00000,2293.00000,4.98000,2.71700
58AA20010527,20010605,0000,75.00000,1.00000,699.40000,691.00000,-0.86620,-0.89048,34.88030,324.75400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.85000,2.72650
58AA20010527,20010605,0000,75.00000,1.00000,598.80000,592.00000,-0.87990,-0.90005,34.87710,328.24200,-9999.00000,-9999.00000,-9999.00000,2160.00000,2295.00000,5.15000,2.49850
58AA20010527,20010605,0000,75.00000,1.00000,498.40000,493.00000,-0.85060,-0.86703,34.87760,326.49800,-9999.00000,-9999.00000,-9999.00000,2162.00000,2295.00000,4.31000,1.98550
58AA20010527,20010605,0000,75.00000,1.00000,350.20000,346.00000,-0.83880,-0.84989,34.87340,333.47300,-9999.00000,-9999.00000,-9999.00000,2157.00000,2297.00000,5.50000,3.04950
58AA20010527,20010605,0000,75.00000,1.00000,198.80000,197.00000,-0.79590,-0.80198,34.87110,333.47400,-9999.00000,-9999.00000,-9999.00000,2154.00000,2294.00000,5.54000,2.95450
58AA20010527,20010605,0000,75.00000,1.00000,11.50000,11.00000,0.16860,0.16817,34.86400,362.68200,-9999.00000,-9999.00000,-9999.00000,2139.00000,2300.00000,6.54000,-9999.00000
58AA20010527,20010605,0000,75.00000,0.00000,3601.40000,3534.00000,-0.90850,-1.12329,34.90480,305.56800,-9999.00000,-9999.00000,-9999.00000,2160.00000,2299.00000,0.83000,0.38000
58AA20010527,20010605,0000,75.00000,0.00000,3499.60000,3435.00000,-0.91380,-1.11947,34.90500,306.00400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.83000,0.38950
58AA20010527,20010605,0000,75.00000,0.00000,3399.00000,3337.00000,-0.91850,-1.11534,34.90540,305.56800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.86000,0.40850
58AA20010527,20010605,0000,75.00000,0.00000,3298.10000,3239.00000,-0.92110,-1.10930,34.90580,305.13200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.83000,0.38950
58AA20010527,20010605,0000,75.00000,0.00000,3146.60000,3091.00000,-0.92280,-1.09837,34.90680,304.69600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.78000,0.39900
58AA20010527,20010605,0000,75.00000,0.00000,2998.80000,2947.00000,-0.92380,-1.08741,34.90730,306.00300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.84000,0.38000
58AA20010527,20010605,0000,75.00000,0.00000,2799.30000,2752.00000,-0.92250,-1.07057,34.90860,303.38800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.84000,0.43700
58AA20010527,20010605,0000,75.00000,0.00000,2497.80000,2457.00000,-0.90580,-1.03185,34.91060,302.51500,-9999.00000,-9999.00000,-9999.00000,2157.00000,2298.00000,0.80000,-9999.00000
58AA20010527,20010605,0000,75.00000,0.00000,1998.90000,1969.00000,-0.85240,-0.94549,34.91140,300.33600,-9999.00000,-9999.00000,-9999.00000,2160.00000,2298.00000,0.97000,0.49400
58AA20010527,20010605,0000,75.00000,0.00000,1799.20000,1773.00000,-0.81350,-0.89470,34.91160,300.77100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA20010527,20010605,0000,75.00000,0.00000,1597.40000,1575.00000,-0.77360,-0.84335,34.90950,301.64400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.57000,0.70300
58AA20010527,20010605,0000,75.00000,0.00000,1396.80000,1378.00000,-0.76100,-0.81963,34.90460,306.00400,-9999.00000,-9999.00000,-9999.00000,2164.00000,2300.00000,2.18000,0.90250
58AA20010527,20010605,0000,75.00000,0.00000,1303.10000,1286.00000,-0.78830,-0.84159,34.89790,312.10800,-9999.00000,-9999.00000,-9999.00000,2163.00000,-9999.00000,2.86000,1.52950
58AA20010527,20010605,0000,75.00000,0.00000,1101.00000,1087.00000,-0.86580,-0.90809,34.88640,322.16100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.10000,1.97600
58AA20010527,20010605,0000,75.00000,0.00000,901.00000,890.00000,-0.88680,-0.91960,34.88220,326.49700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.61000,2.53650
58AA20010527,20010605,0000,75.00000,0.00000,751.90000,743.00000,-0.91230,-0.93847,34.87850,330.42100,-9999.00000,-9999.00000,-9999.00000,2161.00000,-9999.00000,5.08000,2.67900
58AA20010527,20010605,0000,75.00000,0.00000,600.00000,593.00000,-0.88980,-0.90995,34.87850,331.72900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.86000,2.72650
58AA20010527,20010605,0000,75.00000,0.00000,500.50000,495.00000,-0.86880,-0.88523,34.87850,326.93400,-9999.00000,-9999.00000,-9999.00000,2164.00000,-9999.00000,-9999.00000,-9999.00000
58AA20010527,20010605,0000,75.00000,0.00000,399.70000,395.00000,-0.76820,-0.78129,34.88170,330.85600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.17000,2.55550
58AA20010527,20010605,0000,75.00000,0.00000,300.80000,297.00000,-0.75690,-0.76650,34.87850,331.72900,-9999.00000,-9999.00000,-9999.00000,2161.00000,-9999.00000,-9999.00000,-9999.00000
58AA20010527,20010605,0000,75.00000,0.00000,197.90000,196.00000,-0.58150,-0.58792,34.88170,333.03500,-9999.00000,-9999.00000,-9999.00000,2159.00000,2292.00000,5.51000,2.71700
58AA20010527,20010605,0000,75.00000,0.00000,98.90000,98.00000,-0.40350,-0.40677,34.87900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2158.00000,2295.00000,-9999.00000,-9999.00000
58AA20010527,20010605,0000,75.00000,0.00000,49.20000,49.00000,0.12420,0.12238,34.88590,352.65000,-9999.00000,-9999.00000,-9999.00000,2148.00000,2298.00000,6.32000,3.87600
58AA20010527,20010605,0000,75.00000,0.00000,13.10000,13.00000,0.17430,0.17381,34.87130,361.37200,-9999.00000,-9999.00000,-9999.00000,2142.00000,2297.00000,-9999.00000,-9999.00000
58AA20010527,20010605,0000,75.00000,-1.00000,3501.70000,3437.00000,-0.92190,-1.12755,34.90440,305.56800,-9999.00000,-9999.00000,-9999.00000,2161.00000,2296.00000,0.82000,0.35150
58AA20010527,20010605,0000,75.00000,-1.00000,3400.20000,3338.00000,-0.92580,-1.12256,34.90470,306.00400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.77000,0.30400
58AA20010527,20010605,0000,75.00000,-1.00000,3300.00000,3240.00000,-0.92630,-1.11453,34.90560,305.56800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.87000,0.38950
58AA20010527,20010605,0000,75.00000,-1.00000,3200.60000,3144.00000,-0.92640,-1.10632,34.90600,305.56800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.81000,0.35150
58AA20010527,20010605,0000,75.00000,-1.00000,3101.90000,3047.00000,-0.92550,-1.09736,34.90680,305.13200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.82000,0.45600
58AA20010527,20010605,0000,75.00000,-1.00000,3000.60000,2949.00000,-0.92290,-1.08667,34.90740,303.47400,-9999.00000,-9999.00000,-9999.00000,2160.00000,2297.00000,0.82000,0.43700
58AA20010527,20010605,0000,75.00000,-1.00000,2800.60000,2753.00000,-0.91330,-1.06166,34.90890,302.51600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.79000,0.31350
58AA20010527,20010605,0000,75.00000,-1.00000,2499.80000,2459.00000,-0.89130,-1.01777,34.91070,302.07900,-9999.00000,-9999.00000,-9999.00000,2159.00000,2299.00000,0.81000,0.34200
58AA20010527,20010605,0000,75.00000,-1.00000,1996.20000,1966.00000,-0.81410,-0.90762,34.91090,299.46400,-9999.00000,-9999.00000,-9999.00000,2161.00000,2299.00000,1.07000,0.57950
58AA20010527,20010605,0000,75.00000,-1.00000,1800.10000,1774.00000,-0.76150,-0.84350,34.90980,300.77200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.36000,0.67450
58AA20010527,20010605,0000,75.00000,-1.00000,1600.00000,1577.00000,-0.76990,-0.83983,34.90170,307.74800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.37000,1.21600
58AA20010527,20010605,0000,75.00000,-1.00000,1401.00000,1382.00000,-0.88990,-0.94724,34.88380,325.18900,-9999.00000,-9999.00000,-9999.00000,2164.00000,2294.00000,4.69000,2.28000
58AA20010527,20010605,0000,75.00000,-1.00000,1302.40000,1285.00000,-0.90230,-0.95430,34.88140,329.11200,-9999.00000,-9999.00000,-9999.00000,2160.00000,2295.00000,4.88000,2.35600
58AA20010527,20010605,0000,75.00000,-1.00000,1099.00000,1085.00000,-0.91440,-0.95614,34.87980,330.85600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.13000,2.44150
58AA20010527,20010605,0000,75.00000,-1.00000,899.50000,888.00000,-0.90870,-0.94127,34.87990,331.72800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.18000,2.42250
58AA20010527,20010605,0000,75.00000,-1.00000,751.20000,742.00000,-0.91370,-0.93984,34.87880,332.16400,-9999.00000,-9999.00000,-9999.00000,2162.00000,2293.00000,5.23000,2.76450
58AA20010527,20010605,0000,75.00000,-1.00000,597.40000,590.00000,-0.92190,-0.94179,34.87800,330.85700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.86000,2.22300
58AA20010527,20010605,0000,75.00000,-1.00000,498.50000,493.00000,-0.92240,-0.93853,34.87720,330.85700,-9999.00000,-9999.00000,-9999.00000,2162.00000,2294.00000,-9999.00000,-9999.00000
58AA20010527,20010605,0000,75.00000,-1.00000,395.60000,391.00000,-0.93150,-0.94389,34.87550,331.72900,-9999.00000,-9999.00000,-9999.00000,2163.00000,2294.00000,5.26000,2.37500
58AA20010527,20010605,0000,75.00000,-1.00000,302.00000,299.00000,-0.85730,-0.86668,34.87800,330.42100,-9999.00000,-9999.00000,-9999.00000,2164.00000,2296.00000,-9999.00000,-9999.00000
58AA20010527,20010605,0000,75.00000,-1.00000,202.80000,201.00000,-0.80190,-0.80811,34.87870,326.93300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2295.00000,4.95000,2.54600
58AA20010527,20010605,0000,75.00000,-1.00000,100.80000,100.00000,-0.53940,-0.54261,34.86730,342.62900,-9999.00000,-9999.00000,-9999.00000,2160.00000,2298.00000,-9999.00000,-9999.00000
58AA20010527,20010605,0000,75.00000,-1.00000,52.00000,51.00000,-0.14470,-0.14651,34.86940,355.27000,-9999.00000,-9999.00000,-9999.00000,2152.00000,2297.00000,-9999.00000,-9999.00000
58AA20010527,20010605,0000,75.00000,-1.00000,10.40000,10.00000,0.40120,0.40079,34.87930,356.57500,-9999.00000,-9999.00000,-9999.00000,2146.00000,2300.00000,-9999.00000,-9999.00000
58AA20010527,20010605,0000,75.00000,-3.01000,3501.50000,3437.00000,-0.91160,-1.11750,34.90530,305.13200,-9999.00000,-9999.00000,-9999.00000,2162.00000,2297.00000,0.89000,0.43700
58AA20010527,20010605,0000,75.00000,-3.01000,3400.80000,3339.00000,-0.91470,-1.11179,34.90550,304.69600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.76000,0.38000
58AA20010527,20010605,0000,75.00000,-3.01000,3300.50000,3241.00000,-0.91930,-1.10775,34.90580,305.13200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.77000,0.37050
58AA20010527,20010605,0000,75.00000,-3.01000,3200.80000,3144.00000,-0.92100,-1.10108,34.90640,306.87500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.80000,0.40850
58AA20010527,20010605,0000,75.00000,-3.01000,3099.80000,3045.00000,-0.92260,-1.09436,34.90690,304.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA20010527,20010605,0000,75.00000,-3.01000,2999.10000,2947.00000,-0.92010,-1.08381,34.90760,304.26000,-9999.00000,-9999.00000,-9999.00000,2164.00000,2295.00000,0.80000,0.41800
58AA20010527,20010605,0000,75.00000,-3.01000,2799.50000,2752.00000,-0.91670,-1.06490,34.90870,303.38800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.83000,0.38000
58AA20010527,20010605,0000,75.00000,-3.01000,2500.90000,2460.00000,-0.89480,-1.02128,34.91080,302.07900,-9999.00000,-9999.00000,-9999.00000,2165.00000,2298.00000,0.79000,0.35150
58AA20010527,20010605,0000,75.00000,-3.01000,1998.50000,1968.00000,-0.84240,-0.93562,34.91090,301.20700,-9999.00000,-9999.00000,-9999.00000,2156.00000,2298.00000,0.95000,0.48450
58AA20010527,20010605,0000,75.00000,-3.01000,1800.00000,1774.00000,-0.79470,-0.87622,34.91070,301.20800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.07000,0.51300
58AA20010527,20010605,0000,75.00000,-3.01000,1599.80000,1577.00000,-0.75820,-0.82829,34.90780,302.51600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.59000,0.61750
58AA20010527,20010605,0000,75.00000,-3.01000,1399.70000,1381.00000,-0.80830,-0.86652,34.89510,313.85200,-9999.00000,-9999.00000,-9999.00000,2162.00000,2295.00000,-9999.00000,-9999.00000
58AA20010527,20010605,0000,75.00000,-3.00000,1202.30000,1186.00000,-0.90370,-0.95061,34.88170,327.80500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.53000,1.77650
58AA20010527,20010605,0000,75.00000,-3.00000,998.40000,986.00000,-0.92150,-0.95844,34.87890,330.85700,-9999.00000,-9999.00000,-9999.00000,2164.00000,2296.00000,4.96000,2.29900
58AA20010527,20010605,0000,75.00000,-3.00000,900.60000,889.00000,-0.92450,-0.95699,34.87850,331.72900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.08000,2.31800
58AA20010527,20010605,0000,75.00000,-3.00000,799.80000,790.00000,-0.89530,-0.92361,34.88020,331.87100,-9999.00000,-9999.00000,-9999.00000,2161.00000,2297.00000,5.04000,2.38450
58AA20010527,20010605,0000,75.00000,-3.00000,698.20000,690.00000,-0.91370,-0.93765,34.87860,331.72900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.33000,2.61250
58AA20010527,20010605,0000,75.00000,-3.00000,601.30000,594.00000,-0.90970,-0.92980,34.87820,331.29300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.20000,2.40350
58AA20010527,20010605,0000,75.00000,-3.00000,500.10000,494.00000,-0.88090,-0.89727,34.87880,331.95200,-9999.00000,-9999.00000,-9999.00000,2159.00000,2296.00000,-9999.00000,-9999.00000
58AA20010527,20010605,0000,75.00000,-3.00000,399.50000,395.00000,-0.92860,-0.94114,34.87360,333.03700,-9999.00000,-9999.00000,-9999.00000,2157.00000,2296.00000,5.39000,2.32750
58AA20010527,20010605,0000,75.00000,-3.00000,298.70000,295.00000,-0.91250,-0.92163,34.87170,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA20010527,20010605,0000,75.00000,-3.00000,197.90000,196.00000,-0.89630,-0.90219,34.86890,318.21800,-9999.00000,-9999.00000,-9999.00000,2160.00000,2295.00000,5.70000,2.67900
58AA20010527,20010605,0000,75.00000,-3.00000,48.50000,48.00000,-0.47400,-0.47555,34.85410,346.99200,-9999.00000,-9999.00000,-9999.00000,2151.00000,2298.00000,6.27000,-9999.00000
58AA20010527,20010605,0000,75.00000,-3.00000,9.80000,10.00000,0.10690,0.10654,34.83120,367.05000,-9999.00000,-9999.00000,-9999.00000,2136.00000,2298.00000,-9999.00000,-9999.00000
58AA20010527,20010606,0000,75.00000,-6.01000,3301.20000,3242.00000,-0.92470,-1.11307,34.90540,303.82400,-9999.00000,-9999.00000,-9999.00000,2168.00000,2303.00000,0.77000,-9999.00000
58AA20010527,20010606,0000,75.00000,-6.01000,3201.60000,3144.00000,-0.92120,-1.10134,34.90610,304.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.81000,-9999.00000
58AA20010527,20010606,0000,75.00000,-6.01000,3101.30000,3047.00000,-0.91710,-1.08911,34.90700,303.38800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.87000,-9999.00000
58AA20010527,20010606,0000,75.00000,-6.01000,2999.60000,2948.00000,-0.91520,-1.07907,34.90780,301.74700,-9999.00000,-9999.00000,-9999.00000,2164.00000,2304.00000,0.82000,-9999.00000
58AA20010527,20010606,0000,75.00000,-6.01000,2900.00000,2850.00000,-0.90740,-1.06358,34.90890,300.33600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.89000,-9999.00000
58AA20010527,20010606,0000,75.00000,-6.01000,2698.80000,2654.00000,-0.89320,-1.03427,34.91040,302.51500,-9999.00000,-9999.00000,-9999.00000,2156.00000,2299.00000,0.84000,-9999.00000
58AA20010527,20010606,0000,75.00000,-6.01000,2497.80000,2457.00000,-0.87830,-1.00488,34.91100,301.97300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA20010527,20010606,0000,75.00000,-6.01000,2297.80000,2262.00000,-0.85330,-0.96625,34.91090,301.20700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.95000,-9999.00000
58AA20010527,20010606,0000,75.00000,-6.01000,2000.80000,1971.00000,-0.78060,-0.87495,34.91110,299.46400,-9999.00000,-9999.00000,-9999.00000,2164.00000,2302.00000,1.23000,-9999.00000
58AA20010527,20010606,0000,75.00000,-6.01000,1799.50000,1773.00000,-0.73790,-0.82019,34.90740,302.95200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.03000,-9999.00000
58AA20010527,20010606,0000,75.00000,-6.01000,1594.70000,1572.00000,-0.82220,-0.89112,34.89150,317.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.07000,-9999.00000
58AA20010527,20010606,0000,75.00000,-6.01000,1399.90000,1381.00000,-0.87090,-0.92839,34.88310,317.77800,-9999.00000,-9999.00000,-9999.00000,2161.00000,2301.00000,-9999.00000,-9999.00000
58AA20010527,20010606,0000,75.00000,-6.03000,1212.30000,1196.00000,-0.92090,-0.96812,34.87670,328.67800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.46000,-9999.00000
58AA20010527,20010606,0000,75.00000,-6.03000,999.30000,987.00000,-0.89420,-0.93141,34.87630,327.80600,-9999.00000,-9999.00000,-9999.00000,2168.00000,2294.00000,-9999.00000,-9999.00000
58AA20010527,20010606,0000,75.00000,-6.03000,898.50000,887.00000,-0.85480,-0.88772,34.87750,323.88200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.21000,-9999.00000
