# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT20021013,20021023,0000,10.00000,-36.23300,38.72000,38.00000,23.02080,23.01290,36.31920,194.64000,-9999.00000,0.77000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021023,0000,10.00000,-36.23300,41.52900,41.00000,26.39800,26.38860,36.04940,187.80300,-9999.00000,0.97452,0.06835,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021023,0000,10.00000,-36.23300,51.04600,51.00000,20.34810,20.33850,36.29350,165.28600,-9999.00000,1.66746,0.19827,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021023,0000,10.00000,-36.23300,51.05900,51.00000,20.78840,20.77870,36.31470,165.24500,-9999.00000,1.66840,0.19845,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021023,0000,10.00000,-36.23300,51.07200,51.00000,21.08940,21.07950,36.31010,165.20400,-9999.00000,1.66935,0.19863,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021023,0000,10.00000,-36.23300,51.66600,51.00000,20.61450,20.60470,36.31300,163.31400,-9999.00000,1.71260,0.20674,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021023,0000,10.00000,-36.23300,51.74200,51.00000,20.70350,20.69360,36.31220,163.07100,-9999.00000,1.70608,0.20584,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021023,0000,10.00000,-36.23300,51.89900,52.00000,20.84060,20.83070,36.31400,162.56900,-9999.00000,1.72911,0.20985,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021023,0000,10.00000,-36.23300,51.90500,52.00000,21.22720,21.21710,36.32950,162.55000,-9999.00000,1.73000,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021023,0000,10.00000,-36.23300,52.00000,52.00000,21.63940,21.62920,36.36880,162.24100,-9999.00000,1.74412,0.21518,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021023,0000,10.00000,-36.23300,52.07800,52.00000,21.22750,21.21740,36.32790,161.97900,-9999.00000,1.75576,0.21944,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021023,0000,10.00000,-36.23300,52.50700,52.00000,20.54990,20.54000,36.30770,160.41700,-9999.00000,1.82048,0.24286,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021023,0000,10.00000,-36.23300,52.55100,52.00000,20.44970,20.43980,36.31180,160.24600,-9999.00000,1.82718,0.24526,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021023,0000,10.00000,-36.23300,60.97600,61.00000,18.91910,18.90820,36.20210,121.41200,-9999.00000,3.21587,0.71049,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021023,0000,10.00000,-36.23300,61.61600,61.00000,18.25420,18.24350,36.09900,118.51000,-9999.00000,3.32000,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021023,0000,10.00000,-36.23300,72.21900,72.00000,16.13630,16.12480,35.72500,107.79900,-9999.00000,4.99724,1.00984,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021023,0000,10.00000,-36.23300,80.80700,80.00000,15.22280,15.21040,35.63800,99.11140,-9999.00000,6.27105,1.22986,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021023,0000,10.00000,-36.23300,80.87000,80.00000,15.05140,15.03910,35.61590,99.06000,-9999.00000,6.28000,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021023,0000,10.00000,-36.23300,81.71700,81.00000,15.85040,15.83750,35.69310,98.34600,-9999.00000,6.20932,1.20650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021023,0000,10.00000,-36.23300,81.86500,81.00000,15.26490,15.25230,35.63530,98.22430,-9999.00000,6.17272,1.19932,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021023,0000,10.00000,-36.23300,82.37700,82.00000,15.45710,15.44430,35.65180,97.83750,-9999.00000,6.04235,1.17478,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021023,0000,10.00000,-36.23300,82.86200,82.00000,15.42800,15.41520,35.65720,97.55000,-9999.00000,5.97000,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021023,0000,10.00000,-36.23300,91.21100,91.00000,14.87000,14.85620,35.59700,99.00900,-9999.00000,6.76024,1.25119,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021023,0000,10.00000,-36.23300,101.13600,101.00000,13.74260,13.72820,35.45520,102.65000,-9999.00000,7.78000,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021023,0000,10.00000,-36.23300,101.78500,101.00000,13.93690,13.92220,35.48680,102.33800,-9999.00000,7.54519,1.32141,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021023,0000,10.00000,-36.23300,101.86900,101.00000,13.57820,13.56380,35.43290,102.33000,-9999.00000,7.54000,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021023,0000,10.00000,-36.23300,102.21000,102.00000,13.70140,13.68680,35.43570,102.33900,-9999.00000,7.55697,1.32151,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021023,0000,10.00000,-36.23300,102.97700,102.00000,13.70890,13.69420,35.44690,102.36000,-9999.00000,7.60350,1.32608,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021023,0000,10.00000,-36.23300,103.13900,103.00000,13.80880,13.79400,35.46030,102.36500,-9999.00000,7.61473,1.32725,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021023,0000,10.00000,-36.23300,119.53300,119.00000,11.97500,11.95940,35.22790,102.99000,-9999.00000,9.42000,1.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021023,0000,10.00000,-36.23300,139.39600,139.00000,11.55560,11.53790,35.17660,104.05000,-9999.00000,10.17000,1.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021023,0000,10.00000,-36.23300,151.74700,151.00000,11.37800,11.35890,35.15040,105.35000,-9999.00000,10.21000,1.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021023,0000,10.00000,-36.23300,152.06100,151.00000,11.35550,11.33640,35.14890,105.34800,-9999.00000,10.22300,1.60105,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021023,0000,10.00000,-36.23300,152.42200,152.00000,11.35990,11.34070,35.14800,105.31400,-9999.00000,10.24160,1.60266,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021023,0000,10.00000,-36.23300,153.02300,152.00000,11.34030,11.32110,35.14680,105.19100,-9999.00000,10.28010,1.60616,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021023,0000,10.00000,-36.23300,158.84400,158.00000,11.27030,11.25040,35.14150,102.94000,-9999.00000,10.75000,1.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021023,0000,10.00000,-36.23300,178.95600,178.00000,10.87430,10.85240,35.09010,101.74000,-9999.00000,11.45000,1.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021023,0000,10.00000,-36.23300,198.73800,198.00000,10.62300,10.59900,35.05650,101.52000,-9999.00000,11.99000,1.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021023,0000,10.00000,-36.23300,219.16000,218.00000,10.53570,10.50940,35.04630,101.06000,-9999.00000,12.31000,1.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021023,0000,10.00000,-36.23300,241.19600,240.00000,10.33340,10.30470,35.02800,99.05000,-9999.00000,12.73000,1.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021023,0000,10.00000,-36.23300,261.39500,260.00000,10.12610,10.09540,35.00070,98.89000,-9999.00000,13.31000,1.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021023,0000,10.00000,-36.23300,282.25900,280.00000,9.88930,9.85664,34.96580,99.46000,-9999.00000,13.90000,1.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021023,0000,10.00000,-36.23300,302.37700,300.00000,9.82760,9.79271,34.98070,95.39000,-9999.00000,14.02000,1.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021023,0000,10.00000,-36.23300,326.93900,325.00000,9.71340,9.67590,34.97270,90.27000,-9999.00000,14.63000,1.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021023,0000,10.00000,-36.23300,350.71200,348.00000,9.43180,9.39226,34.94750,89.93000,-9999.00000,15.17000,1.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021023,0000,10.00000,-36.23300,399.57300,397.00000,8.87830,8.83478,34.90150,91.10000,-9999.00000,16.65000,2.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021023,0000,10.00000,-36.23300,450.26200,447.00000,8.39060,8.34307,34.85010,95.68000,-9999.00000,17.93000,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021023,0000,10.00000,-36.23300,499.37100,496.00000,7.84470,7.79389,34.79320,96.57000,-9999.00000,19.52000,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021023,0000,10.00000,-36.23300,547.75300,544.00000,7.51010,7.45558,34.77060,102.31000,-9999.00000,20.71000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021023,0000,10.00000,-36.23300,625.68200,621.00000,7.26330,7.20182,34.80780,89.71000,-9999.00000,22.26000,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021023,0000,10.00300,-35.18700,7.17700,7.00000,28.27050,28.26880,34.90590,199.76000,-9999.00000,1.33000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021023,0000,10.00300,-35.18700,8.08700,8.00000,28.27250,28.27060,34.90590,199.82000,-9999.00000,1.35000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021023,0000,10.00300,-35.18700,9.09100,9.00000,28.27300,28.27080,34.90600,199.71000,-9999.00000,1.49000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021023,0000,10.00300,-35.18700,9.36800,9.00000,28.27320,28.27100,34.90590,199.68000,-9999.00000,1.47000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021023,0000,10.00300,-35.18700,13.97300,14.00000,28.28970,28.28640,34.91430,199.55500,-9999.00000,1.52390,0.00922,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021023,0000,10.00300,-35.18700,17.91200,18.00000,28.28100,28.27680,34.91360,199.79000,-9999.00000,1.57000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021023,0000,10.00300,-35.18700,18.00900,18.00000,28.27860,28.27430,34.91390,199.85000,-9999.00000,1.53000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021023,0000,10.00300,-35.18700,18.66200,19.00000,28.28050,28.27610,34.91240,199.50000,-9999.00000,1.46000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021023,0000,10.00300,-35.18700,22.69100,23.00000,28.24640,28.24100,35.37830,200.12800,-9999.00000,1.50411,0.02170,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021023,0000,10.00300,-35.18700,32.90500,33.00000,27.90710,27.89930,35.91840,205.79900,-9999.00000,1.61594,0.02600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021023,0000,10.00300,-35.18700,42.41000,42.00000,26.37010,26.36050,36.23810,210.82000,-9999.00000,1.72000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021023,0000,10.00300,-35.18700,42.60500,42.00000,24.32420,24.31510,36.34400,210.77000,-9999.00000,1.55265,0.02757,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021023,0000,10.00300,-35.18700,43.21400,43.00000,26.66550,26.65560,36.21740,210.28000,-9999.00000,1.03000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021023,0000,10.00300,-35.18700,43.28800,43.00000,26.90720,26.89730,36.18750,210.60000,-9999.00000,1.05000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021023,0000,10.00300,-35.18700,43.49600,43.00000,26.14030,26.13050,36.29600,210.08000,-9999.00000,1.72000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021023,0000,10.00300,-35.18700,52.69000,52.00000,21.69030,21.67990,36.21380,180.96000,-9999.00000,2.48588,0.19586,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021023,0000,10.00300,-35.18700,62.34300,62.00000,20.63280,20.62100,36.11720,151.81000,-9999.00000,3.29000,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021023,0000,10.00300,-35.18700,62.53200,62.00000,18.76250,18.75140,35.94560,152.62200,-9999.00000,3.15891,0.37966,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021023,0000,10.00300,-35.18700,62.92600,63.00000,20.41510,20.40320,36.11080,155.88000,-9999.00000,2.88000,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021023,0000,10.00300,-35.18700,70.16100,70.00000,18.04160,18.02950,35.85400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021023,0000,10.00300,-35.18700,81.30200,81.00000,16.55670,16.54350,35.76430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021023,0000,10.00300,-35.18700,91.81900,91.00000,15.98300,15.96840,35.72690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021023,0000,10.00300,-35.18700,103.47900,103.00000,14.53220,14.51680,35.53220,103.68000,-9999.00000,6.73000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021023,0000,10.00300,-35.18700,103.67800,103.00000,13.93660,13.92160,35.48650,103.12400,-9999.00000,7.04718,1.20900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021023,0000,10.00300,-35.18700,103.70800,103.00000,14.61040,14.59490,35.55520,103.09000,-9999.00000,7.07000,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021023,0000,10.00300,-35.18700,152.48000,152.00000,11.36560,11.34640,35.13010,114.11000,-9999.00000,10.83000,1.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021023,0000,10.00300,-35.18700,154.08500,153.00000,11.42650,11.40700,35.13520,115.33000,-9999.00000,10.31000,1.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021023,0000,10.00300,-35.18700,204.20900,203.00000,10.57590,10.55130,35.04360,103.49000,-9999.00000,12.45000,1.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021023,0000,10.00300,-35.18700,253.29200,252.00000,9.79020,9.76112,34.95370,100.67000,-9999.00000,13.95000,1.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021023,0000,10.00300,-35.18700,327.56900,325.00000,9.12880,9.09268,34.87810,97.94000,-9999.00000,15.75000,1.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021023,0000,10.00300,-35.18700,404.66100,402.00000,8.67530,8.63184,34.85990,90.18000,-9999.00000,17.32000,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021023,0000,10.00300,-35.18700,480.68000,477.00000,8.67100,8.61910,34.95510,61.76000,-9999.00000,18.68000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021023,0000,10.00300,-35.18700,555.14500,551.00000,8.05370,7.99606,34.91340,70.32000,-9999.00000,20.71000,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021023,0000,10.00300,-35.18700,630.71700,626.00000,7.32990,7.26757,34.83110,78.32000,-9999.00000,22.31000,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021024,0000,10.00000,-33.39600,7.47900,7.00000,27.64120,27.63950,35.82090,200.06000,-9999.00000,0.67000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021024,0000,10.00000,-33.39600,7.79600,8.00000,27.63610,27.63430,35.83190,200.05000,-9999.00000,0.61000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021024,0000,10.00000,-33.39600,8.20300,8.00000,27.63640,27.63450,35.83180,200.10900,-9999.00000,0.62310,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021024,0000,10.00000,-33.39600,8.84500,9.00000,27.63780,27.63570,35.83170,200.25200,-9999.00000,0.64376,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021024,0000,10.00000,-33.39600,9.44100,9.00000,27.63790,27.63570,35.83170,200.42200,-9999.00000,0.66164,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021024,0000,10.00000,-33.39600,11.52500,11.00000,27.63400,27.63130,35.82200,201.01000,-9999.00000,0.73000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021024,0000,10.00000,-33.39600,16.96200,17.00000,27.62450,27.62050,35.83130,200.67500,-9999.00000,0.64556,0.00053,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021024,0000,10.00000,-33.39600,17.26400,17.00000,27.63260,27.62860,35.83060,200.72000,-9999.00000,0.64000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021024,0000,10.00000,-33.39600,17.94200,18.00000,27.63750,27.63330,35.82980,201.03800,-9999.00000,0.62674,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021024,0000,10.00000,-33.39600,18.32500,18.00000,27.63390,27.62960,35.82890,201.36100,-9999.00000,0.61879,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021024,0000,10.00000,-33.39600,21.46700,21.00000,27.21250,27.20750,35.92930,205.31000,-9999.00000,0.55000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021024,0000,10.00000,-33.39600,40.43100,40.00000,25.30120,25.29230,36.06460,203.72900,-9999.00000,0.99510,0.04542,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021024,0000,10.00000,-33.39600,41.65300,41.00000,25.41800,25.40880,36.06960,204.53100,-9999.00000,1.02378,0.04835,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021024,0000,10.00000,-33.39600,42.21900,42.00000,25.28150,25.27220,36.07090,203.74900,-9999.00000,1.03067,0.04932,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021024,0000,10.00000,-33.39600,42.34400,42.00000,25.26290,25.25360,36.06810,203.57000,-9999.00000,1.04000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021024,0000,10.00000,-33.39600,47.90300,48.00000,18.86270,18.85420,35.86490,132.69000,-9999.00000,3.19000,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021024,0000,10.00000,-33.39600,61.45300,61.00000,16.83910,16.82900,35.74050,92.22000,-9999.00000,4.75000,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021024,0000,10.00000,-33.39600,61.64100,61.00000,18.32920,18.31850,35.82200,92.90490,-9999.00000,4.73635,1.08226,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021024,0000,10.00000,-33.39600,62.48900,62.00000,17.19710,17.18670,35.77020,100.05800,-9999.00000,4.51704,1.00579,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021024,0000,10.00000,-33.39600,63.97900,64.00000,18.18760,18.17650,35.82900,112.35000,-9999.00000,4.13622,0.86161,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021024,0000,10.00000,-33.39600,64.10200,64.00000,18.23640,18.22530,35.83500,112.44000,-9999.00000,4.14000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021024,0000,10.00000,-33.39600,81.28800,81.00000,14.11180,14.10000,35.47790,81.26000,-9999.00000,7.03000,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021024,0000,10.00000,-33.39600,101.37600,101.00000,13.14590,13.13190,35.35710,88.33000,-9999.00000,8.04000,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021024,0000,10.00000,-33.39600,101.43200,101.00000,12.90510,12.89120,35.32870,87.66000,-9999.00000,8.37000,1.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021024,0000,10.00000,-33.39600,102.41000,102.00000,13.13100,13.11680,35.35510,87.66400,-9999.00000,8.40657,1.57294,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021024,0000,10.00000,-33.39600,102.69500,102.00000,13.08690,13.07270,35.34530,87.66570,-9999.00000,8.41718,1.57377,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021024,0000,10.00000,-33.39600,102.84400,102.00000,13.01430,13.00010,35.34050,87.66660,-9999.00000,8.42272,1.57420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021024,0000,10.00000,-33.39600,121.56400,121.00000,12.36380,12.34760,35.25620,87.90000,-9999.00000,9.08000,1.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021024,0000,10.00000,-33.39600,140.93300,140.00000,12.00600,11.98760,35.22430,87.95000,-9999.00000,9.72000,1.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021024,0000,10.00000,-33.39600,151.81200,151.00000,12.02540,12.00560,35.22610,87.20000,-9999.00000,9.76000,1.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021024,0000,10.00000,-33.39600,152.54600,152.00000,12.02110,12.00120,35.22610,87.21930,-9999.00000,9.78644,1.66188,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021024,0000,10.00000,-33.39600,153.48600,153.00000,12.01250,11.99240,35.22540,87.27950,-9999.00000,9.83231,1.66488,-9999.00000,-9999.00000,-9999.00000,-9999.00000
