# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP20050114,20050208,1912,-1.00570,165.01400,1768.50000,1751.00000,2.49970,2.37551,34.62340,113.50000,38.03000,126.59300,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050208,1906,-1.00570,165.01400,2018.00000,1997.00000,2.20570,2.06455,34.64040,113.80000,38.19000,135.60300,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050208,1856,-1.00570,165.01400,2528.40000,2499.00000,1.89080,1.70992,34.65820,124.50000,37.62000,142.06700,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050208,1846,-1.00570,165.01400,3039.80000,3001.00000,1.62020,1.39690,34.67250,138.50000,36.68000,143.66200,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050208,1826,-1.00570,165.01400,4061.00000,4000.00000,1.41010,1.08698,34.69300,167.40000,34.93000,135.09800,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050208,1818,-1.00570,165.01400,4442.90000,4373.00000,1.34750,0.98362,34.69960,179.50000,33.98000,129.07800,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050209,0341,-1.89970,165.04300,0.00000,0.00000,30.06710,30.06710,34.36300,192.90000,0.02000,1.38370,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050209,0355,-1.89970,165.04300,10.70000,11.00000,30.06820,30.06550,34.36410,195.50000,0.04000,1.32310,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050209,0354,-1.89970,165.04300,25.90000,26.00000,30.06310,30.05670,34.36380,196.50000,0.05000,1.42410,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050209,0353,-1.89970,165.04300,52.30000,52.00000,30.07040,30.05740,34.37700,192.90000,0.01000,1.44430,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050209,0351,-1.89970,165.04300,79.50000,79.00000,30.21070,30.19090,34.55700,193.20000,0.00000,1.42410,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050209,0350,-1.89970,165.04300,99.40000,99.00000,30.03610,30.01140,35.31660,192.00000,0.15000,1.60590,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050209,0349,-1.89970,165.04300,121.90000,121.00000,28.91420,28.88470,35.35860,169.50000,4.17000,2.36340,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050209,0348,-1.89970,165.04300,151.10000,150.00000,23.00400,22.97310,35.45850,127.80000,10.36000,4.69650,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050209,0346,-1.89970,165.04300,201.50000,200.00000,17.95100,17.91630,35.45570,128.80000,13.77000,6.49430,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050209,0344,-1.89970,165.04300,253.60000,252.00000,12.38830,12.35450,34.92680,131.40000,20.93000,16.24080,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050209,0342,-1.89970,165.04300,303.90000,302.00000,11.23530,11.19720,34.80960,85.50000,27.63000,24.11880,1.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050209,0340,-1.89970,165.04300,403.70000,401.00000,10.26680,10.21880,34.75390,102.20000,27.93000,24.48240,1.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050209,0334,-1.89970,165.04300,506.10000,503.00000,8.36000,8.30668,34.63530,105.80000,31.23000,30.22930,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050209,0331,-1.89970,165.04300,604.60000,600.00000,7.24490,7.18588,34.57090,102.70000,33.72000,40.03640,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050209,0328,-1.89970,165.04300,706.80000,702.00000,6.28080,6.21647,34.54130,101.70000,35.43000,50.75250,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050209,0325,-1.89970,165.04300,805.50000,800.00000,5.76670,5.69597,34.53500,101.50000,36.42000,58.37800,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050209,0319,-1.89970,165.04300,1009.50000,1001.00000,4.66360,4.58193,34.54550,93.80000,38.50000,78.74970,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050209,0312,-1.89970,165.04300,1264.20000,1253.00000,3.74290,3.64709,34.56860,103.50000,38.26000,97.25290,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050209,0304,-1.89970,165.04300,1516.20000,1502.00000,3.04090,2.93116,34.59810,107.40000,38.34000,112.57500,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050209,0257,-1.89970,165.04300,1770.00000,1753.00000,2.50500,2.38061,34.62310,116.50000,38.06000,125.94700,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050209,0251,-1.89970,165.04300,2022.00000,2001.00000,2.17700,2.03594,34.64160,119.10000,37.86000,134.03700,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050209,0240,-1.89970,165.04300,2531.70000,2503.00000,1.80500,1.62542,34.66210,129.80000,37.34000,141.76400,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050209,0230,-1.89970,165.04300,3039.10000,3001.00000,1.61550,1.39237,34.67310,140.70000,36.76000,143.97500,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050209,0211,-1.89970,165.04300,4058.10000,3998.00000,1.42300,1.09983,34.69240,166.10000,34.95000,136.08700,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050209,0204,-1.89970,165.04300,4468.80000,4398.00000,1.34890,0.98202,34.70000,180.90000,34.07000,129.12800,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050210,0918,-2.99550,165.01600,0.00000,0.00000,29.89740,29.89740,33.62450,194.00000,0.00000,0.97970,0.09000,1908.40000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050210,0934,-2.99550,165.01600,9.10000,9.00000,29.89620,29.89400,34.47170,194.10000,0.00000,0.94940,0.09000,1908.30000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050210,0932,-2.99550,165.01600,26.10000,26.00000,29.90890,29.90250,34.47100,194.10000,0.00000,1.01000,0.08000,1907.70000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050210,0931,-2.99550,165.01600,49.30000,49.00000,29.94210,29.92990,34.49430,195.40000,0.00000,0.93930,0.08000,1911.40000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050210,0930,-2.99550,165.01600,76.50000,76.00000,30.01820,29.99920,34.91870,194.00000,0.10000,1.06050,0.15000,1947.30000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050210,0929,-2.99550,165.01600,100.90000,100.00000,29.32500,29.30040,35.38900,174.30000,2.98000,1.65640,0.33000,2005.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050210,0928,-2.99550,165.01600,125.00000,124.00000,28.58930,28.55930,35.57410,157.90000,5.59000,2.00990,0.49000,2034.40000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050210,0927,-2.99550,165.01600,150.00000,149.00000,23.19550,23.16460,35.55470,127.20000,10.44000,3.60570,0.74000,2089.20000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050210,0925,-2.99550,165.01600,201.30000,200.00000,18.26450,18.22950,35.49100,110.40000,15.55000,6.78720,1.16000,2152.50000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050210,0924,-2.99550,165.01600,252.30000,251.00000,12.89130,12.85670,34.99820,127.20000,20.56000,13.17040,1.42000,2163.60000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050210,0922,-2.99550,165.01600,301.40000,299.00000,11.28200,11.24410,34.84210,126.20000,23.35000,17.72550,1.59000,2176.30000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050210,0919,-2.99550,165.01600,403.60000,401.00000,9.21130,9.16647,34.68900,105.70000,29.53000,25.69440,2.01000,2205.70000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050210,0917,-2.99550,165.01600,504.00000,501.00000,8.09310,8.04102,34.61520,112.40000,31.15000,31.17870,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050210,0915,-2.99550,165.01600,604.20000,600.00000,7.00620,6.94831,34.56670,91.80000,35.35000,42.31900,2.44000,2245.20000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050210,0912,-2.99550,165.01600,706.60000,702.00000,6.07230,6.00910,34.54250,92.20000,36.89000,53.16640,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050210,0910,-2.99550,165.01600,806.10000,800.00000,5.44320,5.37439,34.54010,86.70000,38.20000,63.76130,2.70000,2272.80000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050210,0906,-2.99550,165.01600,1008.00000,1000.00000,4.48280,4.40265,34.54910,94.90000,38.31000,81.72920,2.72000,2292.20000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050210,0900,-2.99550,165.01600,1262.70000,1252.00000,3.77900,3.68297,34.56670,104.00000,37.93000,95.31370,2.70000,2298.80000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050210,0855,-2.99550,165.01600,1516.30000,1502.00000,2.99820,2.88895,34.59860,110.00000,37.93000,113.17100,2.68000,2319.90000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050210,0850,-2.99550,165.01600,1769.40000,1752.00000,2.51520,2.39073,34.62230,116.20000,37.77000,124.74500,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050210,0845,-2.99550,165.01600,2020.00000,1999.00000,2.22400,2.08240,34.63880,119.40000,37.71000,132.00700,2.64000,2330.90000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050210,0836,-2.99550,165.01600,2529.30000,2500.00000,1.80270,1.62338,34.66210,131.40000,37.09000,141.26900,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050210,0823,-2.99550,165.01600,3038.90000,3000.00000,1.63980,1.41616,34.67190,137.90000,36.71000,144.09700,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050210,0814,-2.99550,165.01600,3548.30000,3499.00000,1.50120,1.23002,34.68320,151.70000,35.77000,141.21800,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050210,0802,-2.99550,165.01600,4135.80000,4073.00000,1.41300,1.08159,34.69350,167.00000,34.74000,134.87500,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050210,1650,-3.98650,165.02200,0.00000,0.00000,29.73100,29.73100,34.30850,194.10000,0.00000,0.95950,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050210,1706,-3.98650,165.02200,10.60000,11.00000,29.73730,29.73470,34.32170,194.40000,0.00000,1.08070,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050210,1705,-3.98650,165.02200,25.00000,25.00000,29.80220,29.79600,34.35390,196.30000,0.00000,0.89890,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050210,1704,-3.98650,165.02200,52.60000,52.00000,30.22200,30.20890,34.70360,193.70000,0.00000,0.74740,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050210,1702,-3.98650,165.02200,76.00000,76.00000,30.22220,30.20320,35.30160,195.00000,0.00000,0.98980,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050210,1701,-3.98650,165.02200,101.90000,101.00000,29.22100,29.19620,35.47120,170.70000,3.74000,1.13120,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050210,1700,-3.98650,165.02200,124.00000,123.00000,28.67780,28.64800,35.63490,158.40000,5.96000,1.48470,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050210,1658,-3.98650,165.02200,151.80000,151.00000,25.93680,25.90290,35.99100,130.90000,8.68000,1.44430,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050210,1657,-3.98650,165.02200,202.10000,201.00000,16.61610,16.58320,35.35240,104.80000,17.13000,7.80730,1.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050210,1655,-3.98650,165.02200,252.50000,251.00000,12.43030,12.39650,34.95590,104.20000,23.34000,14.58440,1.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050210,1653,-3.98650,165.02200,304.10000,302.00000,10.50140,10.46490,34.78740,71.20000,29.90000,23.70470,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050210,1650,-3.98650,165.02200,404.80000,402.00000,9.04910,9.00462,34.68220,71.70000,32.84000,29.66370,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050210,1647,-3.98650,165.02200,505.70000,502.00000,7.88180,7.83033,34.61070,79.90000,34.70000,35.52170,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050210,1644,-3.98650,165.02200,604.80000,601.00000,6.96300,6.90524,34.56810,86.10000,35.97000,42.68260,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050210,1641,-3.98650,165.02200,706.20000,701.00000,6.31000,6.24556,34.55010,83.60000,37.37000,50.64140,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050210,1638,-3.98650,165.02200,805.90000,800.00000,5.49850,5.42938,34.52950,105.20000,36.35000,58.46890,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050210,1636,-3.98650,165.02200,909.50000,902.00000,5.04080,4.96528,34.53600,100.10000,37.36000,67.91240,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050210,1633,-3.98650,165.02200,1007.30000,999.00000,4.54050,4.45998,34.54220,111.60000,36.71000,75.86110,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050210,1626,-3.98650,165.02200,1259.90000,1249.00000,3.87640,3.77969,34.55830,113.30000,37.24000,89.33450,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050210,1620,-3.98650,165.02200,1514.60000,1501.00000,3.00220,2.89305,34.59500,115.10000,37.70000,109.86800,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050210,1614,-3.98650,165.02200,1765.70000,1749.00000,2.47620,2.35256,34.62340,118.80000,37.70000,123.23000,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050210,1609,-3.98650,165.02200,2021.00000,2000.00000,2.20860,2.06715,34.63940,123.80000,37.51000,130.19900,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050210,1558,-3.98650,165.02200,2528.60000,2500.00000,1.85630,1.67605,34.65910,130.00000,37.19000,139.71300,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050210,1548,-3.98650,165.02200,3035.20000,2997.00000,1.69430,1.46982,34.66890,136.70000,36.85000,143.32900,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050210,1542,-3.98650,165.02200,3321.60000,3278.00000,1.54140,1.29223,34.67860,147.00000,36.13000,141.86500,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050210,2356,-4.99380,165.02200,0.00000,0.00000,29.66890,29.66890,34.45860,192.70000,0.09000,1.26250,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050210,0005,-4.99380,165.02200,10.40000,10.00000,29.67310,29.67050,34.46020,193.70000,0.00000,1.18170,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050210,0004,-4.99380,165.02200,25.80000,26.00000,29.69550,29.68920,34.47070,196.00000,0.00000,1.13120,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050210,0003,-4.99380,165.02200,49.90000,50.00000,29.79060,29.77830,34.52910,192.20000,0.00000,1.08070,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050210,0002,-4.99380,165.02200,75.30000,75.00000,30.09520,30.07650,35.42940,189.40000,0.23000,1.27260,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050210,0001,-4.99380,165.02200,100.20000,100.00000,29.16120,29.13680,35.52800,168.80000,4.13000,1.82810,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050210,0000,-4.99380,165.02200,125.10000,124.00000,28.13700,28.10730,35.73000,146.80000,7.06000,1.90890,0.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050210,2359,-4.99380,165.02200,151.20000,150.00000,27.46950,27.43430,35.92280,140.20000,7.66000,1.84830,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050210,2357,-4.99380,165.02200,202.40000,201.00000,17.80190,17.76730,35.47960,107.00000,15.40000,7.07000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050210,2356,-4.99380,165.02200,252.20000,251.00000,13.03850,13.00370,35.00240,81.70000,24.46000,16.18020,1.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050210,2354,-4.99380,165.02200,304.60000,303.00000,11.22770,11.18950,34.84880,84.40000,27.24000,20.66460,1.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050210,2351,-4.99380,165.02200,404.60000,402.00000,9.05510,9.01063,34.67990,83.80000,31.73000,28.98700,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050210,2348,-4.99380,165.02200,502.20000,499.00000,8.02730,7.97565,34.61810,83.10000,33.96000,34.28950,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050210,2345,-4.99380,165.02200,606.30000,602.00000,7.11260,7.05401,34.57680,77.30000,36.42000,43.13710,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050210,2343,-4.99380,165.02200,706.50000,701.00000,6.45200,6.38678,34.55210,87.20000,36.69000,49.13650,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050210,2340,-4.99380,165.02200,808.60000,803.00000,5.72240,5.65165,34.53610,96.00000,36.84000,57.06500,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050210,2337,-4.99380,165.02200,908.10000,901.00000,5.19790,5.12142,34.53730,94.90000,37.55000,67.44780,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050210,2335,-4.99380,165.02200,1009.80000,1002.00000,4.79200,4.70934,34.53170,115.90000,36.20000,70.47780,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050210,2328,-4.99380,165.02200,1259.40000,1249.00000,3.71870,3.62354,34.56470,107.20000,38.00000,94.82890,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050210,2323,-4.99380,165.02200,1514.20000,1500.00000,2.90950,2.80145,34.59990,116.50000,37.74000,113.15000,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050210,2317,-4.99380,165.02200,1767.00000,1750.00000,2.49240,2.36843,34.62290,120.50000,37.62000,123.76500,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050210,2312,-4.99380,165.02200,2019.50000,1999.00000,2.20800,2.06668,34.63950,124.80000,37.39000,127.80500,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050210,2304,-4.99380,165.02200,2331.10000,2305.00000,1.98930,1.82436,34.65480,129.20000,37.05000,134.23900,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050210,2304,-4.99380,165.02200,2331.80000,2306.00000,1.98890,1.82390,34.65580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050210,2304,-4.99380,165.02200,2332.30000,2307.00000,1.98790,1.82289,34.65280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050213,0050,-2.83830,161.82500,0.00000,0.00000,29.58910,29.58910,34.38630,196.80000,0.00000,0.94940,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050213,0057,-2.83830,161.82500,11.40000,11.00000,29.58900,29.58620,34.38340,193.00000,0.00000,0.85850,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050213,0056,-2.83830,161.82500,26.70000,27.00000,29.65960,29.65300,34.45510,194.60000,0.00000,0.89890,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050213,0055,-2.83830,161.82500,51.90000,52.00000,29.67330,29.66060,34.46070,192.70000,0.00000,0.76760,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050213,0054,-2.83830,161.82500,76.20000,76.00000,30.39330,30.37420,35.06910,193.10000,0.00000,0.73730,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050213,0052,-2.83830,161.82500,101.10000,101.00000,29.71200,29.68710,35.23780,184.60000,0.85000,1.07060,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050213,0051,-2.83830,161.82500,125.80000,125.00000,27.83330,27.80370,35.33870,157.00000,5.15000,2.04020,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050213,0050,-2.83830,161.82500,152.80000,152.00000,25.18750,25.15410,35.57660,126.70000,10.08000,2.84820,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050213,0048,-2.83830,161.82500,203.20000,202.00000,18.02490,17.98990,35.46260,120.80000,14.33000,6.10040,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050213,0047,-2.83830,161.82500,252.10000,251.00000,12.01050,11.97760,34.89150,131.70000,21.37000,16.53370,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
