# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18DL20040625,20040710,0732,71.21000,-133.84200,99.50000,98.00000,-1.39100,-1.39300,32.60500,269.30300,-9999.00000,-9999.00000,-9999.00000,2182.44000,2250.78000,-9999.00000,-9999.00000
18DL20040625,20040710,0732,71.21000,-133.84200,124.40000,123.00000,-1.50800,-1.51047,32.85400,263.30500,-9999.00000,-9999.00000,-9999.00000,2202.47000,2272.37000,-9999.00000,-9999.00000
18DL20040625,20040710,0732,71.21000,-133.84200,144.70000,143.00000,-1.52600,-1.52895,33.12700,255.76000,-9999.00000,-9999.00000,-9999.00000,2225.49000,2282.92000,-9999.00000,-9999.00000
18DL20040625,20040710,0732,71.21000,-133.84200,174.90000,173.00000,-1.14300,-1.14739,33.67100,235.90100,-9999.00000,-9999.00000,-9999.00000,2224.19000,2285.00000,-9999.00000,-9999.00000
18DL20040625,20040710,0732,71.21000,-133.84200,200.10000,198.00000,-0.85400,-0.85973,34.09410,237.48500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040710,0732,71.21000,-133.84200,200.10000,198.00000,-0.85400,-0.85973,34.09310,237.37600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040710,0732,71.21000,-133.84200,200.10000,198.00000,-0.85400,-0.85973,34.09410,237.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040710,0732,71.21000,-133.84200,200.10000,198.00000,-0.85400,-0.85973,34.09310,237.22400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040710,0732,71.21000,-133.84200,200.10000,198.00000,-0.85300,-0.85873,34.09510,237.98600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040710,0732,71.21000,-133.84200,200.10000,198.00000,-0.85400,-0.85973,34.09510,237.80800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040710,0732,71.21000,-133.84200,200.10000,198.00000,-0.85400,-0.85973,34.09510,237.73800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040710,0732,71.21000,-133.84200,200.10000,198.00000,-0.85400,-0.85973,34.09510,237.85200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040710,0732,71.21000,-133.84200,200.10000,198.00000,-0.85400,-0.85973,34.09510,237.80300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040710,0732,71.21000,-133.84200,200.10000,198.00000,-0.85300,-0.85873,34.09510,237.99300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040710,0732,71.21000,-133.84200,200.10000,198.00000,-0.85400,-0.85973,34.09510,237.69100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040710,0732,71.21000,-133.84200,200.10000,198.00000,-0.85300,-0.85873,34.09510,237.78800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040710,0732,71.21000,-133.84200,200.50000,198.00000,-0.77900,-0.78490,34.15500,235.12400,-9999.00000,-9999.00000,-9999.00000,2206.57000,2288.18000,-9999.00000,-9999.00000
18DL20040625,20040710,0732,71.21000,-133.84200,200.70000,199.00000,-0.77800,-0.78390,34.13970,235.14200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040710,0732,71.21000,-133.84200,250.30000,248.00000,-0.22400,-0.23283,34.50700,250.70700,-9999.00000,-9999.00000,-9999.00000,2173.23000,2293.57000,-9999.00000,-9999.00000
18DL20040625,20040710,0732,71.21000,-133.84200,300.50000,297.00000,0.15300,0.14122,34.65700,255.85000,-9999.00000,-9999.00000,-9999.00000,2163.75000,2297.81000,-9999.00000,-9999.00000
18DL20040625,20040710,0732,71.21000,-133.84200,400.60000,396.00000,0.46800,0.45079,34.77500,265.62500,-9999.00000,-9999.00000,-9999.00000,2153.78000,2314.09000,-9999.00000,-9999.00000
18DL20040625,20040710,0732,71.21000,-133.84200,500.20000,494.00000,0.44600,0.42413,34.81100,270.53000,-9999.00000,-9999.00000,-9999.00000,2153.28000,2314.03000,-9999.00000,-9999.00000
18DL20040625,20040710,0732,71.21000,-133.84200,614.90000,608.00000,0.25200,0.22545,34.83600,273.42100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040710,0732,71.21000,-133.84200,615.00000,608.00000,0.25800,0.23140,34.85240,273.33200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040710,0732,71.21000,-133.84200,615.00000,608.00000,0.25800,0.23139,34.85340,273.27900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040710,1248,70.69000,-133.68200,1.40000,1.00000,6.58000,6.57990,25.19040,307.50400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040710,1248,70.69000,-133.68200,1.40000,1.00000,6.57800,6.57790,25.12000,307.44700,-9999.00000,-9999.00000,-9999.00000,2002.63000,2147.60000,-9999.00000,-9999.00000
18DL20040625,20040710,1248,70.69000,-133.68200,1.40000,1.00000,6.57600,6.57590,25.19140,307.54100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040710,1248,70.69000,-133.68200,4.90000,5.00000,6.57300,6.57264,25.46000,307.69500,-9999.00000,-9999.00000,-9999.00000,2008.74000,2142.03000,-9999.00000,-9999.00000
18DL20040625,20040710,1248,70.69000,-133.68200,8.40000,8.00000,6.21200,6.21138,27.32900,312.38100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040710,1248,70.69000,-133.68200,9.90000,10.00000,3.83400,3.83346,27.39500,325.67200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040710,1248,70.69000,-133.68200,10.00000,10.00000,4.23800,4.23742,27.38800,324.70600,-9999.00000,-9999.00000,-9999.00000,2024.68000,2157.05000,-9999.00000,-9999.00000
18DL20040625,20040710,1248,70.69000,-133.68200,15.00000,15.00000,-0.09900,-0.09936,29.15900,362.77000,-9999.00000,-9999.00000,-9999.00000,2041.57000,2173.28000,-9999.00000,-9999.00000
18DL20040625,20040710,1248,70.69000,-133.68200,19.70000,20.00000,-0.96000,-0.96037,30.41000,373.48200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040710,1248,70.69000,-133.68200,24.90000,25.00000,-1.16700,-1.16743,30.51800,378.07900,-9999.00000,-9999.00000,-9999.00000,2067.50000,2202.16000,-9999.00000,-9999.00000
18DL20040625,20040710,1248,70.69000,-133.68200,28.00000,28.00000,-1.29300,-1.29346,30.55200,375.55500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040710,1248,70.69000,-133.68200,38.40000,38.00000,-0.96300,-0.96377,30.88400,374.57200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040710,1248,70.69000,-133.68200,39.60000,39.00000,-1.07700,-1.07777,31.09500,369.19500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040710,1248,70.69000,-133.68200,49.90000,49.00000,-1.34600,-1.34693,31.92120,294.19900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040710,1248,70.69000,-133.68200,50.00000,49.00000,-1.35000,-1.35092,31.81200,292.55900,-9999.00000,-9999.00000,-9999.00000,2186.14000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040710,1248,70.69000,-133.68200,50.00000,49.00000,-1.34200,-1.34294,31.93110,293.95900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040710,1248,70.69000,-133.68200,50.00000,49.00000,-1.34300,-1.34394,31.92610,294.06200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040710,1248,70.69000,-133.68200,50.00000,49.00000,-1.34500,-1.34594,31.93010,293.27100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040710,1248,70.69000,-133.68200,58.20000,58.00000,-1.38000,-1.38113,32.37420,253.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040710,1248,70.69000,-133.68200,58.70000,58.00000,-1.38000,-1.38114,32.37220,253.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040710,1248,70.69000,-133.68200,58.70000,58.00000,-1.38000,-1.38113,32.30500,253.32400,-9999.00000,-9999.00000,-9999.00000,2213.08000,2269.29000,-9999.00000,-9999.00000
18DL20040625,20040710,2152,70.42800,-133.60700,1.50000,1.00000,5.24600,5.24591,24.86730,334.00700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040710,2152,70.42800,-133.60700,1.50000,1.00000,5.28600,5.28591,24.76900,334.74900,-9999.00000,-9999.00000,-9999.00000,1927.90000,2071.69000,-9999.00000,-9999.00000
18DL20040625,20040710,2152,70.42800,-133.60700,1.50000,1.00000,5.13000,5.12991,25.06250,333.79500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040710,2152,70.42800,-133.60700,5.20000,5.00000,1.82200,1.82179,28.81900,351.96200,-9999.00000,-9999.00000,-9999.00000,2023.70000,2170.82000,-9999.00000,-9999.00000
18DL20040625,20040710,2152,70.42800,-133.60700,9.90000,10.00000,-0.34000,-0.34024,30.44220,371.12900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040710,2152,70.42800,-133.60700,9.90000,10.00000,-0.54300,-0.54321,29.79200,372.49700,-9999.00000,-9999.00000,-9999.00000,2065.70000,2197.33000,-9999.00000,-9999.00000
18DL20040625,20040710,2152,70.42800,-133.60700,33.40000,33.00000,-0.61100,-0.61179,31.21000,358.60500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040710,2152,70.42800,-133.60700,33.40000,33.00000,-0.62100,-0.62179,31.25510,358.42300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040710,2152,70.42800,-133.60700,33.50000,33.00000,-0.61200,-0.61279,31.25600,358.41300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040710,2152,70.42800,-133.60700,33.50000,33.00000,-0.60700,-0.60779,31.25510,358.61400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040710,2152,70.42800,-133.60700,33.50000,33.00000,-0.59000,-0.59080,31.25510,358.46500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040710,2152,70.42800,-133.60700,33.50000,33.00000,-0.53800,-0.53882,31.25510,358.81100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040710,2152,70.42800,-133.60700,40.00000,40.00000,-1.28300,-1.28373,31.52200,339.15600,-9999.00000,-9999.00000,-9999.00000,2191.11000,2279.62000,-9999.00000,-9999.00000
18DL20040625,20040710,2152,70.42800,-133.60700,54.70000,54.00000,-1.41700,-1.41801,32.09660,259.59500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040710,2152,70.42800,-133.60700,54.70000,54.00000,-1.41700,-1.41801,32.09660,259.41600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040710,2152,70.42800,-133.60700,54.80000,54.00000,-1.41600,-1.41700,32.03300,259.55700,-9999.00000,-9999.00000,-9999.00000,2213.25000,2271.75000,-9999.00000,-9999.00000
18DL20040625,20040710,2152,70.42800,-133.60700,54.80000,54.00000,-1.41700,-1.41801,32.09760,259.60100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040711,1355,70.16500,-133.49000,1.50000,1.00000,6.11000,6.10989,25.37300,314.93200,-9999.00000,-9999.00000,-9999.00000,1970.58000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040711,1355,70.16500,-133.49000,2.10000,2.00000,6.11000,6.10986,25.46010,314.94600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040711,1355,70.16500,-133.49000,2.10000,2.00000,6.11700,6.11686,25.45810,315.01700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040711,1355,70.16500,-133.49000,2.50000,2.00000,6.13300,6.13282,25.39600,315.20700,-9999.00000,-9999.00000,-9999.00000,1971.55000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040711,1355,70.16500,-133.49000,2.60000,3.00000,6.12500,6.12482,25.48780,315.23600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040711,1355,70.16500,-133.49000,4.50000,4.00000,6.04100,6.04068,25.50860,323.37200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040711,1355,70.16500,-133.49000,4.60000,5.00000,6.06900,6.06868,25.48880,317.17600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040711,1355,70.16500,-133.49000,4.60000,5.00000,5.07800,5.07772,25.40400,319.77400,-9999.00000,-9999.00000,-9999.00000,1972.15000,2121.00000,-9999.00000,-9999.00000
18DL20040625,20040711,1355,70.16500,-133.49000,7.30000,7.00000,4.36700,4.36657,27.06800,331.64600,-9999.00000,-9999.00000,-9999.00000,2015.19000,2166.60000,-9999.00000,-9999.00000
18DL20040625,20040711,1355,70.16500,-133.49000,7.40000,7.00000,3.84600,3.84559,28.40610,336.77700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040711,1355,70.16500,-133.49000,10.00000,10.00000,1.58700,1.58662,29.15850,368.04600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040711,1355,70.16500,-133.49000,10.00000,10.00000,2.32000,2.31956,28.96900,354.32700,-9999.00000,-9999.00000,-9999.00000,2063.70000,2212.71000,-9999.00000,-9999.00000
18DL20040625,20040711,1355,70.16500,-133.49000,10.00000,10.00000,1.56000,1.55962,29.16640,365.95700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040711,1355,70.16500,-133.49000,10.00000,10.00000,2.21900,2.21857,28.90470,361.40800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040711,1355,70.16500,-133.49000,10.00000,10.00000,1.97500,1.97458,29.00090,360.80100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040711,1355,70.16500,-133.49000,10.00000,10.00000,2.95200,2.95151,28.57170,351.68300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040711,1355,70.16500,-133.49000,13.90000,14.00000,0.55700,0.55654,31.00720,393.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040711,1355,70.16500,-133.49000,13.90000,14.00000,0.55400,0.55354,30.80800,393.05500,-9999.00000,-9999.00000,-9999.00000,2116.69000,2265.79000,-9999.00000,-9999.00000
18DL20040625,20040711,1355,70.16500,-133.49000,13.90000,14.00000,0.55500,0.55454,31.01020,393.15200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040711,1355,70.16500,-133.49000,20.40000,20.00000,-1.37000,-1.37034,31.26600,336.20200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040711,1355,70.16500,-133.49000,20.40000,20.00000,-1.38300,-1.38334,31.20400,336.35000,-9999.00000,-9999.00000,-9999.00000,2173.04000,2288.16000,-9999.00000,-9999.00000
18DL20040625,20040711,1355,70.16500,-133.49000,33.80000,33.00000,-1.42500,-1.42561,32.02730,257.02300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040711,1355,70.16500,-133.49000,33.80000,33.00000,-1.42500,-1.42561,31.99200,257.02200,-9999.00000,-9999.00000,-9999.00000,2219.47000,2276.82000,-9999.00000,-9999.00000
18DL20040625,20040711,1355,70.16500,-133.49000,34.00000,34.00000,-1.42500,-1.42561,32.03120,256.83900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040711,1720,69.52700,-133.42900,0.80000,1.00000,-9999.00000,-9999.00000,3.37400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1295.69000,1312.67000,-9999.00000,-9999.00000
18DL20040625,20040711,1808,69.57200,-133.44300,0.80000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040711,1830,69.66200,-133.43200,0.80000,1.00000,-9999.00000,-9999.00000,5.65500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1487.91000,1526.03000,-9999.00000,-9999.00000
18DL20040625,20040711,1958,69.74200,-133.48100,0.80000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040711,2038,69.82600,-133.49900,0.80000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040711,2119,69.91200,-133.50500,0.80000,1.00000,-9999.00000,-9999.00000,13.10900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1551.89000,1653.97000,-9999.00000,-9999.00000
18DL20040625,20040711,2127,69.91200,-133.50500,0.80000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040711,2202,70.00100,-133.52800,0.80000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040711,2228,70.08300,-133.54000,0.80000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040711,2250,70.17000,-133.53600,0.80000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040711,2259,70.17200,-133.53700,0.80000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040712,1417,71.21300,-130.59800,1.30000,1.00000,1.28500,1.28495,28.59550,340.09300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040712,1417,71.21300,-130.59800,1.30000,1.00000,1.19000,1.18996,28.74100,340.00700,-9999.00000,-9999.00000,-9999.00000,1956.80000,2078.65000,-9999.00000,-9999.00000
18DL20040625,20040712,1417,71.21300,-130.59800,1.30000,1.00000,1.21400,1.21396,28.40320,340.68200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040712,1417,71.21300,-130.59800,5.00000,5.00000,2.22400,2.22378,29.45300,342.10600,-9999.00000,-9999.00000,-9999.00000,2020.07000,2142.73000,-9999.00000,-9999.00000
18DL20040625,20040712,1417,71.21300,-130.59800,7.50000,7.00000,0.95000,0.94974,30.17200,358.89500,-9999.00000,-9999.00000,-9999.00000,2070.55000,2203.72000,-9999.00000,-9999.00000
18DL20040625,20040712,1417,71.21300,-130.59800,10.10000,10.00000,-0.29600,-0.29625,30.31600,367.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040712,1417,71.21300,-130.59800,15.60000,15.00000,2.48600,2.48523,30.81590,351.75500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040712,1417,71.21300,-130.59800,15.60000,15.00000,2.45200,2.45124,30.77300,351.76200,-9999.00000,-9999.00000,-9999.00000,2097.90000,2243.31000,-9999.00000,-9999.00000
18DL20040625,20040712,1417,71.21300,-130.59800,15.60000,15.00000,2.54300,2.54222,30.83080,350.97200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040712,1417,71.21300,-130.59800,15.60000,15.00000,2.48500,2.48423,30.81690,351.41800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040712,1417,71.21300,-130.59800,20.10000,20.00000,2.40900,2.40802,30.84200,352.95400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040712,1417,71.21300,-130.59800,25.10000,25.00000,1.27600,1.27501,31.01700,365.08300,-9999.00000,-9999.00000,-9999.00000,2080.12000,2253.43000,-9999.00000,-9999.00000
18DL20040625,20040712,1417,71.21300,-130.59800,39.00000,39.00000,-1.18200,-1.18277,31.75800,337.08000,-9999.00000,-9999.00000,-9999.00000,2121.76000,2240.18000,-9999.00000,-9999.00000
18DL20040625,20040712,1417,71.21300,-130.59800,39.10000,39.00000,-1.18500,-1.18576,31.68730,336.26300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
