# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20050118,20050130,1542,6.00950,137.01200,5.20000,5.00000,28.12730,28.12610,34.26950,197.96000,0.00000,1.28270,0.02040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050130,1542,6.00950,137.01200,10.50000,10.00000,28.13250,28.13000,34.26990,196.98000,0.00000,1.26250,0.02040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050130,1540,6.00950,137.01200,26.00000,26.00000,27.98560,27.97950,34.27200,198.94000,0.00000,1.25240,0.02040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050130,1536,6.00950,137.01200,50.00000,50.00000,27.45610,27.44450,34.25850,195.02000,0.00000,1.51500,0.02040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050130,1535,6.00950,137.01200,75.00000,75.00000,24.17980,24.16400,34.57320,171.50000,3.62000,4.88840,0.26520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050130,1534,6.00950,137.01200,99.80000,99.00000,22.02820,22.00850,34.80260,167.58000,4.78000,5.02980,0.36720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050130,1534,6.00950,137.01200,124.20000,123.00000,17.36990,17.34920,34.71560,158.76000,8.58000,7.91840,0.60180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050130,1533,6.00950,137.01200,150.80000,150.00000,13.93100,13.90940,34.53070,149.94000,15.40000,16.39230,1.06080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050130,1532,6.00950,137.01200,200.30000,199.00000,11.23300,11.20810,34.50360,116.62000,23.97000,29.61320,1.70340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050130,1530,6.00950,137.01200,251.40000,250.00000,9.49100,9.46286,34.50980,85.26000,30.00000,37.69320,2.13180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050130,1529,6.00950,137.01200,302.10000,300.00000,8.70030,8.66813,34.55890,89.18000,31.46000,39.56170,2.22360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050130,1527,6.00950,137.01200,401.30000,399.00000,8.16950,8.12808,34.58700,75.46000,33.89000,41.07670,2.40720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050130,1525,6.00950,137.01200,503.00000,500.00000,7.62760,7.57740,34.57140,84.28000,34.27000,43.65220,2.42760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050130,1523,6.00950,137.01200,603.20000,599.00000,7.08140,7.02328,34.55020,100.94000,33.59000,46.38930,2.38680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050130,1521,6.00950,137.01200,704.80000,700.00000,6.48970,6.42446,34.53700,110.74000,33.78000,51.75240,2.39700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050130,1519,6.00950,137.01200,806.10000,800.00000,6.03780,5.96537,34.53280,105.84000,34.95000,58.95370,2.47860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050130,1517,6.00950,137.01200,907.00000,900.00000,5.53110,5.45243,34.53650,91.14000,37.09000,69.96270,2.66220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050130,1515,6.00950,137.01200,1007.70000,1000.00000,4.93370,4.85013,34.54110,86.24000,37.87000,84.23400,2.73360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050130,1511,6.00950,137.01200,1260.60000,1250.00000,3.64920,3.55459,34.57440,92.12000,38.74000,109.88800,2.78460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050130,1507,6.00950,137.01200,1513.30000,1499.00000,2.98000,2.87121,34.60040,99.96000,38.93000,122.28100,2.78460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050130,1503,6.00950,137.01200,1766.70000,1749.00000,2.57350,2.44848,34.61690,105.84000,38.63000,130.59300,2.75400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050130,1459,6.00950,137.01200,2018.70000,1998.00000,2.24670,2.10488,34.63540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050130,1458,6.00950,137.01200,2018.70000,1998.00000,2.24210,2.10034,34.63580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050130,1458,6.00950,137.01200,2018.60000,1998.00000,2.23840,2.09671,34.63600,111.72000,38.44000,136.64300,2.73360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050131,0011,5.01420,137.00200,4.40000,4.00000,28.19070,28.18970,34.64290,194.04000,0.20000,1.22210,0.08160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050131,0010,5.01420,137.00200,9.30000,9.00000,28.18020,28.17800,34.64030,193.06000,0.29000,1.15140,0.09180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050131,0008,5.01420,137.00200,24.50000,24.00000,27.59650,27.59080,34.71480,186.20000,1.27000,1.51500,0.15300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050131,0004,5.01420,137.00200,49.20000,49.00000,24.99110,24.98050,34.59550,160.72000,5.28000,4.35310,0.37740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050131,0003,5.01420,137.00200,74.60000,74.00000,24.70050,24.68450,35.18820,139.16000,8.01000,3.53500,0.59160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050131,0002,5.01420,137.00200,98.90000,98.00000,23.47190,23.45140,35.28870,133.28000,9.08000,4.16120,0.66300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050131,0001,5.01420,137.00200,124.10000,123.00000,21.17810,21.15420,34.90060,139.16000,10.74000,9.70610,0.75480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050131,0000,5.01420,137.00200,151.20000,150.00000,19.06970,19.04270,34.75470,164.64000,7.90000,7.96890,0.54060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050131,2359,5.01420,137.00200,201.50000,200.00000,15.28150,15.25070,34.71500,149.94000,14.23000,14.51370,0.98940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050131,2357,5.01420,137.00200,251.40000,250.00000,12.62120,12.58730,34.66040,130.34000,20.85000,25.47220,1.45860,2154.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050131,2356,5.01420,137.00200,300.40000,299.00000,9.74110,9.70684,34.50170,91.14000,29.03000,36.25900,2.07060,2212.40000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050131,2353,5.01420,137.00200,401.20000,399.00000,8.31650,8.27466,34.57810,80.36000,33.21000,40.81410,2.35620,2238.20000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050131,2351,5.01420,137.00200,501.60000,498.00000,7.35410,7.30508,34.55920,112.70000,32.13000,41.21810,2.26440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050131,2349,5.01420,137.00200,602.00000,598.00000,6.63350,6.57754,34.53820,107.80000,33.78000,49.44960,2.39700,2239.30000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050131,2346,5.01420,137.00200,702.90000,698.00000,6.06730,6.00449,34.53050,91.14000,36.31000,62.16550,2.60100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050131,2344,5.01420,137.00200,803.90000,798.00000,5.56640,5.49704,34.53640,88.20000,37.38000,69.69000,2.68260,2275.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050131,2342,5.01420,137.00200,905.50000,899.00000,5.20220,5.12592,34.53920,89.18000,37.77000,76.33580,2.72340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050131,2339,5.01420,137.00200,1006.90000,999.00000,4.59490,4.51398,34.55080,88.20000,38.35000,89.06180,2.76420,2297.40000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050131,2334,5.01420,137.00200,1259.30000,1249.00000,3.70050,3.60550,34.57730,93.10000,39.03000,106.42400,2.80500,2314.50000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050131,2330,5.01420,137.00200,1512.20000,1498.00000,3.16580,3.05496,34.59500,97.02000,39.22000,118.23100,2.82540,2328.20000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050131,2325,5.01420,137.00200,1766.00000,1749.00000,2.56600,2.44113,34.62030,107.80000,38.83000,130.43100,2.76420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050131,2320,5.01420,137.00200,2019.20000,1998.00000,2.18260,2.04171,34.63740,116.62000,38.44000,137.44100,2.73360,2336.90000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050131,2304,5.01420,137.00200,3036.80000,2998.00000,1.62020,1.39720,34.67060,142.10000,36.78000,142.25800,2.58060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050131,2247,5.01420,137.00200,4061.40000,4001.00000,1.52520,1.19881,34.68360,153.86000,36.00000,141.03600,2.50920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050131,1155,4.00500,136.99900,4.50000,4.00000,28.63710,28.63600,34.63110,193.06000,0.00000,1.12110,0.07140,1941.70000,2262.60000,-9999.00000,-9999.00000
49UF20050118,20050131,1155,4.00500,136.99900,10.10000,10.00000,28.61890,28.61650,34.63620,193.06000,0.20000,1.15140,0.09180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050131,1153,4.00500,136.99900,25.00000,25.00000,26.36650,26.36090,35.07250,151.90000,5.57000,2.51490,0.44880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050131,1150,4.00500,136.99900,49.70000,49.00000,24.51060,24.50000,35.16640,140.14000,7.91000,3.34310,0.57120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050131,1149,4.00500,136.99900,74.00000,74.00000,24.07050,24.05490,35.20980,142.10000,7.91000,3.38350,0.58140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050131,1148,4.00500,136.99900,99.80000,99.00000,23.00250,22.98210,35.17300,138.18000,8.79000,4.69650,0.63240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050131,1147,4.00500,136.99900,124.60000,124.00000,22.56330,22.53820,35.30540,136.22000,9.27000,3.98950,0.67320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050131,1146,4.00500,136.99900,149.60000,149.00000,21.74420,21.71480,35.22520,141.12000,9.18000,4.72680,0.66300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050131,1144,4.00500,136.99900,200.60000,199.00000,18.86290,18.82730,35.07350,140.14000,12.10000,9.71620,0.85680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050131,1143,4.00500,136.99900,251.50000,250.00000,14.80030,14.76260,34.69980,146.02000,15.31000,16.01860,1.06080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050131,1142,4.00500,136.99900,301.10000,299.00000,10.87760,10.84080,34.53050,115.64000,24.65000,30.94640,1.74420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050131,1139,4.00500,136.99900,401.50000,399.00000,8.51560,8.47315,34.55140,80.36000,32.62000,41.36960,2.32560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050131,1137,4.00500,136.99900,503.30000,500.00000,7.38150,7.33221,34.55580,98.98000,33.40000,44.32890,2.37660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050131,1135,4.00500,136.99900,602.60000,598.00000,6.82310,6.76622,34.54570,103.88000,33.88000,47.63160,2.41740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050131,1132,4.00500,136.99900,704.70000,700.00000,6.11550,6.05226,34.53600,87.22000,36.70000,61.42820,2.63160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050131,1130,4.00500,136.99900,805.30000,799.00000,5.48840,5.41939,34.53830,95.06000,36.80000,70.28590,2.65200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050131,1128,4.00500,136.99900,906.10000,899.00000,5.11900,5.04324,34.54390,98.98000,36.99000,76.21460,2.65200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050131,1126,4.00500,136.99900,1006.80000,999.00000,4.61710,4.53602,34.54890,88.20000,38.25000,89.78900,2.77440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050131,1121,4.00500,136.99900,1259.90000,1249.00000,3.72810,3.63278,34.57700,93.10000,39.03000,106.13100,2.82540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050131,1116,4.00500,136.99900,1513.40000,1500.00000,2.92010,2.81198,34.60480,103.88000,38.83000,121.83600,2.78460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050131,1111,4.00500,136.99900,1766.50000,1749.00000,2.54490,2.42027,34.62130,109.76000,38.63000,129.65400,2.76420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050131,1103,4.00500,136.99900,2019.40000,1999.00000,2.24380,2.10196,34.63570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050131,1102,4.00500,136.99900,2020.00000,1999.00000,2.24380,2.10191,34.63550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050131,1102,4.00500,136.99900,2018.90000,1998.00000,2.24300,2.10121,34.63550,115.64000,38.34000,135.80500,2.74380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050131,1810,3.00320,136.99500,6.10000,6.00000,28.61000,28.60850,34.55850,192.08000,0.00000,1.12110,0.08160,1937.80000,2255.70000,-9999.00000,-9999.00000
49UF20050118,20050131,1809,3.00320,136.99500,10.90000,11.00000,28.61730,28.61470,34.55980,192.08000,0.00000,1.11100,0.08160,1938.60000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050131,1808,3.00320,136.99500,26.30000,26.00000,28.02280,28.01660,34.75910,175.42000,1.96000,1.57560,0.22440,1976.20000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050131,1803,3.00320,136.99500,49.50000,49.00000,25.50040,25.48950,35.14950,138.18000,7.62000,3.61580,0.56100,2037.50000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050131,1802,3.00320,136.99500,76.20000,76.00000,24.14930,24.13320,35.18740,135.24000,8.40000,3.59560,0.61200,2050.20000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050131,1801,3.00320,136.99500,100.60000,100.00000,22.87060,22.85010,35.21970,136.22000,8.98000,4.41370,0.64260,2061.90000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050131,1801,3.00320,136.99500,125.30000,125.00000,21.46220,21.43790,35.00060,140.14000,9.96000,7.77700,0.70380,2066.30000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050131,1800,3.00320,136.99500,150.10000,149.00000,21.62470,21.59530,35.22190,137.20000,9.66000,5.55500,0.69360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050131,1758,3.00320,136.99500,201.70000,201.00000,16.26350,16.23130,34.73530,145.04000,13.26000,14.26120,0.91800,2092.90000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050131,1757,3.00320,136.99500,251.00000,249.00000,13.59680,13.56120,34.77330,133.28000,18.91000,20.94740,1.33620,2145.10000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050131,1756,3.00320,136.99500,302.40000,300.00000,10.05280,10.01760,34.51880,90.16000,28.74000,35.28940,2.04000,2208.40000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050131,1754,3.00320,136.99500,403.00000,400.00000,8.44730,8.40485,34.61380,124.46000,28.92000,31.81500,2.02980,2203.30000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050131,1752,3.00320,136.99500,504.10000,501.00000,7.80680,7.75580,34.58220,129.36000,29.80000,33.86530,2.08080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050131,1750,3.00320,136.99500,603.60000,599.00000,6.81360,6.75666,34.54260,133.28000,31.35000,39.98590,2.19300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050131,1748,3.00320,136.99500,705.10000,700.00000,6.25620,6.19217,34.53380,98.00000,35.15000,55.76210,2.49900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050131,1746,3.00320,136.99500,806.00000,800.00000,5.63030,5.56036,34.53680,93.10000,36.80000,66.09440,2.63160,2268.60000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050131,1744,3.00320,136.99500,907.10000,900.00000,5.16590,5.08972,34.54360,98.98000,36.80000,74.70970,2.63160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050131,1742,3.00320,136.99500,1007.90000,1000.00000,4.62580,4.54455,34.55330,93.10000,37.96000,86.53680,2.73360,2291.40000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050131,1737,3.00320,136.99500,1260.80000,1250.00000,3.68110,3.58616,34.57800,92.12000,39.03000,105.90900,2.80500,2315.50000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050131,1733,3.00320,136.99500,1514.20000,1500.00000,2.87990,2.77218,34.60600,102.90000,38.73000,122.32100,2.77440,2327.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050131,1729,3.00320,136.99500,1767.10000,1750.00000,2.47220,2.34849,34.62430,109.76000,38.53000,129.81500,2.75400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050131,1724,3.00320,136.99500,2021.50000,2001.00000,2.21330,2.07174,34.63700,110.74000,38.24000,135.71400,2.72340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050131,1724,3.00320,136.99500,2021.00000,2000.00000,2.21220,2.07070,34.63700,110.74400,38.24070,135.70400,2.72347,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050131,1724,3.00320,136.99500,2021.50000,2001.00000,2.20720,2.06573,34.63740,110.74000,38.24000,135.71400,2.72340,2335.80000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050209,0940,2.78820,137.98000,5.40000,5.00000,28.44260,28.44130,34.46060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050209,0933,2.78820,137.98000,100.80000,100.00000,23.95540,23.93420,35.18980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050209,0930,2.78820,137.98000,205.10000,204.00000,18.36400,18.32830,34.98080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050209,0927,2.78820,137.98000,302.20000,300.00000,11.51900,11.48060,34.58930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050209,0924,2.78820,137.98000,401.60000,399.00000,8.73110,8.68795,34.63310,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050209,0922,2.78820,137.98000,503.80000,500.00000,7.86690,7.81570,34.58950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050209,0919,2.78820,137.98000,605.50000,601.00000,7.06310,7.00483,34.55530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050209,0916,2.78820,137.98000,705.60000,700.00000,6.38030,6.31557,34.53050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050209,0914,2.78820,137.98000,806.70000,801.00000,5.88070,5.80917,34.53090,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050209,0912,2.78820,137.98000,906.90000,900.00000,5.36150,5.28400,34.53800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050209,0909,2.78820,137.98000,1007.80000,1000.00000,4.93350,4.84991,34.54570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050209,0905,2.78820,137.98000,1260.00000,1249.00000,3.80760,3.71151,34.57340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050209,0900,2.78820,137.98000,1515.00000,1501.00000,3.03010,2.92058,34.59970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050209,0855,2.78820,137.98000,1767.20000,1750.00000,2.54510,2.42041,34.62130,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050209,0850,2.78820,137.98000,2020.80000,2000.00000,2.18770,2.04658,34.63980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050209,0850,2.78820,137.98000,2020.90000,2000.00000,2.18750,2.04638,34.63960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050209,0850,2.78820,137.98000,2021.00000,2000.00000,2.18760,2.04647,34.63960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050209,0850,2.78820,137.98000,2020.80000,2000.00000,2.18770,2.04658,34.63970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050209,0850,2.78820,137.98000,2022.30000,2001.00000,2.18750,2.04626,34.63970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050209,0849,2.78820,137.98000,2021.10000,2000.00000,2.18830,2.04715,34.63960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050209,0849,2.78820,137.98000,2020.20000,1999.00000,2.18810,2.04703,34.63960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050209,0849,2.78820,137.98000,2020.30000,2000.00000,2.18770,2.04663,34.63960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050209,0849,2.78820,137.98000,2020.70000,2000.00000,2.18750,2.04640,34.63960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050209,0849,2.78820,137.98000,2020.70000,2000.00000,2.18690,2.04581,34.63840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050209,2323,2.41800,139.98100,3.80000,4.00000,28.92820,28.92730,34.20720,197.96000,0.00000,1.31300,0.01020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050209,2322,2.41800,139.98100,10.50000,10.00000,28.92740,28.92490,34.20680,193.06000,0.00000,1.30290,0.01020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050209,2320,2.41800,139.98100,25.90000,26.00000,28.93040,28.92420,34.20910,193.06000,0.00000,1.24230,0.02040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050209,2318,2.41800,139.98100,52.00000,52.00000,26.44410,26.43240,34.99440,158.76000,4.99000,1.93920,0.38760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050209,2316,2.41800,139.98100,75.90000,76.00000,24.63260,24.61630,35.03710,137.20000,8.40000,4.82780,0.62220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050209,2311,2.41800,139.98100,98.50000,98.00000,23.94990,23.92920,35.17970,138.18000,8.50000,4.59550,0.63240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050209,2311,2.41800,139.98100,122.90000,122.00000,23.18180,23.15650,35.26410,136.22000,9.08000,4.64600,0.65280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050209,2310,2.41800,139.98100,150.70000,150.00000,21.25360,21.22450,35.03980,139.16000,10.25000,8.17090,0.73440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050209,2308,2.41800,139.98100,202.10000,201.00000,14.90530,14.87490,34.62310,143.08000,15.60000,18.11940,1.09140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050209,2307,2.41800,139.98100,252.00000,250.00000,10.61290,10.58260,34.49950,105.84000,25.82000,32.36040,1.83600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050209,2305,2.41800,139.98100,301.70000,300.00000,9.46470,9.43083,34.66000,125.44000,26.88000,28.14870,1.88700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050209,2303,2.41800,139.98100,401.80000,399.00000,8.85290,8.80936,34.64190,114.66000,29.12000,30.66360,2.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050209,2300,2.41800,139.98100,503.10000,500.00000,7.94580,7.89438,34.59250,105.84000,31.74000,37.22860,2.23380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050209,2258,2.41800,139.98100,604.50000,600.00000,7.17190,7.11323,34.56140,108.78000,32.71000,41.59180,2.31540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050209,2255,2.41800,139.98100,705.30000,700.00000,6.52450,6.45903,34.53620,124.46000,32.62000,45.35910,2.29500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050209,2252,2.41800,139.98100,806.00000,800.00000,5.88960,5.81808,34.53480,106.82000,35.14000,59.98390,2.50920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050209,2250,2.41800,139.98100,903.80000,897.00000,5.44670,5.36890,34.53650,107.80000,36.02000,66.05400,2.57040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050209,2248,2.41800,139.98100,1009.50000,1001.00000,4.80210,4.71936,34.55000,93.10000,37.96000,82.47660,2.73360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050209,2243,2.41800,139.98100,1260.60000,1250.00000,3.83740,3.74097,34.57520,98.00000,38.35000,101.55500,2.76420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050209,2238,2.41800,139.98100,1513.30000,1500.00000,2.96940,2.86072,34.60340,101.92000,38.83000,121.09900,2.78460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
