# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18SN20070726,20070807,0816,75.51300,-155.26800,1523.70000,1502.00000,-0.32000,-0.39111,34.91400,300.86000,13.24000,9.03000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070807,0816,75.51300,-155.26800,2034.40000,2003.00000,-0.40700,-0.50964,34.94400,294.29000,14.09000,11.43000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070807,0816,75.51300,-155.26800,2545.00000,2503.00000,-0.37600,-0.51605,34.95500,288.29000,14.30000,13.01000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070807,0816,75.51300,-155.26800,3261.90000,3203.00000,-0.31000,-0.51036,34.95800,286.86000,14.43000,13.54000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070807,0816,75.51300,-155.26800,3906.40000,3830.00000,-0.24900,-0.51069,34.95800,285.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070807,1331,75.61500,-156.05700,6.60000,7.00000,-0.19800,-0.19812,26.23900,391.51000,-0.05000,2.91000,0.56000,-9999.00000,1896.11000,-9999.00000,-9999.00000
18SN20070726,20070807,1331,75.61500,-156.05700,22.10000,22.00000,-0.66500,-0.66541,28.96800,397.98000,-0.02000,3.21000,0.64000,-9999.00000,2075.25000,-9999.00000,-9999.00000
18SN20070726,20070807,1331,75.61500,-156.05700,57.50000,57.00000,-0.82900,-0.83030,31.53500,357.23600,4.35000,11.60000,1.09000,-9999.00000,2195.88000,-9999.00000,-9999.00000
18SN20070726,20070807,1331,75.61500,-156.05700,64.80000,64.00000,-0.88600,-0.88747,31.83200,337.43000,6.64000,15.36000,1.26000,-9999.00000,2207.13000,-9999.00000,-9999.00000
18SN20070726,20070807,1331,75.61500,-156.05700,96.20000,95.00000,-1.26500,-1.26700,32.37700,313.35000,11.23000,24.30000,1.60000,-9999.00000,2233.83000,-9999.00000,-9999.00000
18SN20070726,20070807,1331,75.61500,-156.05700,122.30000,121.00000,-1.48900,-1.49140,32.65800,301.18800,13.48000,29.93000,1.73000,-9999.00000,2259.04000,-9999.00000,-9999.00000
18SN20070726,20070807,1331,75.61500,-156.05700,156.80000,155.00000,-1.57600,-1.57909,32.95200,293.42000,15.09000,34.52000,1.83000,-9999.00000,2254.17000,-9999.00000,-9999.00000
18SN20070726,20070807,1331,75.61500,-156.05700,177.70000,176.00000,-1.55300,-1.55666,33.17600,291.83000,14.97000,34.14000,1.80000,-9999.00000,2277.08000,-9999.00000,-9999.00000
18SN20070726,20070807,1331,75.61500,-156.05700,197.20000,195.00000,-1.36900,-1.37354,33.49670,282.19900,14.68000,31.00000,1.67000,-9999.00000,2280.19000,-9999.00000,-9999.00000
18SN20070726,20070807,1331,75.61500,-156.05700,210.60000,208.00000,-1.18400,-1.18937,33.88800,276.71200,14.07000,26.42000,1.48000,-9999.00000,2282.25000,-9999.00000,-9999.00000
18SN20070726,20070807,1331,75.61500,-156.05700,223.60000,221.00000,-1.00400,-1.01017,34.11200,274.38000,13.16000,20.80000,1.26000,-9999.00000,2283.05000,-9999.00000,-9999.00000
18SN20070726,20070807,1331,75.61500,-156.05700,258.90000,256.00000,-0.39200,-0.40076,34.45600,281.53000,11.96000,12.34000,0.95000,-9999.00000,2274.30000,-9999.00000,-9999.00000
18SN20070726,20070807,1331,75.61500,-156.05700,298.10000,295.00000,0.24900,0.23709,34.63930,287.11700,12.25000,9.79000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070807,1331,75.61500,-156.05700,321.70000,318.00000,0.53300,0.51927,34.71850,289.46200,12.22000,8.88000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070807,1331,75.61500,-156.05700,341.10000,337.00000,0.67600,0.66095,34.76070,293.31600,12.07000,7.83000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070807,1331,75.61500,-156.05700,448.50000,443.00000,0.91100,0.88985,34.84100,298.51000,12.07000,6.86000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070807,1331,75.61500,-156.05700,509.30000,503.00000,0.79500,0.77118,34.85200,300.07000,12.17000,6.93000,0.84000,-9999.00000,2293.64000,-9999.00000,-9999.00000
18SN20070726,20070807,1331,75.61500,-156.05700,606.80000,600.00000,0.56300,0.53527,34.85290,299.81000,12.21000,6.93000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070807,1331,75.61500,-156.05700,711.90000,703.00000,0.37600,0.34389,34.86200,301.17100,12.18000,7.01000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070807,1331,75.61500,-156.05700,813.10000,803.00000,0.19800,0.16178,34.86800,302.66000,12.22000,7.08000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070807,1331,75.61500,-156.05700,1016.20000,1003.00000,-0.04200,-0.08712,34.87800,303.57000,12.37000,7.38000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070807,1331,75.61500,-156.05700,1524.30000,1503.00000,-0.33200,-0.40300,34.91510,299.33300,13.17000,9.33000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070807,1331,75.61500,-156.05700,2034.10000,2003.00000,-0.40500,-0.50765,34.94520,289.95200,14.15000,12.25000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070807,1331,75.61500,-156.05700,2377.50000,2339.00000,-0.38300,-0.51035,34.95120,288.40000,14.25000,13.08000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070807,1725,75.74700,-157.09700,2.20000,2.00000,-0.39900,-0.39902,23.48870,387.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070807,1725,75.74700,-157.09700,2.20000,2.00000,-0.40400,-0.40402,23.54490,387.48000,-9999.00000,-9999.00000,-9999.00000,1666.63000,1753.20000,-9999.00000,-9999.00000
18SN20070726,20070807,1725,75.74700,-157.09700,6.60000,6.00000,-0.64700,-0.64708,25.55410,391.68300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070807,1725,75.74700,-157.09700,9.50000,9.00000,-0.52400,-0.52414,26.18310,399.05800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070807,1725,75.74700,-157.09700,9.50000,9.00000,-0.53900,-0.53914,26.12490,398.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070807,1725,75.74700,-157.09700,15.40000,15.00000,-0.57100,-0.57127,27.97260,401.29100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070807,1725,75.74700,-157.09700,15.40000,15.00000,-0.54100,-0.54127,27.92850,400.44500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070807,1725,75.74700,-157.09700,15.40000,15.00000,-0.59500,-0.59527,28.04180,401.90100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070807,1725,75.74700,-157.09700,15.40000,15.00000,-0.57700,-0.57727,27.99870,401.61900,-9999.00000,-9999.00000,-9999.00000,1948.76000,2053.05000,-9999.00000,-9999.00000
18SN20070726,20070807,1725,75.74700,-157.09700,22.20000,22.00000,-0.90800,-0.90836,28.88040,400.57400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070807,1725,75.74700,-157.09700,26.80000,27.00000,-1.10300,-1.10344,29.70600,399.64100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070807,1725,75.74700,-157.09700,26.80000,27.00000,-1.07700,-1.07744,29.62570,399.81500,-9999.00000,-9999.00000,-9999.00000,2017.75000,2136.99000,-9999.00000,-9999.00000
18SN20070726,20070807,1725,75.74700,-157.09700,44.40000,44.00000,-1.08700,-1.08782,30.64890,384.51300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070807,1725,75.74700,-157.09700,56.70000,56.00000,-0.55800,-0.55940,31.41230,357.83700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070807,1725,75.74700,-157.09700,60.30000,60.00000,-0.51800,-0.51953,31.58980,351.07700,-9999.00000,-9999.00000,-9999.00000,2096.58000,2227.94000,-9999.00000,-9999.00000
18SN20070726,20070807,1725,75.74700,-157.09700,60.30000,60.00000,-0.51700,-0.51853,31.56880,351.74700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070807,1725,75.74700,-157.09700,92.90000,92.00000,-1.15200,-1.15399,32.25390,317.43500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070807,1725,75.74700,-157.09700,92.90000,92.00000,-1.15200,-1.15399,32.25290,317.43500,-9999.00000,-9999.00000,-9999.00000,2145.90000,2237.65000,-9999.00000,-9999.00000
18SN20070726,20070807,1725,75.74700,-157.09700,99.10000,98.00000,-1.24600,-1.24807,32.35220,312.51300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070807,1725,75.74700,-157.09700,125.40000,124.00000,-1.47200,-1.47447,32.63910,299.99500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070807,1725,75.74700,-157.09700,159.70000,158.00000,-1.56900,-1.57217,32.95910,290.01300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070807,1725,75.74700,-157.09700,177.50000,176.00000,-1.51900,-1.52271,33.17980,285.82100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070807,1725,75.74700,-157.09700,257.50000,255.00000,-0.36200,-0.37077,34.44070,284.97200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070807,2035,75.74700,-157.09700,4.70000,5.00000,-0.66000,-0.66006,25.66500,390.72000,-0.05000,3.24000,0.56000,-9999.00000,1876.85000,-9999.00000,-9999.00000
18SN20070726,20070807,2035,75.74700,-157.09700,20.80000,21.00000,-0.83000,-0.83034,28.53300,400.02000,0.00000,3.68000,0.64000,-9999.00000,2068.39000,-9999.00000,-9999.00000
18SN20070726,20070807,2035,75.74700,-157.09700,48.70000,48.00000,-0.50600,-0.50717,30.89600,371.03000,1.75000,7.01000,0.90000,-9999.00000,2174.89000,-9999.00000,-9999.00000
18SN20070726,20070807,2035,75.74700,-157.09700,59.30000,59.00000,-0.45000,-0.45153,31.48200,354.58000,4.44000,11.07000,1.14000,-9999.00000,2190.42000,-9999.00000,-9999.00000
18SN20070726,20070807,2035,75.74700,-157.09700,98.40000,97.00000,-1.25300,-1.25505,32.35820,312.60600,11.12000,23.81000,1.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070807,2035,75.74700,-157.09700,124.20000,123.00000,-1.46900,-1.47145,32.62500,301.21300,13.53000,29.35000,1.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070807,2035,75.74700,-157.09700,156.00000,154.00000,-1.56600,-1.56909,32.93800,291.25000,15.32000,34.60000,1.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070807,2035,75.74700,-157.09700,172.90000,171.00000,-1.54100,-1.54456,33.15800,286.80000,15.54000,35.58000,1.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070807,2035,75.74700,-157.09700,191.00000,189.00000,-1.39300,-1.39732,33.43560,280.73200,14.79000,31.37000,1.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070807,2035,75.74700,-157.09700,205.00000,203.00000,-1.21500,-1.22012,33.77960,272.88000,14.09000,26.73000,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070807,2035,75.74700,-157.09700,218.30000,216.00000,-1.03900,-1.04493,34.07350,273.98600,12.81000,19.51000,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070807,2035,75.74700,-157.09700,256.70000,254.00000,-0.39900,-0.40767,34.45900,285.53000,11.60000,11.18000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070807,2035,75.74700,-157.09700,294.00000,291.00000,0.21200,0.20037,34.61920,286.63700,12.03000,9.45000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070807,2035,75.74700,-157.09700,320.30000,317.00000,0.47700,0.46349,34.70950,286.69000,12.44000,9.22000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070807,2035,75.74700,-157.09700,343.00000,339.00000,0.67300,0.65787,34.76070,294.34000,12.27000,7.78000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070807,2035,75.74700,-157.09700,406.20000,402.00000,0.87300,0.85413,34.82080,296.33500,12.48000,7.05000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070807,2035,75.74700,-157.09700,448.00000,443.00000,0.88300,0.86198,34.83900,298.80000,12.31000,6.83000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070807,2035,75.74700,-157.09700,456.00000,451.00000,0.85600,0.83467,34.83390,297.66500,12.49000,6.97000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070807,2035,75.74700,-157.09700,507.20000,501.00000,0.77900,0.75536,34.85100,299.46000,12.29000,6.96000,0.87940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070807,2035,75.74700,-157.09700,608.10000,601.00000,0.55200,0.52426,34.84990,298.69100,12.37000,7.02000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070807,2035,75.74700,-157.09700,811.20000,801.00000,0.20800,0.17181,34.86900,302.67000,12.39000,7.01000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070807,2035,75.74700,-157.09700,901.90000,891.00000,0.08500,0.04494,34.87000,301.70700,12.38000,7.29000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070807,2035,75.74700,-157.09700,983.20000,971.00000,-0.00700,-0.05064,34.87700,301.03000,12.52000,7.64000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070807,2330,75.66500,-156.29900,3.50000,3.00000,-0.36800,-0.36804,23.23490,358.90300,-0.01000,2.72000,0.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070807,2330,75.66500,-156.29900,3.50000,3.00000,-0.36000,-0.36004,23.24500,358.80300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070807,2330,75.66500,-156.29900,48.80000,48.00000,-1.00400,-1.00496,30.85760,383.42600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070807,2330,75.66500,-156.29900,48.80000,48.00000,-1.00200,-1.00296,30.85560,383.96200,0.92000,6.74000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070807,2330,75.66500,-156.29900,153.00000,151.00000,-1.57200,-1.57500,32.89490,295.59600,14.75000,33.97000,1.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070807,2330,75.66500,-156.29900,153.00000,151.00000,-1.57100,-1.57400,32.89690,295.58900,14.74990,33.96900,1.84996,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070807,2330,75.66500,-156.29900,204.80000,203.00000,-1.27800,-1.28295,33.65520,278.52500,14.33000,28.65000,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070807,2330,75.66500,-156.29900,204.80000,203.00000,-1.27800,-1.28295,33.65820,278.44300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070807,2330,75.66500,-156.29900,452.60000,447.00000,0.86900,0.84780,34.83590,296.25300,12.13000,6.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070807,2330,75.66500,-156.29900,452.60000,447.00000,0.87200,0.85079,34.83490,296.72400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070807,2330,75.66500,-156.29900,1013.30000,1000.00000,0.01100,-0.03440,34.87600,301.63700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070807,2330,75.66500,-156.29900,1013.30000,1000.00000,0.01100,-0.03440,34.87600,301.63900,12.57000,7.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070808,0102,75.66600,-156.30200,5.60000,6.00000,-0.21300,-0.21308,25.01100,388.08000,0.00000,3.17000,0.60000,-9999.00000,1806.92000,-9999.00000,-9999.00000
18SN20070726,20070808,0102,75.66600,-156.30200,20.70000,20.00000,-0.65400,-0.65438,28.78200,399.29000,-0.01000,3.52000,0.64000,-9999.00000,2058.03000,-9999.00000,-9999.00000
18SN20070726,20070808,0102,75.66600,-156.30200,49.60000,49.00000,-0.69500,-0.69614,31.16800,367.72000,2.29000,8.50000,0.95000,-9999.00000,2182.86000,-9999.00000,-9999.00000
18SN20070726,20070808,0102,75.66600,-156.30200,61.90000,61.00000,-0.56400,-0.56557,31.74500,340.02000,6.19000,14.07000,1.21000,-9999.00000,2196.60000,-9999.00000,-9999.00000
18SN20070726,20070808,0102,75.66600,-156.30200,95.40000,94.00000,-1.22400,-1.22601,32.34000,314.23000,10.83000,23.23000,1.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070808,0102,75.66600,-156.30200,122.80000,121.00000,-1.47000,-1.47242,32.62500,301.67600,13.22000,29.15000,1.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070808,0102,75.66600,-156.30200,155.20000,154.00000,-1.57700,-1.58005,32.91190,295.81500,14.68000,33.03000,1.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070808,0102,75.66600,-156.30200,175.50000,174.00000,-1.54700,-1.55060,33.12200,289.65600,15.62000,35.47000,1.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070808,0102,75.66600,-156.30200,192.70000,191.00000,-1.43100,-1.43528,33.40040,286.45000,14.68000,32.25000,1.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070808,0102,75.66600,-156.30200,205.60000,203.00000,-1.25000,-1.25504,33.71040,277.15700,14.40000,28.46000,1.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070808,0102,75.66600,-156.30200,221.50000,219.00000,-1.05600,-1.06197,34.01100,272.91000,13.44000,22.77000,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070808,0102,75.66600,-156.30200,257.30000,254.00000,-0.41900,-0.42762,34.41800,281.62800,11.85000,12.35000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070808,0102,75.66600,-156.30200,296.00000,293.00000,0.19000,0.17834,34.62220,282.72100,12.23000,11.29000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070808,0102,75.66600,-156.30200,322.50000,319.00000,0.49300,0.47935,34.70650,287.20100,12.31000,9.18000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070808,0102,75.66600,-156.30200,345.50000,342.00000,0.65800,0.64279,34.75870,291.25700,12.28000,8.05000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070808,0102,75.66600,-156.30200,406.90000,402.00000,0.85700,0.83815,34.82080,295.07300,12.48000,7.00000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070808,0102,75.66600,-156.30200,436.30000,431.00000,0.90400,0.88350,34.83500,298.29000,12.12000,6.86000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070808,0102,75.66600,-156.30200,508.00000,502.00000,0.77700,0.75333,34.84800,299.84000,12.20000,6.93000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070808,0102,75.66600,-156.30200,609.20000,602.00000,0.56200,0.53415,34.85090,298.85000,12.28000,6.86000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070808,0102,75.66600,-156.30200,710.40000,702.00000,0.40700,0.37479,34.86000,300.33000,12.28000,6.80000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070808,0102,75.66600,-156.30200,811.80000,802.00000,0.22800,0.19164,34.86700,303.04000,12.15000,7.01000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070808,0102,75.66600,-156.30200,1015.90000,1003.00000,0.00800,-0.03752,34.88000,303.55000,12.50000,7.65000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070808,0102,75.66600,-156.30200,1218.00000,1202.00000,-0.15100,-0.20619,34.88910,301.20300,12.61000,7.87000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070808,0102,75.66600,-156.30200,1425.90000,1406.00000,-0.28300,-0.34874,34.90900,301.49000,13.02000,8.58000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070808,0921,75.20000,-156.28800,7.30000,7.00000,-0.61000,-0.61011,26.92500,397.23000,0.03000,3.65000,0.56000,-9999.00000,1965.83000,-9999.00000,-9999.00000
18SN20070726,20070808,0921,75.20000,-156.28800,22.40000,22.00000,-0.85100,-0.85136,28.46900,402.53000,0.03000,3.72000,0.64000,-9999.00000,2061.79000,-9999.00000,-9999.00000
18SN20070726,20070808,0921,75.20000,-156.28800,50.80000,50.00000,-0.43400,-0.43526,30.92100,370.66000,1.69000,7.10000,0.93000,-9999.00000,2162.72000,-9999.00000,-9999.00000
18SN20070726,20070808,0921,75.20000,-156.28800,106.50000,105.00000,-1.23500,-1.23725,32.36800,312.27000,11.23000,25.29000,1.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
