# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT19941115,19941122,0000,59.05330,-49.97000,50.40000,50.00000,4.76800,4.76423,34.62510,300.80000,10.59240,4.14750,0.74000,-9999.00000,-9999.00000,4.56009,2.24584
06MT19941115,19941122,0000,59.05330,-49.97000,100.80000,100.00000,5.10100,5.09312,34.86460,285.40000,14.67610,7.22400,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941122,0000,59.05330,-49.97000,198.50000,197.00000,4.15200,4.13782,34.89210,287.00000,16.29600,9.09300,1.05000,-9999.00000,-9999.00000,4.23041,2.09605
06MT19941115,19941122,0000,59.05330,-49.97000,348.70000,345.00000,3.44400,3.42067,34.85830,293.90000,16.42210,9.39750,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941122,0000,59.05330,-49.97000,500.40000,495.00000,3.23200,3.19877,34.85880,295.10000,16.51910,9.64950,1.06000,-9999.00000,-9999.00000,4.06204,1.98848
06MT19941115,19941122,0000,59.05330,-49.97000,697.50000,690.00000,3.05300,3.00659,34.84890,296.40000,16.58700,9.79650,1.07000,-9999.00000,-9999.00000,3.99146,1.93822
06MT19941115,19941122,0000,59.05330,-49.97000,898.50000,888.00000,2.92400,2.86372,34.84090,298.20000,16.49970,9.78600,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941122,0000,59.05330,-49.97000,1099.40000,1086.00000,2.85600,2.78110,34.83570,299.10000,16.44150,9.76500,1.06000,-9999.00000,-9999.00000,4.00155,1.95229
06MT19941115,19941122,0000,59.05330,-49.97000,1280.80000,1265.00000,2.82700,2.73822,34.83410,299.70000,16.41240,9.72300,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941122,0000,59.05330,-49.97000,1501.10000,1482.00000,2.81100,2.70458,34.83180,300.80000,16.33480,9.66000,1.06000,-9999.00000,-9999.00000,3.99146,1.90102
06MT19941115,19941122,0000,59.05330,-49.97000,1701.90000,1679.00000,2.82000,2.69660,34.83320,299.90000,16.22810,9.63900,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941122,0000,59.05330,-49.97000,1902.80000,1876.00000,2.83000,2.68899,34.83410,300.20000,16.22810,9.70200,1.06000,-9999.00000,-9999.00000,3.95114,1.89901
06MT19941115,19941122,0000,59.05330,-49.97000,2101.80000,2072.00000,2.88400,2.72421,34.84370,298.00000,16.07290,9.80700,1.06000,-9999.00000,-9999.00000,3.82007,1.79848
06MT19941115,19941122,0000,59.05330,-49.97000,2491.60000,2454.00000,2.99700,2.79805,34.90460,281.20000,16.05350,11.48700,1.06000,-9999.00000,-9999.00000,2.25030,1.03144
06MT19941115,19941122,0000,59.05330,-49.97000,2701.20000,2659.00000,2.81600,2.59973,34.90900,281.20000,15.90800,11.94900,1.04000,-9999.00000,-9999.00000,2.21300,0.97414
06MT19941115,19941122,0000,59.05330,-49.97000,2901.10000,2854.00000,2.58500,2.35339,34.90440,282.90000,15.71400,12.44250,1.04003,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941122,0000,59.05330,-49.97000,3053.50000,3003.00000,2.32400,2.08265,34.89260,287.20000,15.40360,12.16950,1.04000,-9999.00000,-9999.00000,2.60216,1.16414
06MT19941115,19941122,0000,59.05330,-49.97000,3165.40000,3112.00000,2.09900,1.85138,34.88530,289.90000,15.17080,11.91750,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941122,0000,59.05330,-49.97000,3251.60000,3197.00000,1.90200,1.65025,34.87540,294.60000,14.81190,10.92000,1.01000,-9999.00000,-9999.00000,3.05384,1.43456
06MT19941115,19941122,0000,59.05330,-49.97000,3349.80000,3292.00000,1.64800,1.39240,34.86580,299.60000,14.34630,9.82800,0.98000,-9999.00000,-9999.00000,3.45409,1.63864
06MT19941115,19941122,0000,59.05330,-49.97000,3454.10000,3394.00000,1.38700,1.12730,34.85900,304.30000,14.14260,9.59700,0.96000,-9999.00000,-9999.00000,3.63456,1.75023
06MT19941115,19941122,0000,59.05330,-49.97000,3509.30000,3448.00000,1.33200,1.06809,34.85810,304.60000,14.07470,9.90150,0.94000,-9999.00000,-9999.00000,3.82007,1.86785
06MT19941115,19941122,0000,59.48330,-49.45330,24.20000,24.00000,5.00600,5.00415,34.68800,299.40000,10.94160,4.25250,0.76000,-9999.00000,-9999.00000,4.70829,2.34436
06MT19941115,19941122,0000,59.48330,-49.45330,100.60000,100.00000,5.01100,5.00324,34.69350,299.00000,11.16470,4.32600,0.77000,-9999.00000,-9999.00000,4.85247,2.36949
06MT19941115,19941122,0000,59.48330,-49.45330,200.30000,198.00000,4.16000,4.14568,34.88230,287.60000,16.21840,8.92500,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941122,0000,59.48330,-49.45330,300.20000,297.00000,3.82100,3.80012,34.87760,289.50000,16.49000,9.17700,1.06000,-9999.00000,-9999.00000,4.42297,2.10610
06MT19941115,19941122,0000,59.48330,-49.45330,450.50000,446.00000,3.28800,3.25807,34.84410,295.20000,16.50940,9.29250,1.07000,-9999.00000,-9999.00000,4.43306,2.13526
06MT19941115,19941122,0000,59.48330,-49.45330,599.80000,593.00000,3.20400,3.16383,34.85300,295.40000,16.50940,9.48150,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941122,0000,59.48330,-49.45330,799.40000,790.00000,3.06600,3.01208,34.85080,296.30000,16.52880,9.62850,1.07000,-9999.00000,-9999.00000,4.16185,2.01362
06MT19941115,19941122,0000,59.48330,-49.45330,1000.70000,989.00000,2.97400,2.90566,34.84590,297.50000,16.49000,9.62850,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941122,0000,59.48330,-49.45330,1201.50000,1187.00000,2.91000,2.82667,34.84230,298.30000,16.38330,9.63900,1.08000,-9999.00000,-9999.00000,4.09329,1.97642
06MT19941115,19941122,0000,59.48330,-49.45330,1400.50000,1383.00000,2.85900,2.76027,34.83680,298.50000,16.36390,9.60750,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941122,0000,59.48330,-49.45330,1600.60000,1580.00000,2.84300,2.72791,34.83190,299.80000,16.33480,9.62850,1.07001,-9999.00000,-9999.00000,4.04490,1.93118
06MT19941115,19941122,0000,59.48330,-49.45330,1799.60000,1775.00000,2.84000,2.70790,34.83550,299.90000,16.27660,9.60750,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941122,0000,59.48330,-49.45330,2002.50000,1974.00000,2.86200,2.71159,34.83960,299.20000,16.26690,9.63900,1.06000,-9999.00000,-9999.00000,3.96828,1.92213
06MT19941115,19941122,0000,59.48330,-49.45330,2201.00000,2169.00000,3.03900,2.86736,34.88150,288.10000,16.28630,10.47900,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941122,0000,59.48330,-49.45330,2401.40000,2365.00000,2.99900,2.80882,34.90130,283.00000,16.12140,11.14050,1.07000,-9999.00000,-9999.00000,2.49025,1.15509
06MT19941115,19941122,0000,59.48330,-49.45330,2602.20000,2562.00000,2.86500,2.65762,34.90650,281.60000,15.91770,11.77050,1.05000,-9999.00000,-9999.00000,2.22006,1.03345
06MT19941115,19941122,0000,59.48330,-49.45330,2801.80000,2757.00000,2.69500,2.47107,34.91270,281.50000,15.86920,12.51600,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941122,0000,59.48330,-49.45330,2952.60000,2905.00000,2.43300,-9999.00000,34.90580,284.70000,15.59760,12.51600,1.04000,-9999.00000,-9999.00000,2.31684,1.03345
06MT19941115,19941122,0000,59.48330,-49.45330,3105.70000,3054.00000,2.14300,-9999.00000,34.88630,287.20000,15.28720,12.66300,1.03000,-9999.00000,-9999.00000,2.51042,1.12393
06MT19941115,19941122,0000,59.48330,-49.45330,3203.80000,3150.00000,1.89300,-9999.00000,34.87290,295.30000,14.72460,10.57350,0.98000,-9999.00000,-9999.00000,3.14558,1.45567
06MT19941115,19941122,0000,59.48330,-49.45330,3343.90000,3286.00000,1.47900,1.22812,34.86000,302.40000,14.22990,9.53400,0.97000,-9999.00000,-9999.00000,3.74546,1.76229
06MT19941115,19941122,0000,59.48330,-49.45330,3393.40000,3335.00000,1.35200,1.09927,34.85830,304.60000,14.18140,9.72300,0.95000,-9999.00000,-9999.00000,3.85838,1.81256
06MT19941115,19941122,0000,59.48330,-49.45330,3426.10000,3367.00000,1.33500,1.07941,34.85820,304.20000,14.12320,9.96450,0.95000,-9999.00000,-9999.00000,3.94811,1.85880
06MT19941115,19941123,0000,59.99170,-48.89670,21.00000,21.00000,5.12600,5.12437,34.77590,298.50000,12.06680,5.28150,0.83000,-9999.00000,-9999.00000,4.93917,2.34939
06MT19941115,19941123,0000,59.99170,-48.89670,51.30000,51.00000,5.12800,5.12401,34.77460,299.00000,12.12500,5.30250,0.83000,-9999.00000,-9999.00000,4.85045,2.31118
06MT19941115,19941123,0000,59.99170,-48.89670,101.10000,100.00000,5.14700,5.13908,34.77670,298.00000,12.26080,5.32350,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941123,0000,59.99170,-48.89670,400.00000,396.00000,3.72100,3.69318,34.89120,288.00000,16.60640,9.77550,1.08000,-9999.00000,-9999.00000,4.13060,1.82663
06MT19941115,19941123,0000,59.99170,-48.89670,602.00000,595.00000,3.32600,3.28507,34.87410,292.40000,16.64520,9.90150,1.07000,-9999.00000,-9999.00000,4.14572,1.90404
06MT19941115,19941123,0000,59.99170,-48.89670,799.10000,790.00000,3.11300,3.05879,34.86220,296.40000,16.67430,9.98550,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941123,0000,59.99170,-48.89670,999.30000,988.00000,2.98300,2.91469,34.85050,298.40000,16.58700,9.89100,1.09000,-9999.00000,-9999.00000,4.17697,1.94023
06MT19941115,19941123,0000,59.99170,-48.89670,1199.40000,1185.00000,2.93300,2.84961,34.84700,299.60000,16.53850,9.88050,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941123,0000,59.99170,-48.89670,1401.60000,1384.00000,2.87700,2.77798,34.84100,299.00000,16.42210,9.85950,1.07000,-9999.00000,-9999.00000,4.13564,1.91007
06MT19941115,19941123,0000,59.99170,-48.89670,1600.00000,1579.00000,2.85700,2.74177,34.83950,298.60000,16.44150,9.83850,1.08000,-9999.00000,-9999.00000,4.14370,1.83166
06MT19941115,19941123,0000,59.99170,-48.89670,1800.70000,1776.00000,2.86600,2.73343,34.84240,298.00000,16.29600,9.85950,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941123,0000,59.99170,-48.89670,2001.00000,1973.00000,3.03200,2.87904,34.88260,287.00000,16.28630,10.78350,1.06000,-9999.00000,-9999.00000,3.03468,1.34710
06MT19941115,19941123,0000,59.99170,-48.89670,2098.60000,2068.00000,3.03300,2.87099,34.89400,283.60000,16.23780,11.08800,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941123,0000,59.99170,-48.89670,2199.20000,2167.00000,3.01700,2.84581,34.90360,281.40000,16.09230,11.47650,1.07000,-9999.00000,-9999.00000,2.44690,1.05456
06MT19941115,19941123,0000,59.99170,-48.89670,2300.50000,2266.00000,2.93600,2.75657,34.90600,282.00000,15.89830,11.73900,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941123,0000,59.99170,-48.89670,2401.90000,2366.00000,2.85600,2.66827,34.91020,279.80000,15.86920,12.29550,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941123,0000,59.99170,-48.89670,2502.10000,2464.00000,2.77400,2.57809,34.91190,280.30000,15.83040,12.53700,1.05000,-9999.00000,-9999.00000,2.14041,-9999.00000
06MT19941115,19941123,0000,59.99170,-48.89670,2603.60000,2563.00000,2.61400,2.41127,34.90800,281.70000,15.70430,12.68400,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941123,0000,59.99170,-48.89670,2701.70000,2659.00000,2.43800,2.22918,34.90230,283.50000,15.53940,12.72600,1.04000,-9999.00000,-9999.00000,2.44388,-9999.00000
06MT19941115,19941123,0000,59.99170,-48.89670,2802.70000,2758.00000,2.09500,1.88338,34.88820,288.10000,15.12230,12.26400,1.02000,-9999.00000,-9999.00000,2.70500,1.17821
06MT19941115,19941123,0000,59.99170,-48.89670,2891.30000,2845.00000,1.92000,1.70350,34.88310,290.80000,14.84100,11.87550,1.01000,-9999.00000,-9999.00000,2.88648,1.26065
06MT19941115,19941123,0000,59.99170,-48.89670,2922.70000,2875.00000,1.90600,1.68676,34.88270,291.40000,14.82160,11.72850,1.00000,-9999.00000,-9999.00000,3.10828,-9999.00000
06MT19941115,19941123,0000,59.99170,-48.89670,3033.10000,2983.00000,1.65300,1.42865,34.86800,299.00000,14.37540,9.98550,0.97000,-9999.00000,-9999.00000,3.45611,1.56425
06MT19941115,19941123,0000,60.18330,-48.68830,21.40000,21.00000,2.43800,2.43684,33.75410,322.30000,9.52540,5.00850,0.75000,-9999.00000,-9999.00000,5.58946,2.82389
06MT19941115,19941123,0000,60.18330,-48.68830,50.80000,50.00000,2.68800,2.68512,33.84800,320.50000,10.08800,5.17650,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941123,0000,60.18330,-48.68830,100.40000,99.00000,5.26200,5.25403,34.88170,298.60000,14.55000,7.30800,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941123,0000,60.18330,-48.68830,198.30000,196.00000,5.31800,5.30201,34.91780,298.00000,14.71490,7.42350,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941123,0000,60.18330,-48.68830,301.40000,298.00000,5.15800,5.13384,34.92440,292.10000,15.35510,8.05350,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941123,0000,60.18330,-48.68830,449.40000,445.00000,4.26500,4.23162,34.91600,283.60000,16.75190,9.59700,1.11000,-9999.00000,-9999.00000,4.02776,1.99552
06MT19941115,19941123,0000,60.18330,-48.68830,601.10000,595.00000,3.90000,3.85640,34.90200,285.20000,16.78100,9.83850,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941123,0000,60.18330,-48.68830,750.60000,742.00000,3.62700,3.57330,34.89310,287.50000,16.73250,9.94350,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941123,0000,60.18330,-48.68830,902.70000,892.00000,3.39100,3.32704,34.88800,289.00000,16.65490,10.08000,1.09000,-9999.00000,-9999.00000,3.60129,1.78039
06MT19941115,19941123,0000,60.18330,-48.68830,1049.20000,1037.00000,3.27000,3.19547,34.88300,290.40000,16.54820,10.08000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941123,0000,60.18330,-48.68830,1199.50000,1185.00000,3.00500,2.92092,34.85460,298.80000,16.63550,9.90150,1.08000,-9999.00000,-9999.00000,4.01667,1.96335
06MT19941115,19941123,0000,60.18330,-48.68830,1350.40000,1333.00000,2.93900,2.84347,34.84700,300.30000,16.62580,9.87000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941123,0000,60.18330,-48.68830,1452.00000,1433.00000,2.90800,2.80450,34.84450,300.20000,16.57730,9.91200,1.08000,-9999.00000,-9999.00000,4.02171,1.94727
06MT19941115,19941123,0000,60.18330,-48.68830,1600.30000,1579.00000,2.87600,2.76051,34.84240,299.00000,16.35420,9.92250,1.08000,-9999.00000,-9999.00000,3.91383,1.91409
06MT19941115,19941123,0000,60.18330,-48.68830,1750.40000,1727.00000,2.94000,2.81077,34.85850,294.30000,16.33480,10.18500,1.08000,-9999.00000,-9999.00000,3.47930,1.66679
06MT19941115,19941123,0000,60.18330,-48.68830,1900.70000,1874.00000,3.02500,2.88123,34.88330,286.80000,16.25720,10.75200,1.07000,-9999.00000,-9999.00000,2.83607,1.36218
06MT19941115,19941123,0000,60.18330,-48.68830,2051.90000,2023.00000,3.01600,2.85855,34.90020,283.00000,16.15050,11.32950,1.07000,-9999.00000,-9999.00000,2.47311,1.16213
06MT19941115,19941123,0000,60.18330,-48.68830,2195.60000,2164.00000,2.90500,2.73604,34.88740,287.20000,15.96620,10.76250,1.05000,-9999.00000,-9999.00000,2.94193,1.42552
06MT19941115,19941123,0000,60.18330,-48.68830,2350.30000,2315.00000,2.86000,2.67717,34.89930,284.00000,15.93710,11.37150,1.05000,-9999.00000,-9999.00000,2.58402,1.22647
06MT19941115,19941123,0000,60.18330,-48.68830,2500.80000,2463.00000,2.68200,2.48798,34.89470,286.40000,15.78190,11.32950,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941123,0000,60.18330,-48.68830,2600.30000,2560.00000,2.59300,2.39103,34.89800,285.30000,15.70430,11.72850,1.04000,-9999.00000,-9999.00000,2.60620,1.19229
06MT19941115,19941123,0000,60.18330,-48.68830,2801.80000,2757.00000,2.32900,2.11266,34.88850,288.50000,15.38420,11.42400,1.03000,-9999.00000,-9999.00000,2.74835,1.33202
06MT19941115,19941123,0000,60.18330,-48.68830,2856.30000,2810.00000,2.29400,2.07304,34.88700,289.50000,15.34540,11.32950,1.02000,-9999.00000,-9999.00000,2.80280,1.33303
06MT19941115,19941123,0000,60.18330,-48.68830,2890.90000,2844.00000,2.29400,2.06962,34.88710,289.20000,15.32600,11.32950,1.03000,-9999.00000,-9999.00000,2.81288,1.31895
06MT19941115,19941123,0000,60.30000,-48.57000,16.30000,16.00000,1.26500,1.26430,33.12240,334.60000,6.91610,3.88500,0.65000,-9999.00000,-9999.00000,6.16918,3.02696
06MT19941115,19941123,0000,60.30000,-48.57000,49.40000,49.00000,4.57000,4.56639,34.52830,304.70000,12.45480,6.02700,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941123,0000,60.30000,-48.57000,97.50000,97.00000,5.41700,5.40914,34.90660,294.10000,14.22990,6.94050,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941123,0000,60.30000,-48.57000,200.20000,198.00000,5.26900,5.25293,34.91370,298.60000,14.65670,7.30800,0.99000,-9999.00000,-9999.00000,4.51371,2.30817
06MT19941115,19941123,0000,60.30000,-48.57000,298.50000,295.00000,4.90600,4.88268,34.90350,284.30000,15.29690,8.27400,1.04000,-9999.00000,-9999.00000,4.16689,2.08198
06MT19941115,19941123,0000,60.30000,-48.57000,450.40000,446.00000,4.63400,4.59925,34.91040,281.80000,15.79160,8.90400,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941123,0000,60.30000,-48.57000,598.80000,592.00000,4.52300,4.47666,34.91050,281.60000,15.93710,9.03000,1.04000,-9999.00000,-9999.00000,4.02272,2.01362
06MT19941115,19941123,0000,60.30000,-48.57000,749.00000,741.00000,4.38500,4.32700,34.90920,281.70000,16.10200,9.24000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941123,0000,60.30000,-48.57000,898.00000,888.00000,4.17500,4.10592,34.90650,283.00000,16.20870,9.42900,1.06000,-9999.00000,-9999.00000,3.69808,1.79748
06MT19941115,19941123,0000,60.30000,-48.57000,1048.70000,1036.00000,3.73900,3.66068,34.89570,286.90000,16.42210,9.75450,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941123,0000,60.30000,-48.57000,1199.80000,1185.00000,3.57400,3.48456,34.88950,289.10000,16.55790,9.90150,1.08000,-9999.00000,-9999.00000,3.72026,1.84573
06MT19941115,19941123,0000,60.30000,-48.57000,1350.70000,1334.00000,3.37600,3.27583,34.88380,290.20000,16.40270,9.92250,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941123,0000,60.30000,-48.57000,1448.70000,1430.00000,3.31000,3.20223,34.88190,291.00000,16.40270,10.01700,1.07000,-9999.00000,-9999.00000,3.60432,1.78139
06MT19941115,19941123,0000,60.30000,-48.57000,1600.30000,1579.00000,3.25300,3.13282,34.87930,291.70000,16.38330,10.04850,1.07000,-9999.00000,-9999.00000,3.64363,1.78139
06MT19941115,19941123,0000,60.30000,-48.57000,1749.00000,1725.00000,3.18500,3.05260,34.87740,291.50000,16.31540,10.11150,1.06000,-9999.00000,-9999.00000,3.54080,1.69091
06MT19941115,19941123,0000,60.30000,-48.57000,1901.00000,1875.00000,3.13500,2.98964,34.87860,291.10000,16.24750,10.17450,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941123,0000,60.30000,-48.57000,2049.70000,2020.00000,3.10900,2.95040,34.87900,290.40000,16.24750,10.30050,1.06000,-9999.00000,-9999.00000,3.32101,1.59843
06MT19941115,19941123,0000,60.30000,-48.57000,2200.10000,2168.00000,3.04100,2.86941,34.88310,289.00000,16.03410,10.52100,1.06000,-9999.00000,-9999.00000,3.08106,1.45467
06MT19941115,19941123,0000,60.30000,-48.57000,2350.30000,2315.00000,2.94400,2.75974,34.89160,286.20000,15.84980,10.84650,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941123,0000,60.30000,-48.57000,2500.10000,2462.00000,2.88200,2.68439,34.88840,287.40000,15.75280,10.78350,1.04000,-9999.00000,-9999.00000,2.94999,1.42853
06MT19941115,19941123,0000,60.30000,-48.57000,2595.80000,2555.00000,2.80400,2.59849,34.88970,287.40000,15.64610,10.85700,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941123,0000,60.30000,-48.57000,2644.90000,2604.00000,2.78000,2.57011,34.88940,287.30000,15.57820,10.87800,1.04000,-9999.00000,-9999.00000,2.82901,1.34006
06MT19941115,19941123,0000,60.30000,-48.57000,2697.50000,2655.00000,2.69200,2.47862,34.89140,287.10000,15.49090,11.05650,1.04000,-9999.00000,-9999.00000,2.74533,1.29382
06MT19941115,19941123,0000,60.30000,-48.57000,2773.90000,2730.00000,2.47200,2.25548,34.88950,288.30000,15.27750,11.18250,1.03000,-9999.00000,-9999.00000,2.77154,1.34006
06MT19941115,19941123,0000,60.35170,-48.53170,24.70000,24.00000,1.20100,1.19995,33.00150,336.30000,6.53780,3.76950,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941123,0000,60.35170,-48.53170,100.80000,100.00000,5.24500,5.23702,34.81150,296.70000,13.70610,6.60450,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941123,0000,60.35170,-48.53170,199.20000,197.00000,5.28800,5.27199,34.89400,290.70000,14.50150,7.32900,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941123,0000,60.35170,-48.53170,300.60000,298.00000,5.40300,5.37834,34.92490,297.60000,14.67610,7.36050,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941123,0000,60.35170,-48.53170,400.70000,397.00000,4.87700,4.84548,34.90800,282.70000,15.56850,8.65200,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941123,0000,60.35170,-48.53170,499.80000,494.00000,4.75500,4.71579,34.90390,281.60000,15.70430,8.82000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
