# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19821201,19821212,0000,16.44800,-49.83700,1202.00000,1193.00000,5.22200,5.11732,34.90800,173.00000,27.60000,23.00000,1.82280,2200.00000,2311.00000,0.00000,0.00000
316N19821201,19821212,0000,16.44800,-49.83700,1317.00000,1307.00000,4.98900,4.87543,34.95600,194.00000,25.10000,20.90000,1.65620,2185.00000,2312.00000,0.00100,0.01100
316N19821201,19821212,0000,16.44800,-49.83700,1317.00000,1307.00000,4.98900,4.87543,34.95700,194.00000,25.10000,20.90000,1.65620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19821212,0000,16.44800,-49.83700,1455.00000,1442.00000,4.55200,4.42978,34.98800,219.00000,22.50000,18.70000,1.48960,2174.00000,2310.00000,-0.00300,-0.00200
316N19821201,19821212,0000,16.44800,-49.83700,1621.00000,1607.00000,4.29500,4.16001,34.99400,228.00000,21.70000,19.20000,1.45040,2176.00000,2311.00000,-9999.00000,-9999.00000
316N19821201,19821212,0000,16.44800,-49.83700,1621.00000,1607.00000,4.29500,4.16001,34.99400,228.00000,21.70000,19.20000,1.45040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19821212,0000,16.44800,-49.83700,1806.00000,1790.00000,3.94500,3.79691,34.98900,239.00000,20.90000,19.90000,1.39160,2174.00000,2309.00000,-0.00800,-0.00200
316N19821201,19821212,0000,16.44800,-49.83700,2006.00000,1987.00000,3.54800,3.38656,34.97600,248.00000,20.20000,22.10000,1.36220,-9999.00000,-9999.00000,-0.00700,-0.01100
316N19821201,19821212,0000,15.08300,-49.74700,0.00000,0.00000,26.17000,26.17000,35.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19821212,0000,15.08300,-49.74700,2.00000,2.00000,26.17000,26.16960,35.53200,206.00000,0.00000,2.70000,0.02940,-9999.00000,-9999.00000,1.31500,0.69600
316N19821201,19821212,0000,15.08300,-49.74700,10.00000,10.00000,26.17800,26.17580,35.53200,206.00000,0.00000,2.70000,0.01960,1956.00000,2324.00000,1.29800,0.68500
316N19821201,19821212,0000,15.08300,-49.74700,28.00000,28.00000,26.54500,26.53860,36.28700,204.00000,0.00000,1.90000,0.02940,1998.00000,2367.00000,1.26800,0.65900
316N19821201,19821212,0000,15.08300,-49.74700,63.00000,63.00000,26.40700,26.39270,36.89200,204.00000,0.00000,1.30000,0.01960,2020.00000,2405.00000,1.26400,0.65700
316N19821201,19821212,0000,15.08300,-49.74700,99.00000,99.00000,24.06100,24.03990,37.22800,203.00000,0.00000,1.00000,0.02940,2074.00000,2424.00000,1.34200,-9999.00000
316N19821201,19821212,0000,15.08300,-49.74700,148.00000,148.00000,21.96100,21.93150,37.12200,179.00000,1.70000,1.10000,0.11760,2106.00000,2417.00000,1.34700,0.68900
316N19821201,19821212,0000,15.08300,-49.74700,199.00000,198.00000,18.92900,18.89320,36.65700,161.00000,7.00000,2.00000,0.40180,2132.00000,2385.00000,1.20900,0.57800
316N19821201,19821212,0000,15.08300,-49.74700,249.00000,248.00000,16.70300,16.66200,36.26900,140.00000,12.40000,3.70000,0.72520,-9999.00000,-9999.00000,1.01500,0.48600
316N19821201,19821212,0000,15.08300,-49.74700,300.00000,299.00000,15.16400,15.11770,36.01300,128.00000,16.10000,5.40000,0.95060,2157.00000,2348.00000,0.71600,0.37400
316N19821201,19821212,0000,15.08300,-49.74700,400.00000,398.00000,12.05400,12.00090,35.52800,102.00000,24.20000,10.00000,1.43080,2191.00000,2323.00000,0.21600,0.12300
316N19821201,19821212,0000,15.08300,-49.74700,495.00000,492.00000,10.11400,10.05510,35.24200,103.00000,27.90000,14.10000,1.69540,2198.00000,2313.00000,0.07000,0.04500
316N19821201,19821212,0000,15.08300,-49.74700,595.00000,592.00000,8.67400,8.60925,35.02900,111.00000,30.00000,17.70000,1.85220,2204.00000,2304.00000,0.03400,0.01800
316N19821201,19821212,0000,15.08300,-49.74700,695.00000,691.00000,7.05000,6.98247,34.82900,119.00000,32.40000,22.40000,2.05800,2209.00000,2305.00000,0.00600,0.00300
316N19821201,19821212,0000,15.08300,-49.74700,797.00000,792.00000,6.18200,6.10927,34.76600,126.00000,33.10000,25.40000,2.12660,2219.00000,2301.00000,0.00000,-0.00300
316N19821201,19821212,0000,15.08300,-49.74700,898.00000,892.00000,5.74600,5.66636,34.77800,134.00000,32.50000,25.80000,2.09720,2211.00000,2304.00000,-0.00200,0.00300
316N19821201,19821212,0000,15.08300,-49.74700,999.00000,992.00000,5.48500,5.39759,34.82100,147.00000,31.10000,25.60000,2.01880,2216.00000,2309.00000,-0.00300,-0.00300
316N19821201,19821212,0000,15.08300,-49.74700,1098.00000,1090.00000,5.33900,5.24326,34.88400,160.00000,29.20000,23.90000,1.90120,-9999.00000,-9999.00000,-0.00200,-0.00200
316N19821201,19821212,0000,15.08300,-49.74700,1199.00000,1190.00000,5.16600,5.06208,34.92300,178.00000,27.00000,22.60000,1.77380,2194.00000,2311.00000,0.00300,0.00700
316N19821201,19821212,0000,15.08300,-49.74700,1299.00000,1289.00000,4.89600,4.78504,34.96400,197.00000,24.70000,20.80000,1.62680,-9999.00000,-9999.00000,-0.00100,0.00600
316N19821201,19821212,0000,15.08300,-49.74700,1401.00000,1389.00000,4.60600,4.48831,34.98100,217.00000,22.80000,19.40000,1.49940,2182.00000,2313.00000,0.00300,0.00300
316N19821201,19821212,0000,15.08300,-49.74700,1602.00000,1588.00000,4.15700,4.02548,34.98800,236.00000,21.00000,18.70000,1.38180,2165.00000,2310.00000,0.00600,0.01000
316N19821201,19821212,0000,15.08300,-49.74700,1803.00000,1786.00000,3.79000,3.64430,34.98100,247.00000,20.10000,19.60000,1.32300,-9999.00000,-9999.00000,-0.00200,0.00100
316N19821201,19821212,0000,15.08300,-49.74700,2054.00000,2033.00000,3.34800,3.18506,34.96500,253.00000,19.80000,23.60000,1.32300,2170.00000,2315.00000,-0.00800,-0.00100
316N19821201,19821213,0000,13.91200,-49.69000,0.00000,0.00000,26.48000,26.48000,35.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19821213,0000,13.91200,-49.69000,2.00000,2.00000,26.47700,26.47650,35.56900,204.00000,0.00000,2.00000,0.00000,-9999.00000,-9999.00000,1.27100,-9999.00000
316N19821201,19821213,0000,13.91200,-49.69000,2.00000,4.00000,26.45100,26.45050,35.55900,203.00000,0.00000,2.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19821213,0000,13.91200,-49.69000,10.00000,10.00000,26.48300,26.48070,35.56900,204.00000,0.00000,2.10000,0.00000,1973.00000,2339.00000,1.27500,-9999.00000
316N19821201,19821213,0000,13.91200,-49.69000,14.00000,14.00000,26.45200,26.44880,35.56000,204.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19821213,0000,13.91200,-49.69000,27.00000,27.00000,-9999.00000,-9999.00000,35.56500,204.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19821213,0000,13.91200,-49.69000,32.00000,32.00000,26.46200,26.45480,35.56500,204.10800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19821213,0000,13.91200,-49.69000,35.00000,35.00000,26.46000,26.45210,35.56700,204.25200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19821213,0000,13.91200,-49.69000,38.00000,38.00000,26.47200,26.46340,35.56900,204.42900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19821213,0000,13.91200,-49.69000,41.00000,41.00000,26.48000,26.47070,35.56900,204.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19821213,0000,13.91200,-49.69000,44.00000,44.00000,26.47400,26.46400,35.57400,204.80300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19821213,0000,13.91200,-49.69000,47.00000,47.00000,26.81600,26.80520,36.13200,204.95800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19821213,0000,13.91200,-49.69000,48.00000,48.00000,27.02500,27.01390,36.67400,205.00000,0.00000,0.90000,0.00000,2021.00000,2398.00000,1.23100,-9999.00000
316N19821201,19821213,0000,13.91200,-49.69000,52.00000,52.00000,26.99400,26.98200,36.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19821213,0000,13.91200,-49.69000,59.00000,59.00000,26.97300,26.95940,36.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19821213,0000,13.91200,-49.69000,74.00000,74.00000,26.80000,26.78300,36.84800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19821213,0000,13.91200,-49.69000,97.00000,97.00000,23.69200,23.67160,37.09700,200.00000,0.00000,0.80000,0.01960,2079.00000,2427.00000,1.34600,-9999.00000
316N19821201,19821213,0000,13.91200,-49.69000,200.00000,199.00000,15.58400,15.55270,35.97000,111.00000,18.00000,5.70000,1.04860,2180.00000,2352.00000,0.68800,-9999.00000
316N19821201,19821213,0000,13.91200,-49.69000,275.00000,274.00000,12.33500,12.29820,35.42500,101.00000,24.20000,9.40000,1.47000,2196.00000,2328.00000,0.29100,-9999.00000
316N19821201,19821213,0000,13.91200,-49.69000,350.00000,348.00000,11.32800,11.28360,35.32900,94.00000,26.70000,11.10000,1.60720,2207.00000,2325.00000,0.17300,-9999.00000
316N19821201,19821213,0000,13.91200,-49.69000,450.00000,448.00000,9.63900,9.58722,35.08500,82.00000,31.30000,15.10000,1.89140,2221.00000,2316.00000,0.04600,-9999.00000
316N19821201,19821213,0000,13.91200,-49.69000,598.00000,595.00000,7.69000,7.62943,34.83700,105.00000,33.30000,19.90000,2.07760,2221.00000,2307.00000,0.01500,-9999.00000
316N19821201,19821213,0000,13.91200,-49.69000,796.00000,791.00000,5.85200,5.78146,34.68000,130.00000,33.90000,26.10000,2.20500,2226.00000,2307.00000,0.01500,-9999.00000
316N19821201,19821213,0000,13.91200,-49.69000,944.00000,938.00000,5.36200,5.28083,34.69800,138.00000,33.30000,27.50000,2.16580,2221.00000,2310.00000,-0.00400,-9999.00000
316N19821201,19821213,0000,13.91200,-49.69000,1092.00000,1084.00000,5.28900,5.19431,34.84200,156.00000,30.00000,24.90000,1.96000,-9999.00000,-9999.00000,-0.00300,-9999.00000
316N19821201,19821213,0000,13.91200,-49.69000,1240.00000,1230.00000,5.06000,4.95314,34.92900,184.00000,26.20000,21.80000,1.72480,2197.00000,2317.00000,0.00100,-9999.00000
316N19821201,19821213,0000,13.91200,-49.69000,1391.00000,1380.00000,4.78700,4.66838,34.97500,210.00000,23.30000,19.10000,1.52880,2190.00000,2318.00000,0.01000,-9999.00000
316N19821201,19821213,0000,13.91200,-49.69000,1792.00000,1776.00000,3.87500,3.72919,34.98300,247.00000,20.00000,18.10000,1.31320,2170.00000,2318.00000,-0.00300,-9999.00000
316N19821201,19821213,0000,13.91200,-49.69000,2195.00000,2173.00000,3.28600,3.11063,34.96100,256.00000,19.60000,22.30000,1.30340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19821213,0000,13.91200,-49.69000,2600.00000,2571.00000,2.90400,2.69595,34.94100,254.00000,20.30000,28.20000,1.35240,2183.00000,2331.00000,-9999.00000,-9999.00000
316N19821201,19821213,0000,13.91200,-49.69000,3012.00000,2976.00000,2.69800,2.45255,34.92400,252.00000,20.80000,34.70000,1.39160,2185.00000,2335.00000,-9999.00000,-9999.00000
316N19821201,19821213,0000,13.91200,-49.69000,3415.00000,3371.00000,2.53800,2.25378,34.91200,253.00000,21.00000,38.00000,1.42100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19821213,0000,13.91200,-49.69000,3813.00000,3761.00000,2.31200,1.99006,34.89000,255.00000,21.30000,41.60000,1.43080,2195.00000,2338.00000,-9999.00000,-9999.00000
316N19821201,19821213,0000,13.91200,-49.69000,4120.00000,4060.00000,2.13700,1.78533,34.87400,256.00000,21.50000,46.00000,1.46020,2194.00000,2342.00000,-9999.00000,-9999.00000
316N19821201,19821213,0000,13.91200,-49.69000,4272.00000,4209.00000,2.03300,1.66695,34.86000,254.00000,22.20000,50.80000,1.49940,-9999.00000,-9999.00000,-0.00100,-9999.00000
316N19821201,19821213,0000,13.91200,-49.69000,4424.00000,4356.00000,1.95000,1.56880,34.85100,251.00000,22.80000,55.50000,1.54840,2207.00000,2346.00000,0.00200,-9999.00000
316N19821201,19821213,0000,12.66200,-49.64200,0.00000,0.00000,26.96000,26.96000,35.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19821213,0000,12.66200,-49.64200,1.00000,1.00000,26.95600,26.95580,35.37400,203.00000,0.00000,2.10000,0.01960,1957.00000,2320.00000,1.23900,-9999.00000
316N19821201,19821213,0000,12.66200,-49.64200,11.00000,11.00000,26.95700,26.95450,35.37300,204.00000,0.00000,2.10000,0.01960,1961.00000,2318.00000,1.25900,-9999.00000
316N19821201,19821213,0000,12.66200,-49.64200,12.00000,12.00000,26.95800,26.95520,35.37400,205.00000,0.10000,2.40000,0.00980,1964.00000,2318.00000,1.24900,-9999.00000
316N19821201,19821213,0000,12.66200,-49.64200,12.00000,12.00000,26.95800,26.95520,35.37500,205.00000,0.10000,2.40000,0.00980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19821213,0000,12.66200,-49.64200,60.00000,60.00000,27.23700,27.22310,36.47700,207.00000,0.00000,1.00000,0.02940,2009.00000,2386.00000,1.23300,-9999.00000
316N19821201,19821213,0000,12.66200,-49.64200,92.00000,92.00000,24.42100,24.40120,36.88600,203.00000,0.10000,0.70000,0.03920,2066.00000,2409.00000,1.34700,-9999.00000
316N19821201,19821213,0000,12.66200,-49.64200,96.00000,96.00000,23.97900,23.95860,36.90700,183.00000,0.90000,1.20000,0.08820,2097.00000,2412.00000,1.30300,-9999.00000
316N19821201,19821213,0000,12.66200,-49.64200,96.00000,96.00000,23.97900,23.95860,36.89600,183.00000,0.90000,1.20000,0.08820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19821213,0000,12.66200,-49.64200,154.00000,154.00000,16.96300,16.93750,36.09500,116.00000,15.70000,5.10000,0.94080,2171.00000,2362.00000,0.79300,-9999.00000
316N19821201,19821213,0000,12.66200,-49.64200,208.00000,207.00000,13.94000,13.90980,35.73800,102.00000,21.40000,7.60000,1.26420,2191.00000,2339.00000,0.46800,-9999.00000
316N19821201,19821213,0000,12.66200,-49.64200,208.00000,207.00000,13.94000,13.90980,35.73900,102.00000,21.40000,7.60000,1.26420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19821213,0000,12.66200,-49.64200,255.00000,254.00000,13.25900,13.22320,35.63400,98.00000,22.90000,8.30000,1.36220,2197.00000,2332.00000,0.37100,-9999.00000
316N19821201,19821213,0000,12.66200,-49.64200,309.00000,308.00000,11.07800,11.03940,35.27400,100.00000,26.50000,12.00000,1.61700,2201.00000,2321.00000,0.17000,-9999.00000
316N19821201,19821213,0000,12.66200,-49.64200,309.00000,308.00000,11.07800,11.03940,35.27400,100.00000,26.50000,12.00000,1.61700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19821213,0000,12.66200,-49.64200,352.00000,350.00000,11.00300,10.95910,35.28400,96.00000,27.10000,11.70000,1.62680,2203.00000,2325.00000,0.14500,-9999.00000
316N19821201,19821213,0000,12.66200,-49.64200,410.00000,408.00000,9.67600,9.62881,35.09100,103.00000,29.20000,14.50000,1.80320,2212.00000,2315.00000,0.09800,-9999.00000
316N19821201,19821213,0000,12.66200,-49.64200,410.00000,408.00000,9.67600,9.62882,35.07600,103.00000,29.20000,14.50000,1.80320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19821213,0000,12.66200,-49.64200,454.00000,452.00000,9.35300,9.30172,35.04700,95.00000,30.70000,15.30000,1.87180,2218.00000,2314.00000,0.05000,-9999.00000
316N19821201,19821213,0000,12.66200,-49.64200,510.00000,507.00000,8.43000,8.37577,34.91800,96.00000,32.50000,18.20000,2.00900,2217.00000,2309.00000,-9999.00000,-9999.00000
316N19821201,19821213,0000,12.66200,-49.64200,510.00000,507.00000,8.43000,8.37577,34.91800,96.00000,32.50000,18.20000,2.00900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19821213,0000,12.66200,-49.64200,571.00000,567.00000,7.90000,7.84134,34.86800,99.00000,33.50000,19.40000,2.06780,2223.00000,2309.00000,0.01400,-9999.00000
316N19821201,19821213,0000,12.66200,-49.64200,659.00000,655.00000,7.06500,7.00110,34.78400,105.00000,34.40000,22.30000,2.16580,2229.00000,2302.00000,0.00800,-9999.00000
316N19821201,19821213,0000,12.66200,-49.64200,659.00000,655.00000,7.06500,7.00110,34.78300,105.00000,34.40000,22.30000,2.16580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19821213,0000,12.66200,-49.64200,721.00000,717.00000,6.60200,6.53432,34.75500,107.00000,34.80000,23.60000,2.20500,2233.00000,2308.00000,0.00100,-9999.00000
316N19821201,19821213,0000,12.66200,-49.64200,812.00000,807.00000,6.10900,6.03529,34.75000,114.00000,34.70000,25.40000,2.21480,2227.00000,2309.00000,-9999.00000,-9999.00000
316N19821201,19821213,0000,12.66200,-49.64200,812.00000,807.00000,6.10900,6.03529,34.75100,114.00000,34.70000,25.40000,2.21480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19821213,0000,12.66200,-49.64200,899.00000,893.00000,5.73100,5.65141,34.75000,124.00000,34.00000,26.30000,2.20500,2224.00000,2312.00000,-0.00300,-9999.00000
316N19821201,19821213,0000,12.66200,-49.64200,998.00000,991.00000,5.44800,5.36101,34.79300,138.00000,32.50000,26.40000,2.11680,2226.00000,2314.00000,-0.00300,-9999.00000
316N19821201,19821213,0000,12.66200,-49.64200,1118.00000,1110.00000,5.18700,5.09069,34.85400,165.05100,28.95710,24.11360,1.89770,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19821213,0000,12.66200,-49.64200,1247.00000,1237.00000,4.88800,4.78207,34.93900,193.00000,25.40000,21.40000,1.67580,2194.00000,2322.00000,0.00600,-9999.00000
316N19821201,19821213,0000,12.66200,-49.64200,1430.00000,1418.00000,4.51900,4.39951,34.98000,218.00000,22.80000,18.50000,1.49940,2183.00000,2315.00000,-9999.00000,-9999.00000
316N19821201,19821213,0000,12.66200,-49.64200,1430.00000,1418.00000,4.51900,4.39949,34.98900,218.00000,22.80000,18.50000,1.49940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19821213,0000,12.66200,-49.64200,1548.00000,1535.00000,4.28700,4.15900,34.98900,234.00000,21.20000,17.70000,1.40140,2177.00000,2314.00000,-0.00100,-9999.00000
316N19821201,19821213,0000,12.66200,-49.64200,1734.00000,1719.00000,3.99300,3.85110,34.98900,248.00000,20.00000,17.20000,1.32300,2174.00000,2313.00000,-9999.00000,-9999.00000
316N19821201,19821213,0000,12.66200,-49.64200,1734.00000,1719.00000,3.99300,3.85110,34.98900,248.00000,20.00000,17.20000,1.32300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19821213,0000,12.66200,-49.64200,1851.00000,1834.00000,3.73400,3.58455,34.98100,256.00000,19.30000,17.10000,1.27400,-9999.00000,-9999.00000,0.00200,-9999.00000
316N19821201,19821213,0000,12.66200,-49.64200,2037.00000,2017.00000,3.54800,3.38360,34.97600,257.00000,19.40000,19.00000,1.28380,2168.00000,2315.00000,-9999.00000,-9999.00000
316N19821201,19821213,0000,12.66200,-49.64200,2037.00000,2017.00000,3.54800,3.38360,34.97600,257.00000,19.40000,19.00000,1.28380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19821213,0000,12.66200,-49.64200,2258.00000,2235.00000,3.24200,3.06129,34.96000,259.00000,19.30000,21.90000,1.31320,-9999.00000,-9999.00000,-0.00100,-9999.00000
316N19821201,19821213,0000,12.66200,-49.64200,2543.00000,2515.00000,2.98300,2.77908,34.94700,257.00000,20.00000,27.20000,1.33280,2180.00000,2327.00000,-9999.00000,-9999.00000
316N19821201,19821213,0000,12.66200,-49.64200,2543.00000,2515.00000,2.98300,2.77907,34.94800,257.00000,20.00000,27.20000,1.33280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19821213,0000,12.66200,-49.64200,2758.00000,2726.00000,2.86200,2.63898,34.94000,256.00000,20.20000,29.50000,1.36220,-9999.00000,-9999.00000,-0.00400,-9999.00000
316N19821201,19821213,0000,12.66200,-49.64200,3052.00000,3015.00000,2.69700,2.44742,34.92600,254.00000,20.60000,33.70000,1.37200,2184.00000,2333.00000,-9999.00000,-9999.00000
316N19821201,19821213,0000,12.66200,-49.64200,3052.00000,3015.00000,2.69700,2.44742,34.92600,254.00000,20.60000,33.70000,1.37200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19821213,0000,12.66200,-49.64200,3255.00000,3214.00000,2.59500,2.32649,34.91600,255.00000,20.60000,35.00000,1.39160,-9999.00000,-9999.00000,0.00100,-9999.00000
316N19821201,19821213,0000,12.66200,-49.64200,3563.00000,3516.00000,2.44100,2.14318,34.90600,256.00000,20.90000,38.20000,1.40140,2192.00000,2332.00000,-9999.00000,-9999.00000
316N19821201,19821213,0000,12.66200,-49.64200,3563.00000,3516.00000,2.44100,2.14319,34.90300,256.00000,20.90000,38.20000,1.40140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19821213,0000,12.66200,-49.64200,3765.00000,3713.00000,2.34300,2.02554,34.89500,258.00000,20.80000,39.90000,1.42100,-9999.00000,-9999.00000,-0.00300,-9999.00000
316N19821201,19821213,0000,12.66200,-49.64200,4076.00000,4017.00000,2.21000,1.86121,34.88400,258.00000,21.10000,42.30000,1.41120,2189.00000,2335.00000,-9999.00000,-9999.00000
