# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19950124,19950208,0000,-9.81667,95.00020,4242.90000,4177.00000,1.16160,0.82564,34.71390,193.70000,33.10000,128.59000,2.32000,2282.08000,2396.59000,-9999.00000,-9999.00000
316N19950124,19950208,0000,-9.81667,95.00020,4491.60000,4420.00000,1.15620,0.79262,34.71320,196.20000,32.96000,127.55000,2.30000,2279.68000,2393.05000,-9999.00000,-9999.00000
316N19950124,19950208,0000,-9.81667,95.00020,4797.30000,4717.00000,1.17470,0.77526,34.71320,197.60000,32.86000,127.11000,2.29000,2278.23000,2396.19000,-9999.00000,-9999.00000
316N19950124,19950208,0000,-9.81667,95.00020,5155.60000,5065.00000,1.21120,0.76764,34.71280,198.20000,32.86000,127.29000,2.29000,2277.76000,2391.11000,-9999.00000,-9999.00000
316N19950124,19950208,0000,-9.81667,95.00020,5262.20000,5169.00000,1.22010,0.76314,34.71300,198.30000,32.86000,126.65000,2.29000,2276.94000,2395.23000,-9999.00000,-9999.00000
316N19950124,19950208,0000,-9.81667,95.00020,5293.60000,5199.00000,1.22350,0.76254,34.71280,198.40000,32.86000,126.62000,2.29000,2277.14000,2394.50000,-9999.00000,-9999.00000
316N19950124,19950208,0000,-9.28067,95.00050,17.70000,18.00000,28.29420,28.29000,34.55840,198.90000,0.01000,3.79000,0.11000,1929.04000,2269.31000,1.69400,0.97400
316N19950124,19950208,0000,-9.28067,95.00050,19.80000,20.00000,28.18180,28.17710,34.62310,200.70000,0.01000,3.78000,0.11000,1934.01000,2280.47000,1.67700,0.97700
316N19950124,19950208,0000,-9.28067,95.00050,36.80000,37.00000,25.90940,25.90120,34.66290,212.70000,0.01000,3.77000,0.13000,1946.04000,2285.58000,1.86400,1.04800
316N19950124,19950208,0000,-9.28067,95.00050,65.60000,65.00000,22.21580,-9999.00000,-9999.00000,123.30000,11.80000,14.09000,0.90000,2053.12000,2277.95000,1.53600,0.86600
316N19950124,19950208,0000,-9.28067,95.00050,80.40000,80.00000,19.94380,19.92900,34.69200,99.40000,16.63000,19.35000,1.20000,2093.25000,2288.17000,1.40200,0.77900
316N19950124,19950208,0000,-9.28067,95.00050,100.10000,100.00000,17.50040,17.48360,34.78780,112.30000,16.97000,23.59000,1.25000,2111.66000,2304.32000,1.37000,0.74500
316N19950124,19950208,0000,-9.28067,95.00050,163.90000,163.00000,12.79220,12.77000,34.70230,78.10000,26.30000,36.54000,1.87000,2185.09000,2311.03000,0.68700,0.36800
316N19950124,19950208,0000,-9.28067,95.00050,202.40000,201.00000,11.73780,11.71180,34.77380,67.40000,28.52000,37.13000,2.02000,2205.56000,2313.34000,0.46100,0.24500
316N19950124,19950208,0000,-9.28067,95.00050,243.90000,242.00000,11.26350,11.23290,34.86780,64.60000,29.28000,33.47000,2.03000,2212.15000,2317.46000,0.32000,0.17200
316N19950124,19950208,0000,-9.28067,95.00050,351.10000,349.00000,10.06380,10.02260,34.84900,93.40000,28.76000,31.02000,1.97000,2204.72000,2315.98000,0.32800,0.18100
316N19950124,19950208,0000,-9.28067,95.00050,471.40000,468.00000,8.83660,8.78527,34.79410,84.10000,31.94000,42.95000,2.24000,2227.19000,2323.99000,0.13300,0.11700
316N19950124,19950208,0000,-9.28067,95.00050,592.00000,588.00000,7.92490,7.86398,34.77960,67.50000,34.85000,59.94000,2.51000,2257.96000,2338.85000,0.04700,0.01200
316N19950124,19950208,0000,-9.28067,95.00050,700.50000,695.00000,7.20950,7.14066,34.75580,64.50000,36.04000,71.88000,2.62000,2273.48000,2350.42000,0.01500,0.00500
316N19950124,19950208,0000,-9.28067,95.00050,801.10000,795.00000,6.49100,6.41608,34.71630,69.90000,36.47000,82.82000,2.66000,2284.22000,2361.12000,0.01000,0.00500
316N19950124,19950208,0000,-9.28067,95.00050,904.70000,898.00000,5.85400,5.77310,34.69900,75.20000,36.72000,91.14000,2.69000,2291.50000,2368.25000,0.01200,0.00400
316N19950124,19950208,0000,-9.28067,95.00050,998.20000,990.00000,5.34660,5.26053,34.68230,80.90000,36.86000,98.05000,2.70000,2299.67000,2376.25000,0.00900,0.00800
316N19950124,19950208,0000,-9.28067,95.00050,1202.20000,1192.00000,4.78680,4.68640,34.72140,85.40000,37.10000,103.94000,2.71000,2304.97000,2382.72000,0.00300,-0.00100
316N19950124,19950208,0000,-9.28067,95.00050,1397.10000,1385.00000,4.09660,3.98521,34.72890,96.60000,36.91000,110.47000,2.70000,-9999.00000,2385.82000,0.00600,0.00600
316N19950124,19950208,0000,-9.28067,95.00050,1646.50000,1631.00000,3.38090,3.25546,34.74220,112.80000,36.43000,115.99000,2.65000,2309.09000,2394.36000,-0.00200,-0.00300
316N19950124,19950208,0000,-9.28067,95.00050,1799.70000,1782.00000,3.01170,2.87752,34.74780,122.40000,36.05000,118.84000,2.61000,2309.06000,2399.91000,0.00300,0.00300
316N19950124,19950208,0000,-9.28067,95.00050,1951.70000,1932.00000,2.72580,2.58226,34.74540,130.40000,35.77000,121.08000,2.58000,2307.59000,2397.44000,0.00300,0.00300
316N19950124,19950208,0000,-9.28067,95.00050,2097.00000,2075.00000,2.48360,2.33089,34.74380,138.20000,35.39000,122.70000,2.55000,2305.33000,2403.08000,-9999.00000,-9999.00000
316N19950124,19950208,0000,-9.28067,95.00050,2315.10000,2289.00000,2.19660,2.02916,34.73830,148.80000,34.91000,123.91000,2.49000,2304.25000,2402.93000,-9999.00000,-9999.00000
316N19950124,19950208,0000,-9.28067,95.00050,2597.10000,2567.00000,1.98240,1.79314,34.73540,156.70000,34.53000,125.75000,2.45000,2300.69000,2400.93000,-9999.00000,-9999.00000
316N19950124,19950208,0000,-9.28067,95.00050,2867.10000,2832.00000,1.77390,1.56353,34.73050,163.30000,34.34000,128.62000,2.43000,2300.32000,2407.59000,-9999.00000,-9999.00000
316N19950124,19950208,0000,-9.28067,95.00050,3102.20000,3062.00000,1.64320,1.41306,34.72620,167.40000,34.20000,130.04000,2.42000,2302.23000,2402.71000,-9999.00000,-9999.00000
316N19950124,19950208,0000,-9.28067,95.00050,3372.70000,3327.00000,1.48990,1.23662,34.72160,173.70000,34.01000,131.05000,2.40000,2298.21000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950208,0000,-9.28067,95.00050,3632.50000,3581.00000,1.34220,1.06625,34.71790,180.90000,33.63000,131.02000,2.37000,2291.38000,2406.69000,-9999.00000,-9999.00000
316N19950124,19950208,0000,-9.28067,95.00050,3878.00000,3821.00000,1.24390,0.94497,34.71560,187.20000,33.39000,130.57000,2.35000,2288.05000,2407.81000,-9999.00000,-9999.00000
316N19950124,19950208,0000,-9.28067,95.00050,4142.90000,4080.00000,1.18620,0.86048,34.71380,191.40000,33.06000,129.29000,2.32000,2283.32000,2399.13000,-9999.00000,-9999.00000
316N19950124,19950208,0000,-9.28067,95.00050,4397.10000,4328.00000,1.15320,0.80036,34.71380,195.30000,32.92000,128.02000,2.30000,2280.20000,2396.41000,-9999.00000,-9999.00000
316N19950124,19950208,0000,-9.28067,95.00050,4649.70000,4574.00000,1.16020,0.77841,34.71340,196.88000,32.73000,127.37000,2.30000,2277.79000,2395.73000,-9999.00000,-9999.00000
316N19950124,19950208,0000,-9.28067,95.00050,4905.10000,4822.00000,1.18290,0.77046,34.71260,197.40000,32.78000,127.13000,2.29000,2277.07000,2398.82000,-9999.00000,-9999.00000
316N19950124,19950208,0000,-9.28067,95.00050,5200.20000,5109.00000,1.21140,0.76238,34.71250,198.30000,32.73000,126.48000,2.29000,2275.60000,2393.07000,-9999.00000,-9999.00000
316N19950124,19950208,0000,-9.28067,95.00050,5287.60000,5194.00000,1.22190,0.76174,34.71300,198.20000,32.73000,126.45000,2.29000,2272.72000,2389.19000,-9999.00000,-9999.00000
316N19950124,19950208,0000,-9.28067,95.00050,5330.90000,5236.00000,1.22740,0.76168,34.71270,198.20000,32.69000,126.42000,2.29000,2276.30000,2392.96000,-9999.00000,-9999.00000
316N19950124,19950208,0000,-8.73000,95.00480,11.60000,12.00000,28.90960,28.90680,34.36510,198.70000,0.05000,3.34000,0.12000,1911.83000,2255.28000,1.65700,0.95600
316N19950124,19950208,0000,-8.73000,95.00480,36.80000,37.00000,23.89000,23.88230,34.63500,159.60000,3.83000,8.39000,0.47000,-9999.00000,-9999.00000,1.65800,0.93900
316N19950124,19950208,0000,-8.73000,95.00480,50.90000,51.00000,22.25180,22.24170,34.71150,111.30000,13.83000,13.84000,1.03000,-9999.00000,-9999.00000,1.56100,0.86300
316N19950124,19950208,0000,-8.73000,95.00480,81.40000,81.00000,18.16640,18.15240,34.70300,84.80000,20.33000,24.55000,1.45000,-9999.00000,-9999.00000,1.19200,0.65800
316N19950124,19950208,0000,-8.73000,95.00480,99.80000,99.00000,16.33480,16.31890,34.70560,100.20000,19.82000,27.14000,1.44000,-9999.00000,-9999.00000,1.20100,0.65000
316N19950124,19950208,0000,-8.73000,95.00480,150.20000,149.00000,12.74540,12.72510,34.64940,85.50000,25.59000,37.04000,1.84000,-9999.00000,-9999.00000,0.75900,0.40900
316N19950124,19950208,0000,-8.73000,95.00480,200.80000,200.00000,11.74430,11.71850,34.78910,66.30000,28.65000,36.21000,2.02000,-9999.00000,-9999.00000,0.44000,0.23400
316N19950124,19950208,0000,-8.73000,95.00480,250.60000,249.00000,11.20480,11.17350,34.85990,63.90000,29.40000,33.76000,2.05000,-9999.00000,-9999.00000,0.31300,0.17000
316N19950124,19950208,0000,-8.73000,95.00480,280.80000,279.00000,11.03230,10.99750,34.88630,69.90000,29.21000,31.52000,2.02000,-9999.00000,-9999.00000,0.30400,0.16800
316N19950124,19950208,0000,-8.73000,95.00480,364.40000,362.00000,10.14120,10.09820,34.86460,86.50000,29.30000,30.70000,2.00000,-9999.00000,-9999.00000,0.28200,0.15600
316N19950124,19950208,0000,-8.73000,95.00480,499.10000,496.00000,8.98630,8.93130,34.82000,74.60000,32.52000,42.81000,2.28000,-9999.00000,-9999.00000,0.07600,0.04400
316N19950124,19950208,0000,-8.73000,95.00480,599.90000,596.00000,8.22950,-9999.00000,34.79530,63.40000,34.51990,56.05670,2.46065,-9999.00000,-9999.00000,0.03000,0.01600
316N19950124,19950208,0000,-8.73000,95.00480,699.00000,694.00000,7.43000,7.36015,34.77380,62.60000,35.84000,69.08000,2.60000,-9999.00000,-9999.00000,0.01700,0.01100
316N19950124,19950208,0000,-8.73000,95.00480,800.20000,794.00000,6.77890,6.70230,34.75530,64.90000,36.32000,78.38000,2.66000,-9999.00000,-9999.00000,0.01200,0.00400
316N19950124,19950208,0000,-8.73000,95.00480,900.90000,894.00000,6.06950,5.98748,34.71990,71.40000,36.70000,87.70000,2.69000,-9999.00000,-9999.00000,0.00800,0.00200
316N19950124,19950208,0000,-8.73000,95.00480,1001.00000,993.00000,5.61240,5.52401,34.71580,75.80000,36.89000,93.98000,2.70000,-9999.00000,-9999.00000,0.00900,0.00700
316N19950124,19950208,0000,-8.73000,95.00480,1201.50000,1191.00000,4.78350,4.68321,34.71340,85.30000,37.03000,103.53000,2.72000,-9999.00000,-9999.00000,0.10100,0.06000
316N19950124,19950208,0000,-8.73000,95.00480,1305.60000,1294.00000,4.48780,4.38073,34.72450,89.50000,36.93000,106.16000,2.71000,-9999.00000,-9999.00000,0.01200,-0.00100
316N19950124,19950208,0000,-8.73000,95.00480,1500.90000,1487.00000,3.88520,3.76677,34.73600,101.00000,36.65000,110.84000,2.68000,-9999.00000,-9999.00000,0.00000,-0.00300
316N19950124,19950208,0000,-8.73000,95.00480,1697.90000,1682.00000,3.33120,3.20182,34.74430,114.70000,36.27000,114.92000,2.64000,-9999.00000,-9999.00000,0.00100,-0.00100
316N19950124,19950208,0000,-8.73000,95.00480,1897.60000,1878.00000,2.79950,2.65966,34.74610,128.20000,35.74000,119.41000,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950208,0000,-8.73000,95.00480,2202.60000,2179.00000,2.29140,2.13241,34.74140,144.20000,35.08000,123.30000,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950208,0000,-8.73000,95.00480,2401.50000,2374.00000,2.10880,1.93510,34.73920,149.20000,34.89000,125.75000,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950208,0000,-8.73000,95.00480,2703.30000,2671.00000,1.87700,1.67994,34.73330,158.80000,34.46000,126.96000,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950208,0000,-8.73000,95.00480,3005.90000,2968.00000,1.67530,1.45378,34.72740,165.50000,34.27000,129.83000,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950208,0000,-8.73000,95.00480,3298.90000,3255.00000,1.54240,1.29523,34.72330,169.30000,34.17000,131.88000,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950208,0000,-8.73000,95.00480,3586.00000,3536.00000,1.35910,1.08749,34.71780,179.80000,33.56000,130.60000,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950208,0000,-8.73000,95.00480,3735.90000,3682.00000,1.29020,1.00492,34.71640,184.10000,33.51000,130.57000,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950208,0000,-8.73000,95.00480,4007.10000,3947.00000,1.20620,0.89458,34.71400,188.80000,33.18000,129.71000,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950208,0000,-8.73000,95.00480,4299.10000,4232.00000,1.15680,0.81478,34.71310,194.30000,32.85000,127.60000,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950208,0000,-8.73000,95.00480,4601.00000,4526.00000,1.15420,0.77821,34.71290,197.50000,32.75000,126.54000,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950208,0000,-8.73000,95.00480,4898.50000,4816.00000,1.17670,0.76526,34.71270,198.50000,32.70000,125.89000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950208,0000,-8.73000,95.00480,5201.40000,5110.00000,1.20970,0.76059,34.71210,198.90000,32.61000,125.65000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950208,0000,-8.73000,95.00480,5386.30000,5290.00000,1.23110,0.75835,34.71210,199.10000,32.65000,125.62000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950208,0000,-8.73000,95.00480,5426.30000,5328.00000,1.23590,0.75797,34.71150,199.00000,32.61000,125.38000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950208,0000,-8.73000,95.00480,5467.90000,5369.00000,1.24150,0.75813,34.71230,198.30000,32.61000,125.56000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950208,0000,-8.21683,95.00050,11.70000,12.00000,28.60360,28.60080,34.45040,197.80000,0.09000,3.17000,0.12000,1916.82000,2263.33000,1.65100,0.95100
316N19950124,19950208,0000,-8.21683,95.00050,25.70000,26.00000,27.51540,27.50940,34.65030,203.80000,0.09000,3.17000,0.19000,1948.25000,2282.19000,1.75900,1.00000
316N19950124,19950208,0000,-8.21683,95.00050,33.60000,33.00000,25.01980,25.01250,34.62640,185.60000,2.83000,4.37000,0.40000,1982.19000,2276.50000,1.74200,0.99200
316N19950124,19950208,0000,-8.21683,95.00050,55.50000,55.00000,22.48850,22.47740,34.71260,105.10000,14.26000,12.87000,1.06000,2067.64000,2282.89000,-9999.00000,-9999.00000
316N19950124,19950208,0000,-8.21683,95.00050,75.60000,75.00000,19.66270,19.64890,34.65370,96.20000,17.38000,19.75000,1.26000,2097.66000,2285.26000,1.37400,0.75800
316N19950124,19950208,0000,-8.21683,95.00050,105.00000,104.00000,15.60780,15.59160,34.61040,98.90000,20.83000,29.46000,1.52000,2134.80000,2298.91000,1.11900,0.59700
316N19950124,19950208,0000,-8.21683,95.00050,144.60000,144.00000,13.10530,13.08540,34.65090,83.10000,25.52000,36.33000,1.84000,2179.42000,2306.78000,0.78000,0.41000
316N19950124,19950208,0000,-8.21683,95.00050,174.70000,174.00000,12.16400,12.14110,34.68370,78.80000,27.07000,38.15000,1.94000,2198.11000,2308.05000,-9999.00000,-9999.00000
316N19950124,19950208,0000,-8.21683,95.00050,225.10000,224.00000,11.23640,11.20830,34.82820,65.50000,29.33000,35.30000,2.06000,2213.66000,2316.16000,0.35200,0.18800
316N19950124,19950208,0000,-8.21683,95.00050,270.20000,269.00000,10.85400,10.82090,34.87440,66.20000,29.85000,33.06000,2.07000,2219.45000,2316.69000,0.25800,0.14600
316N19950124,19950208,0000,-8.21683,95.00050,329.50000,327.00000,10.15400,10.11520,34.86940,75.50000,30.32000,32.65000,2.08000,2216.50000,2314.49000,0.20000,0.11100
316N19950124,19950208,0000,-8.21683,95.00050,372.70000,370.00000,9.78250,9.73953,34.85640,74.70000,31.21000,35.07000,2.15000,2223.68000,2315.55000,-9999.00000,-9999.00000
316N19950124,19950208,0000,-8.21683,95.00050,439.70000,437.00000,9.21600,9.16696,34.82630,73.90000,32.30000,40.93000,2.26000,2231.18000,2321.16000,0.08800,0.05000
316N19950124,19950208,0000,-8.21683,95.00050,499.20000,496.00000,8.76570,8.71150,34.80550,71.80000,33.24000,47.00000,2.35000,2240.18000,2323.15000,-9999.00000,-9999.00000
316N19950124,19950208,0000,-8.21683,95.00050,608.90000,605.00000,7.90760,7.84493,34.79820,62.30000,35.43000,61.78000,2.56000,2262.98000,2341.32000,0.02200,0.01200
316N19950124,19950208,0000,-8.21683,95.00050,748.20000,743.00000,7.17650,7.10286,34.81020,59.80000,36.42000,73.13000,2.67000,2279.67000,2352.17000,0.00900,0.01000
316N19950124,19950208,0000,-8.21683,95.00050,899.80000,893.00000,6.33200,6.24825,34.76870,66.70000,36.90000,84.91000,2.71000,2292.84000,2361.00000,0.01100,0.00000
316N19950124,19950208,0000,-8.21683,95.00050,1101.00000,1092.00000,5.18620,5.09173,34.72030,81.50000,37.04000,98.76000,2.73000,2302.55000,2375.83000,0.01200,0.00600
316N19950124,19950208,0000,-8.21683,95.00050,1299.80000,1288.00000,4.64460,4.53646,34.75550,90.20000,37.18000,103.25000,2.73000,2309.34000,2386.10000,-9999.00000,-9999.00000
316N19950124,19950208,0000,-8.21683,95.00050,1387.20000,1375.00000,4.26630,4.15398,34.74800,93.00000,37.04000,106.72000,2.72000,2309.90000,2385.39000,-9999.00000,-9999.00000
316N19950124,19950208,0000,-8.21683,95.00050,1600.80000,1586.00000,3.52210,3.39897,34.74350,109.10000,36.56000,113.49000,2.67000,2311.24000,2399.56000,-9999.00000,-9999.00000
316N19950124,19950208,0000,-8.21683,95.00050,1852.80000,1834.00000,2.84090,2.70441,34.74800,126.70000,35.85000,119.04000,2.60000,2308.21000,2401.36000,-9999.00000,-9999.00000
316N19950124,19950208,0000,-8.21683,95.00050,1989.60000,1969.00000,2.57710,2.43243,34.74540,134.90000,35.52000,120.89000,2.56000,2306.89000,2405.56000,-9999.00000,-9999.00000
316N19950124,19950208,0000,-8.21683,95.00050,2420.80000,2393.00000,2.06560,1.89093,34.73950,151.90000,34.80000,125.22000,2.49000,2303.01000,2406.40000,-9999.00000,-9999.00000
316N19950124,19950208,0000,-8.21683,95.00050,2701.00000,2669.00000,1.85390,1.65751,34.73400,158.50000,34.57000,128.12000,2.46000,2305.90000,2410.63000,-9999.00000,-9999.00000
316N19950124,19950208,0000,-8.21683,95.00050,3001.20000,2963.00000,1.68810,1.46675,34.72750,164.20000,34.38000,130.39000,2.43000,2303.85000,2407.14000,-9999.00000,-9999.00000
316N19950124,19950208,0000,-8.21683,95.00050,3249.40000,3207.00000,1.56740,1.32455,34.72400,168.70000,34.23000,131.42000,2.42000,2301.20000,2416.85000,-9999.00000,-9999.00000
316N19950124,19950208,0000,-8.21683,95.00050,3501.40000,3453.00000,1.40120,1.13713,34.72060,176.60000,33.85000,131.41000,2.39000,2295.74000,2409.41000,-9999.00000,-9999.00000
316N19950124,19950208,0000,-8.21683,95.00050,3648.80000,3597.00000,1.31270,1.03584,34.71790,181.90000,33.62000,130.77000,2.36000,2293.80000,2409.12000,-9999.00000,-9999.00000
316N19950124,19950208,0000,-8.21683,95.00050,3999.30000,3940.00000,1.19040,0.88006,34.71430,190.20000,33.19000,129.10000,2.33000,2286.19000,2402.84000,-9999.00000,-9999.00000
316N19950124,19950208,0000,-8.21683,95.00050,4296.70000,4230.00000,1.16300,0.82106,34.71290,193.60000,33.00000,127.42000,2.31000,2281.30000,2403.87000,-9999.00000,-9999.00000
316N19950124,19950208,0000,-8.21683,95.00050,4637.60000,4562.00000,1.16330,0.78281,34.71270,196.40000,32.76000,126.79000,2.30000,2279.77000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950208,0000,-8.21683,95.00050,4903.90000,4821.00000,1.18130,0.76906,34.71250,198.20000,32.48000,125.95000,2.28000,2279.11000,2394.47000,-9999.00000,-9999.00000
316N19950124,19950208,0000,-8.21683,95.00050,5058.20000,4971.00000,1.19970,0.76836,34.71230,198.10000,32.71000,126.14000,2.29000,2277.57000,2394.89000,-9999.00000,-9999.00000
316N19950124,19950208,0000,-8.21683,95.00050,5169.90000,5080.00000,1.21330,0.76792,34.71210,198.10000,32.66000,125.92000,2.29000,2279.62000,2399.20000,-9999.00000,-9999.00000
316N19950124,19950208,0000,-8.21683,95.00050,5200.40000,5109.00000,1.21740,0.76814,34.71250,198.20000,32.66000,125.91000,2.29000,2278.14000,2398.63000,-9999.00000,-9999.00000
316N19950124,19950209,0000,-7.67383,95.00450,15.20000,15.00000,28.50470,28.50110,34.52740,199.30000,0.12000,3.17000,0.14000,1930.34000,2279.33000,1.69600,0.96000
316N19950124,19950209,0000,-7.67383,95.00450,26.90000,27.00000,28.32170,28.31530,34.65900,202.50000,0.16000,3.16000,0.15000,-9999.00000,-9999.00000,1.72400,0.98100
316N19950124,19950209,0000,-7.67383,95.00450,36.90000,37.00000,26.15810,26.14980,34.77270,182.20000,3.11000,3.15000,0.43000,-9999.00000,-9999.00000,1.74200,0.97700
316N19950124,19950209,0000,-7.67383,95.00450,60.80000,60.00000,21.36130,21.34960,34.64710,95.30000,15.95000,16.89000,1.17000,-9999.00000,-9999.00000,1.44900,0.79000
