# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
31WT19910716,19910801,0000,-22.25500,-132.42800,589.00000,584.48900,6.71300,6.65812,34.35100,191.60000,26.69000,12.70700,1.89000,-9999.00000,-9999.00000,0.36900,0.20600
31WT19910716,19910801,0000,-22.25500,-132.42800,665.20000,659.98500,5.81620,5.75843,34.31740,201.70000,28.35000,15.93710,1.97000,-9999.00000,-9999.00000,0.18000,0.11300
31WT19910716,19910801,0000,-22.25500,-132.42800,737.60000,731.69000,5.48580,5.42322,34.32410,187.50000,30.21000,20.86470,2.10000,-9999.00000,-9999.00000,0.08700,0.06400
31WT19910716,19910801,0000,-22.25500,-132.42800,807.20000,800.59900,5.17710,5.11008,34.34840,165.60000,32.65000,28.54710,2.27000,-9999.00000,-9999.00000,0.03100,0.02000
31WT19910716,19910801,0000,-22.25500,-132.42800,907.30000,899.66500,4.68640,4.61372,34.41470,145.80000,34.80000,45.60940,2.44000,-9999.00000,-9999.00000,0.00700,0.00600
31WT19910716,19910801,0000,-22.25500,-132.42800,1009.70000,1000.96000,4.37870,4.29935,34.46500,136.20000,35.68000,57.18150,2.51000,-9999.00000,-9999.00000,0.00400,0.00000
31WT19910716,19910801,0000,-22.25500,-132.42800,1102.60000,1092.81000,4.03650,3.95194,34.48830,136.90000,35.88000,65.90180,2.53000,-9999.00000,-9999.00000,0.00200,0.00000
31WT19910716,19910801,0000,-22.25500,-132.42800,1201.80000,1190.85000,3.61410,3.52488,34.51280,139.30000,35.78000,74.52510,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910801,0000,-22.25500,-132.42800,1348.60000,1335.85000,3.23390,3.13617,34.53500,143.80000,35.68000,82.30450,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910801,0000,-22.25500,-132.42800,1498.40000,1483.71000,2.76100,2.65606,34.56430,149.60000,35.39000,92.15970,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910801,0000,-22.25500,-132.42800,1708.20000,1690.61000,2.40530,2.28745,34.59730,151.20000,35.38000,102.40300,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910801,0000,-22.25500,-132.42800,1913.00000,1892.39000,2.14470,2.01339,34.62480,152.90000,35.29000,110.17300,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910801,0000,-22.25500,-132.42800,2122.80000,2098.90000,1.97890,1.83233,34.64160,155.10000,35.09000,114.62500,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910801,0000,-22.25500,-132.42800,2331.80000,2304.42000,1.89090,1.72763,34.65280,156.70000,34.99000,117.56400,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910801,0000,-22.25500,-132.42800,2533.80000,2502.87000,1.83900,1.65861,34.65850,158.10000,34.89000,119.08700,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910801,0000,-22.25500,-132.42800,2740.50000,2705.75000,1.76840,1.57036,34.66500,161.30000,34.80000,120.50300,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910801,0000,-22.25500,-132.42800,2955.60000,2916.67000,1.73520,1.51749,34.66990,163.20000,34.60000,120.22200,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910801,0000,-22.25500,-132.42800,2956.30000,2917.36000,1.73690,1.51909,34.66930,163.80000,34.60000,120.31900,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910801,0000,-22.25500,-132.42800,3164.50000,3121.32000,1.69350,1.45637,34.67300,166.60000,34.60000,120.60000,2.42000,-9999.00000,-9999.00000,0.00000,0.00000
31WT19910716,19910801,0000,-22.25500,-132.42800,3164.90000,3121.71000,1.69290,1.45575,34.67280,166.00000,34.41000,120.97800,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910801,0000,-22.25500,-132.42800,3375.00000,3327.34000,1.66370,1.40621,34.67530,168.40000,34.21000,120.97800,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910801,0000,-22.25500,-132.42800,3376.80000,3329.10000,1.66420,1.40651,34.67650,168.30000,34.11000,120.60000,2.39000,-9999.00000,-9999.00000,0.00000,0.00000
31WT19910716,19910801,0000,-22.25500,-132.42800,3534.00000,3482.83000,1.66880,1.39488,34.67650,168.40000,34.31000,121.73500,2.41000,-9999.00000,-9999.00000,0.00500,0.00000
31WT19910716,19910801,0000,-22.75330,-132.30200,1.80000,1.78869,23.42230,23.42190,35.95460,216.20000,0.10000,1.32890,0.14000,2012.50000,2368.98000,1.91100,1.00900
31WT19910716,19910801,0000,-22.75330,-132.30200,39.20000,38.95020,23.43930,23.43120,35.94790,211.90000,0.10000,1.51320,0.13000,-9999.00000,-9999.00000,1.91400,1.01700
31WT19910716,19910801,0000,-22.75330,-132.30200,80.60000,80.07830,23.43830,23.42160,35.94790,211.90000,0.10000,1.51320,0.13000,-9999.00000,-9999.00000,1.90300,1.00100
31WT19910716,19910801,0000,-22.75330,-132.30200,115.30000,114.54400,23.37330,23.34940,35.92530,212.60000,0.00000,1.32890,0.13000,-9999.00000,-9999.00000,1.93900,1.00800
31WT19910716,19910801,0000,-22.75330,-132.30200,156.80000,155.75600,23.24520,23.21280,35.88320,212.70000,0.00000,1.32890,0.12000,-9999.00000,-9999.00000,1.94800,1.02300
31WT19910716,19910801,0000,-22.75330,-132.30200,177.70000,176.50800,22.58190,22.54600,35.72090,212.50000,0.00000,1.32890,0.11000,-9999.00000,-9999.00000,1.97300,1.03600
31WT19910716,19910801,0000,-22.75330,-132.30200,197.60000,196.26500,22.14080,22.10130,35.88100,199.60000,0.10000,1.13490,0.21000,-9999.00000,-9999.00000,1.91200,0.99500
31WT19910716,19910801,0000,-22.75330,-132.30200,217.00000,215.52400,20.57320,20.53210,35.79230,191.10000,1.37000,1.13490,0.30000,-9999.00000,-9999.00000,1.86200,0.98400
31WT19910716,19910801,0000,-22.75330,-132.30200,258.10000,256.31900,19.01470,18.96840,35.59510,190.20000,2.44000,1.13490,0.36000,-9999.00000,-9999.00000,1.82700,0.95100
31WT19910716,19910801,0000,-22.75330,-132.30200,306.80000,304.64700,16.87210,16.82150,35.32870,191.20000,4.40000,1.51320,0.48000,-9999.00000,-9999.00000,1.74700,0.88800
31WT19910716,19910801,0000,-22.75330,-132.30200,355.10000,352.56800,14.42360,14.37090,35.07300,190.20000,8.11000,2.08550,0.70000,-9999.00000,-9999.00000,1.46000,0.75900
31WT19910716,19910801,0000,-22.75330,-132.30200,404.20000,401.27000,12.23630,12.18250,34.80500,185.50000,12.90000,3.97700,1.03000,-9999.00000,-9999.00000,1.15900,0.59100
31WT19910716,19910801,0000,-22.75330,-132.30200,447.70000,444.40800,10.20720,10.15420,34.60350,182.50000,17.50000,5.87820,1.34000,-9999.00000,-9999.00000,0.87100,0.45600
31WT19910716,19910801,0000,-22.75330,-132.30200,499.80000,496.06300,8.41530,8.36260,34.44350,177.70000,22.78000,9.19560,1.69000,-9999.00000,-9999.00000,0.60500,0.31800
31WT19910716,19910801,0000,-22.75330,-132.30200,560.80000,556.52500,6.98340,6.93011,34.36240,213.00000,24.05000,9.57390,1.70000,-9999.00000,-9999.00000,0.62900,0.32300
31WT19910716,19910801,0000,-22.75330,-132.30200,623.90000,619.05000,6.28140,6.22518,34.33490,197.20000,27.47000,13.93890,1.94000,-9999.00000,-9999.00000,0.26500,0.15900
31WT19910716,19910801,0000,-22.75330,-132.30200,677.40000,672.04800,5.89950,5.84017,34.32960,191.20000,29.04000,17.16900,2.04000,-9999.00000,-9999.00000,0.14500,0.10000
31WT19910716,19910801,0000,-22.75330,-132.30200,746.80000,740.77600,5.49950,5.43601,34.32320,189.30000,30.11000,20.58340,2.12000,-9999.00000,-9999.00000,0.08400,0.06500
31WT19910716,19910801,0000,-22.75330,-132.30200,798.70000,792.15900,5.18160,5.11531,34.34220,171.30000,32.36000,28.07180,2.27000,-9999.00000,-9999.00000,0.03000,0.03400
31WT19910716,19910801,0000,-22.75330,-132.30200,865.00000,857.78000,4.88360,4.81334,34.36480,159.80000,33.73000,35.37590,2.38000,-9999.00000,-9999.00000,0.01500,0.01600
31WT19910716,19910801,0000,-22.75330,-132.30200,966.10000,957.80500,4.53370,4.45700,34.42870,146.60000,34.90000,50.25570,2.47000,-9999.00000,-9999.00000,0.01300,-9999.00000
31WT19910716,19910801,0000,-22.75330,-132.30200,1058.10000,1048.79000,4.21870,4.13647,34.46310,139.70000,35.68000,60.59590,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910801,0000,-22.75330,-132.30200,1118.30000,1108.30000,4.00480,3.91918,34.48720,137.90000,35.88000,66.94940,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910801,0000,-22.75330,-132.30200,1167.40000,1156.82000,3.65180,3.56516,34.48350,146.30000,35.58000,69.03490,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910801,0000,-22.75330,-132.30200,1266.00000,1254.23000,3.36590,3.27372,34.51080,146.50000,35.68000,77.47390,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910801,0000,-22.75330,-132.30200,1363.50000,1350.52000,3.10790,3.01026,34.53160,147.40000,35.68000,84.10870,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910801,0000,-22.75330,-132.30200,1568.40000,1552.71000,2.65800,2.54852,34.57320,150.30000,35.58000,95.85540,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910801,0000,-22.75330,-132.30200,1778.10000,1759.44000,2.31210,2.18970,34.60700,151.90000,35.48000,106.28300,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910801,0000,-22.75330,-132.30200,1987.90000,1966.07000,2.09120,1.95438,34.63040,153.60000,35.38000,113.49000,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910801,0000,-22.75330,-132.30200,2196.00000,2170.83000,1.94320,1.79091,34.64610,156.40000,35.29000,117.47700,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910801,0000,-22.75330,-132.30200,2410.00000,2381.19000,1.85720,1.68759,34.65710,158.00000,35.19000,120.22200,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910801,0000,-22.75330,-132.30200,2619.20000,2586.63000,1.78320,1.59608,34.66380,161.10000,34.89000,121.63800,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910801,0000,-22.75330,-132.30200,2827.70000,2791.19000,1.72930,1.52389,34.66830,163.40000,34.80000,122.02600,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910801,0000,-22.75330,-132.30200,3041.00000,3000.26000,1.69330,1.46826,34.67280,165.60000,34.60000,122.40400,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910801,0000,-22.75330,-132.30200,3238.00000,3193.17000,1.66830,1.42447,34.67490,167.90000,34.50000,122.96700,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910801,0000,-22.75330,-132.30200,3423.10000,3374.28000,1.64830,1.38628,34.67770,169.70000,34.31000,122.58900,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910801,0000,-23.25170,-132.44300,4.00000,3.97472,24.11090,24.11010,36.20140,207.90000,0.10000,1.48410,0.17000,2024.10000,2391.36000,1.83500,1.02300
31WT19910716,19910801,0000,-23.25170,-132.44300,45.10000,44.81040,24.12690,24.11730,36.20430,208.40000,0.10000,1.09610,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910801,0000,-23.25170,-132.44300,86.30000,85.73740,24.13840,24.12010,36.20660,207.90000,0.05000,1.09610,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910801,0000,-23.25170,-132.44300,116.20000,115.43400,24.14290,24.11820,36.19790,207.50000,0.04000,1.09610,0.17000,-9999.00000,-9999.00000,1.83900,1.00900
31WT19910716,19910801,0000,-23.25170,-132.44300,130.20000,129.33700,22.74170,22.71520,35.99570,198.90000,0.06000,1.08640,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910801,0000,-23.25170,-132.44300,141.20000,140.26100,22.60500,22.57640,36.03110,196.00000,0.13000,1.08640,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910801,0000,-23.25170,-132.44300,162.70000,161.60900,22.17460,22.14210,36.05520,190.00000,1.01000,1.07670,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910801,0000,-23.25170,-132.44300,178.00000,176.80000,21.44380,21.40910,35.93930,190.00000,1.32000,1.07670,0.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910801,0000,-23.25170,-132.44300,209.10000,207.67500,20.07280,20.03390,35.73440,191.10000,1.71000,1.07670,0.31000,-9999.00000,-9999.00000,1.87800,0.97600
31WT19910716,19910801,0000,-23.25170,-132.44300,261.20000,259.38700,17.87930,17.83440,35.44780,191.20000,3.34000,1.44530,0.39000,-9999.00000,-9999.00000,1.79500,0.94300
31WT19910716,19910801,0000,-23.25170,-132.44300,311.40000,309.20200,16.04040,15.99080,35.23290,190.70000,5.57000,1.82360,0.54000,-9999.00000,-9999.00000,1.65700,0.89000
31WT19910716,19910801,0000,-23.25170,-132.44300,369.80000,367.13800,13.30290,13.25100,34.92010,188.00000,10.51000,2.76450,0.86000,-9999.00000,-9999.00000,1.32200,0.68100
31WT19910716,19910801,0000,-23.25170,-132.44300,427.40000,424.26400,10.92430,10.87150,34.69370,191.60000,15.29000,4.65600,1.15000,-9999.00000,-9999.00000,1.02600,0.53900
31WT19910716,19910801,0000,-23.25170,-132.44300,470.70000,467.19700,9.33180,9.27901,34.54910,199.30000,18.60000,5.78120,1.34000,-9999.00000,-9999.00000,0.90900,0.49000
31WT19910716,19910801,0000,-23.25170,-132.44300,521.10000,517.16000,7.85450,7.80167,34.41810,208.80000,21.86000,7.29440,1.55000,-9999.00000,-9999.00000,0.80700,0.41900
31WT19910716,19910801,0000,-23.25170,-132.44300,567.40000,563.04700,6.92070,6.86702,34.36040,219.10000,23.65000,9.00160,1.66000,-9999.00000,-9999.00000,0.70400,0.36900
31WT19910716,19910801,0000,-23.25170,-132.44300,606.50000,601.79100,6.43740,6.38210,34.33620,223.80000,24.67000,9.94250,1.71000,-9999.00000,-9999.00000,0.56900,0.31300
31WT19910716,19910801,0000,-23.25170,-132.44300,660.20000,654.98900,6.00170,5.94346,34.31360,224.70000,25.74000,11.64000,1.78000,-9999.00000,-9999.00000,0.40400,0.23300
31WT19910716,19910801,0000,-23.25170,-132.44300,723.80000,717.97800,5.56840,5.50663,34.30160,217.00000,27.64000,14.85070,1.90000,-9999.00000,-9999.00000,0.22400,0.14300
31WT19910716,19910801,0000,-23.25170,-132.44300,779.50000,773.12600,5.21070,5.14599,34.30270,203.70000,29.39000,20.34090,2.03000,-9999.00000,-9999.00000,0.11400,0.08000
31WT19910716,19910801,0000,-23.25170,-132.44300,863.50000,856.26800,4.72550,4.65647,34.32470,184.50000,31.91000,29.99240,2.21000,-9999.00000,-9999.00000,0.03900,0.03700
31WT19910716,19910801,0000,-23.25170,-132.44300,947.60000,939.47400,4.34360,4.26998,34.36390,167.50000,33.93000,40.78850,2.36000,-9999.00000,-9999.00000,0.01000,-9999.00000
31WT19910716,19910801,0000,-23.25170,-132.44300,1037.40000,1028.28000,3.90950,3.83157,34.42430,152.50000,35.39000,55.59070,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910801,0000,-23.25170,-132.44300,1200.10000,1189.09000,3.42280,3.33552,34.49770,145.70000,35.81000,73.70060,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910801,0000,-23.25170,-132.44300,1356.70000,1343.76000,2.97310,2.87741,34.53930,147.40000,35.76000,85.38910,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910801,0000,-23.25170,-132.44300,1544.40000,1528.99000,2.55920,2.45284,34.57930,150.20000,35.66000,97.54320,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910801,0000,-23.25170,-132.44300,1751.00000,1732.68000,2.30330,2.18325,34.60560,151.60000,35.51000,105.10900,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910801,0000,-23.25170,-132.44300,1963.20000,1941.69000,2.10870,1.97370,34.62710,153.70000,35.41000,111.75400,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910801,0000,-23.25170,-132.44300,2149.60000,2125.12000,1.98060,1.83171,34.64150,155.70000,35.36000,116.07000,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910801,0000,-23.25170,-132.44300,2349.50000,2321.66000,1.87820,1.71359,34.65240,158.30000,35.00000,118.23300,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910801,0000,-23.25170,-132.44300,2549.00000,2517.63000,1.81410,1.63279,34.66060,159.80000,34.95000,119.80500,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910801,0000,-23.25170,-132.44300,2742.30000,2707.34000,1.75760,1.55962,34.66450,162.20000,34.85000,120.78400,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910801,0000,-23.25170,-132.44300,2933.30000,2894.62000,1.72250,1.50721,34.66880,164.40000,34.69000,121.37600,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910801,0000,-23.25170,-132.44300,3164.80000,3121.41000,1.64720,1.41110,34.67510,168.20000,34.54000,121.76400,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910801,0000,-23.25170,-132.44300,3406.20000,3357.64000,1.60860,1.34927,34.67860,171.30000,34.34000,121.76400,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910801,0000,-23.25170,-132.44300,3634.70000,3581.01000,1.59850,1.31587,34.68090,172.80000,34.13000,121.75400,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910801,0000,-23.74000,-132.55500,4.00000,3.97458,23.39630,23.39550,36.00420,212.50000,0.10000,1.13490,0.15000,2012.40000,2372.94000,-9999.00000,-9999.00000
31WT19910716,19910801,0000,-23.74000,-132.55500,35.60000,35.37110,23.42230,23.41490,36.00860,211.60000,0.10000,1.13490,0.15000,2014.80000,2376.54000,-9999.00000,-9999.00000
31WT19910716,19910801,0000,-23.74000,-132.55500,60.50000,60.10740,23.17220,23.15970,35.87460,213.60000,0.10000,1.13490,0.14000,2010.20000,2366.85000,-9999.00000,-9999.00000
31WT19910716,19910801,0000,-23.74000,-132.55500,80.60000,80.07300,22.49490,22.47870,35.73930,215.80000,0.10000,0.95060,0.11000,2003.30000,2353.57000,-9999.00000,-9999.00000
31WT19910716,19910801,0000,-23.74000,-132.55500,115.80000,115.03300,22.34680,22.32360,35.70650,216.50000,0.10000,0.75660,0.10000,2004.80000,2352.80000,-9999.00000,-9999.00000
31WT19910716,19910801,0000,-23.74000,-132.55500,145.00000,144.02900,21.26240,21.23430,35.61630,214.90000,0.10000,0.75660,0.11000,2015.20000,2344.83000,-9999.00000,-9999.00000
31WT19910716,19910801,0000,-23.74000,-132.55500,196.60000,195.26000,19.33980,19.30420,35.55340,200.00000,1.17000,0.75660,0.22000,2045.20000,2339.44000,-9999.00000,-9999.00000
31WT19910716,19910801,0000,-23.74000,-132.55500,246.30000,244.59200,17.93130,17.88890,35.45910,195.80000,2.74000,0.75660,0.33000,2059.50000,2331.27000,-9999.00000,-9999.00000
31WT19910716,19910801,0000,-23.74000,-132.55500,297.80000,295.69800,15.84790,15.80080,35.27750,193.70000,5.37000,1.70720,0.51000,2075.50000,2320.12000,-9999.00000,-9999.00000
31WT19910716,19910801,0000,-23.74000,-132.55500,350.20000,347.68400,13.68150,13.63140,34.99590,189.20000,9.67000,2.65780,0.78000,2093.40000,2305.32000,-9999.00000,-9999.00000
31WT19910716,19910801,0000,-23.74000,-132.55500,413.10000,410.06900,11.13830,11.08660,34.73040,194.30000,14.47000,3.98670,1.09000,2113.10000,2291.71000,-9999.00000,-9999.00000
31WT19910716,19910801,0000,-23.74000,-132.55500,473.50000,469.95800,8.87230,8.82082,34.50190,202.60000,19.55000,5.69390,1.41000,2130.80000,2284.94000,-9999.00000,-9999.00000
31WT19910716,19910801,0000,-23.74000,-132.55500,529.10000,525.07200,7.58730,7.53470,34.40590,212.70000,22.09000,7.40110,1.56000,2138.10000,2279.88000,-9999.00000,-9999.00000
31WT19910716,19910801,0000,-23.74000,-132.55500,586.20000,581.65700,6.65040,6.59608,34.34730,223.10000,24.05000,9.29260,1.67000,2143.80000,2282.08000,-9999.00000,-9999.00000
31WT19910716,19910801,0000,-23.74000,-132.55500,646.30000,641.19900,6.06250,6.00525,34.31670,226.70000,25.42000,10.99980,1.77000,2147.60000,2280.13000,-9999.00000,-9999.00000
31WT19910716,19910801,0000,-23.74000,-132.55500,704.80000,699.13900,5.70150,5.64073,34.30220,222.50000,26.79000,13.46360,1.86000,2154.60000,2283.69000,-9999.00000,-9999.00000
31WT19910716,19910801,0000,-23.74000,-132.55500,756.70000,750.52900,5.32050,5.25718,34.29770,211.30000,28.55000,18.02260,1.97000,2168.10000,2288.50000,-9999.00000,-9999.00000
31WT19910716,19910801,0000,-23.74000,-132.55500,809.70000,802.99500,5.06060,4.99414,34.30530,199.20000,30.11000,22.57190,2.09000,2179.70000,2291.14000,-9999.00000,-9999.00000
31WT19910716,19910801,0000,-23.74000,-132.55500,909.10000,901.35800,4.47370,4.40245,34.34440,175.10000,33.04000,35.65720,2.31000,2207.50000,2302.36000,0.02900,0.02400
31WT19910716,19910801,0000,-23.74000,-132.55500,1008.80000,999.97100,3.96280,3.88684,34.40990,155.00000,35.10000,52.34120,2.45000,2234.60000,2318.90000,0.00600,0.00700
31WT19910716,19910801,0000,-23.74000,-132.55500,1109.90000,1099.92000,3.66480,3.58284,34.46350,146.90000,35.58000,64.38860,2.51000,-9999.00000,-9999.00000,0.00200,0.00000
31WT19910716,19910801,0000,-23.74000,-132.55500,1263.10000,1251.29000,3.05690,2.96793,34.52870,147.60000,35.78000,82.02320,2.51000,2271.60000,2355.45000,0.00000,0.00000
