# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58JH19960720,19960725,0000,74.98800,-8.19320,80.60000,80.00000,-0.89200,-0.89428,34.68600,-9999.00000,11.81000,6.18000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960725,0000,74.98800,-8.19320,100.80000,100.00000,-0.08100,-0.08458,34.75000,-9999.00000,12.39000,6.41000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960725,0000,74.98800,-8.19320,101.80000,101.00000,0.15600,0.15216,34.83000,324.76600,12.17000,6.29000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960725,0000,74.98800,-8.19320,110.90000,110.00000,-0.03900,-0.04301,34.81500,-9999.00000,12.59000,6.50000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960725,0000,74.98800,-8.19320,126.00000,125.00000,-0.13800,-0.14246,34.77800,-9999.00000,12.77000,6.53000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960725,0000,74.98800,-8.19320,152.20000,151.00000,-0.41900,-0.42407,34.82400,-9999.00000,12.43000,6.34000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960725,0000,74.98800,-8.19320,201.60000,200.00000,-0.38200,-0.38887,34.83200,-9999.00000,13.05000,6.83000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960725,0000,74.98800,-8.19320,202.60000,201.00000,-0.45500,-0.46179,34.85200,321.27300,13.02000,6.76000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960725,0000,74.98800,-8.19320,302.50000,300.00000,-0.48400,-0.49436,34.87700,320.74900,13.24000,7.11000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960725,0000,74.98800,-8.19320,404.40000,401.00000,-0.62800,-0.64174,34.88000,320.39400,13.40000,7.35000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960725,0000,74.98800,-8.19320,505.40000,501.00000,-0.71000,-0.72730,34.88100,320.39400,13.52000,7.56000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960725,0000,74.98800,-8.19320,506.40000,502.00000,-0.71800,-0.73527,34.84600,320.39300,13.45000,7.53000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960725,0000,74.98800,-8.19320,605.40000,600.00000,-0.75200,-0.77307,34.88200,319.52200,13.61000,7.85000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960725,0000,74.98800,-8.19320,707.50000,701.00000,-0.81500,-0.83991,34.88000,321.70200,13.59000,7.73000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960725,0000,74.98800,-8.19320,808.60000,801.00000,-0.84000,-0.86906,34.88100,321.26600,13.63000,7.84000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960725,0000,74.98800,-8.19320,909.70000,901.00000,-0.84300,-0.87652,34.88200,319.63900,13.63000,8.01000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960725,0000,74.98800,-8.19320,1009.90000,1000.00000,-0.83100,-0.86925,34.88500,317.77800,13.72000,8.32000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960725,0000,74.98800,-8.19320,1112.20000,1101.00000,-0.81500,-0.85831,34.88900,315.16100,13.86000,8.66000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960725,0000,74.98800,-8.19320,1314.80000,1301.00000,-0.75900,-0.81324,34.90100,300.77400,14.41000,10.03000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960725,0000,74.98800,-8.19320,1517.70000,1501.00000,-0.79200,-0.85696,34.90500,299.02900,14.61000,10.68000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960725,0000,74.98800,-8.19320,1719.60000,1700.00000,-0.86400,-0.93968,34.90300,299.46600,14.79000,10.90000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960725,0000,74.98800,-8.19320,1922.80000,1900.00000,-0.89400,-0.98161,34.90400,300.33700,14.85000,11.17000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960725,0000,74.98800,-8.19320,2126.20000,2100.00000,-0.90100,-1.00154,34.90600,299.90100,14.92000,11.47000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960725,0000,74.98800,-8.19320,2329.70000,2300.00000,-0.92200,-1.03588,34.90500,299.90100,14.80000,11.51000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960725,0000,74.98800,-8.19320,2534.50000,2501.00000,-0.92700,-1.05526,34.90600,300.33700,14.76000,11.69000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960725,0000,74.98800,-8.19320,2737.40000,2700.00000,-0.94200,-1.08492,34.90400,301.64500,14.76000,11.70000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960725,0000,74.98800,-8.19320,2941.50000,2900.00000,-0.95700,-1.11529,34.90100,302.95300,14.76000,11.76000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960725,0000,74.98800,-8.19320,3145.70000,3100.00000,-0.96700,-1.14141,34.90000,303.38900,14.72000,11.78000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960725,0000,74.98800,-8.19320,3311.30000,3262.00000,-0.97600,-1.16391,34.89900,305.13300,14.76000,11.91000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960725,0000,75.02080,-7.67050,10.10000,10.00000,2.40700,2.40649,32.07800,-9999.00000,0.29000,0.30000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960725,0000,75.02080,-7.67050,30.20000,30.00000,-0.54900,-0.54992,34.54200,-9999.00000,6.81000,4.84000,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960725,0000,75.02080,-7.67050,50.40000,50.00000,-1.31200,-1.31323,34.65300,-9999.00000,8.70000,5.33000,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960725,0000,75.02080,-7.67050,100.80000,100.00000,0.41900,0.41497,34.86600,-9999.00000,12.83000,6.40000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960725,0000,75.02080,-7.67050,151.20000,150.00000,0.14200,0.13623,34.87800,-9999.00000,13.19000,6.71000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960725,0000,75.02080,-7.67050,201.60000,200.00000,0.05200,0.04436,34.88800,-9999.00000,13.27000,6.92000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960725,0000,75.02080,-7.67050,303.50000,301.00000,-0.19000,-0.20116,34.89500,-9999.00000,13.46000,7.27000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960725,0000,75.02080,-7.67050,403.40000,400.00000,-0.40300,-0.41748,34.89300,-9999.00000,13.52000,7.29000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960725,0000,75.02080,-7.67050,503.40000,499.00000,-0.65500,-0.67246,34.88200,-9999.00000,13.64000,7.43000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960725,0000,75.02080,-7.67050,605.40000,600.00000,-0.77500,-0.79595,34.87800,-9999.00000,13.71000,7.53000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960725,0000,75.02080,-7.67050,806.60000,799.00000,-0.86300,-0.89181,34.87700,-9999.00000,13.69000,7.51000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960725,0000,75.02080,-7.67050,1010.90000,1001.00000,-0.81800,-0.85640,34.88500,-9999.00000,13.87000,8.24000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960726,0000,74.99830,-6.91370,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960726,0000,74.99830,-6.91370,12.10000,12.00000,1.25500,1.25446,33.84000,400.91100,5.12000,3.22000,0.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960726,0000,74.99830,-6.91370,50.40000,50.00000,-0.52800,-0.52958,34.76200,352.68300,10.28000,5.60000,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960726,0000,74.99830,-6.91370,101.80000,101.00000,-0.17900,-0.18256,34.85400,326.50400,12.90000,6.54000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960726,0000,74.99830,-6.91370,201.60000,200.00000,-0.34100,-0.34796,34.88100,318.65100,13.29000,6.96000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960726,0000,74.99830,-6.91370,302.50000,300.00000,-0.50200,-0.51232,34.88600,323.00900,13.34000,7.09000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960726,0000,74.99830,-6.91370,403.40000,400.00000,-0.66000,-0.67360,34.88400,323.88100,13.44000,7.26000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960726,0000,74.99830,-6.91370,505.40000,501.00000,-0.74400,-0.76116,34.88200,324.31700,13.48000,7.37000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960726,0000,74.99830,-6.91370,606.40000,601.00000,-0.81200,-0.83280,34.88000,325.19000,13.53000,7.38000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960726,0000,74.99830,-6.91370,707.50000,701.00000,-0.84400,-0.86874,34.88000,325.19000,13.53000,7.42000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960726,0000,74.99830,-6.91370,808.60000,801.00000,-0.88700,-0.91574,34.87800,326.06200,13.55000,7.55000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960726,0000,74.99830,-6.91370,908.70000,900.00000,-0.90300,-0.93602,34.87800,326.49800,13.54000,7.46000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960726,0000,74.99830,-6.91370,1010.90000,1001.00000,-0.89400,-0.93176,34.88000,321.26600,13.67000,7.72000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960726,0000,74.99830,-6.91370,1111.20000,1100.00000,-0.89600,-0.93850,34.88100,323.01000,13.64000,7.74000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960726,0000,74.99830,-6.91370,1212.50000,1200.00000,-0.85500,-0.90291,34.88700,315.59800,13.93000,8.39000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960726,0000,74.99830,-6.91370,1415.20000,1400.00000,-0.78900,-0.84830,34.90100,300.77400,14.65000,10.05000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960726,0000,74.99830,-6.91370,1618.10000,1600.00000,-0.85600,-0.92586,34.90200,299.46600,14.79000,10.53000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960726,0000,74.99830,-6.91370,1822.20000,1801.00000,-0.90800,-0.98920,34.90200,301.64500,14.82000,10.76000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960726,0000,74.99830,-6.91370,2025.50000,2001.00000,-0.93800,-1.03139,34.90200,301.64500,14.86000,10.97000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960726,0000,74.99830,-6.91370,2279.90000,2251.00000,-0.95100,-1.06094,34.90300,302.08100,14.92000,11.25000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960726,0000,74.99830,-6.91370,2534.50000,2501.00000,-0.97000,-1.09739,34.90100,303.38900,14.93000,11.43000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960726,0000,74.99830,-6.91370,2787.40000,2749.00000,-0.98200,-1.12784,34.90000,304.27400,14.93000,11.55220,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960726,0000,74.99830,-6.91370,3044.60000,3001.00000,-0.99000,-1.15570,34.89900,305.13300,14.93000,11.69000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960726,0000,74.99830,-6.91370,3300.10000,3251.00000,-0.99200,-1.17857,34.89800,306.44100,14.93000,11.94000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960726,0000,74.99830,-6.91370,3407.50000,3356.00000,-0.98800,-1.18376,34.89700,306.00600,14.96000,12.07000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960726,0000,75.00870,-5.96500,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960726,0000,75.00870,-5.96500,11.10000,11.00000,0.79200,0.79155,34.15200,-9999.00000,4.48000,2.23000,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960726,0000,75.00870,-5.96500,30.20000,30.00000,-0.58100,-0.58192,34.66700,-9999.00000,8.22000,5.18000,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960726,0000,75.00870,-5.96500,49.40000,49.00000,0.24400,0.24212,34.82500,-9999.00000,11.42000,5.98000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960726,0000,75.00870,-5.96500,74.60000,74.00000,0.49500,0.49198,34.87200,-9999.00000,12.38000,6.30000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960726,0000,75.00870,-5.96500,99.80000,99.00000,0.17000,0.16622,34.87400,-9999.00000,12.87000,6.53000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960726,0000,75.00870,-5.96500,151.20000,150.00000,-0.17800,-0.18336,34.87700,-9999.00000,13.14000,6.80000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960726,0000,75.00870,-5.96500,200.60000,199.00000,-0.38600,-0.39285,34.87800,-9999.00000,13.31000,6.92000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960726,0000,75.00870,-5.96500,302.50000,300.00000,-0.65800,-0.66791,34.87700,-9999.00000,13.45000,7.14000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960726,0000,75.00870,-5.96500,403.40000,400.00000,-0.76600,-0.77923,34.87700,-9999.00000,13.52000,7.25000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960726,0000,75.00870,-5.96500,504.40000,500.00000,-0.83800,-0.85471,34.87700,-9999.00000,13.48000,7.27000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960726,0000,75.00870,-5.96500,806.60000,799.00000,-0.90600,-0.93452,34.87700,-9999.00000,13.53000,7.40000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960726,0000,75.00870,-5.96500,1012.00000,1002.00000,-0.90600,-0.94370,34.87900,-9999.00000,13.61000,7.62000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960726,0000,74.99830,-4.97980,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960726,0000,74.99830,-4.97980,9.10000,9.00000,3.40300,3.40244,33.36300,-9999.00000,1.74000,0.44000,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960726,0000,74.99830,-4.97980,30.20000,30.00000,-0.53700,-0.53793,34.61800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960726,0000,74.99830,-4.97980,49.40000,49.00000,-1.27200,-1.27322,34.71200,-9999.00000,7.73000,4.89000,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960726,0000,74.99830,-4.97980,74.60000,74.00000,-0.15600,-0.15860,34.81900,-9999.00000,11.85000,6.14000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960726,0000,74.99830,-4.97980,100.80000,100.00000,0.09000,0.08625,34.86900,-9999.00000,12.85000,6.57000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960726,0000,74.99830,-4.97980,150.20000,149.00000,-0.08400,-0.08944,34.88400,-9999.00000,13.17000,7.00000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960726,0000,74.99830,-4.97980,201.60000,200.00000,-0.49800,-0.50469,34.87300,-9999.00000,13.35000,6.91000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960726,0000,74.99830,-4.97980,301.50000,299.00000,-0.61600,-0.62599,34.88100,-9999.00000,13.45000,7.17000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960726,0000,74.99830,-4.97980,401.40000,398.00000,-0.75600,-0.76919,34.87800,-9999.00000,13.50000,7.27000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960726,0000,74.99830,-4.97980,503.40000,499.00000,-0.81200,-0.82878,34.87800,-9999.00000,13.55000,7.33000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960726,0000,74.99830,-4.97980,806.60000,799.00000,-0.89400,-0.92261,34.87700,-9999.00000,13.60000,7.52000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960726,0000,74.99830,-4.97980,1009.90000,1000.00000,-0.89200,-0.92973,34.88000,-9999.00000,13.68000,7.77000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960726,0000,75.00350,-2.95630,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960726,0000,75.00350,-2.95630,2.00000,2.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.21000,0.16000,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960726,0000,75.00350,-2.95630,5.00000,5.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.32000,0.12000,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960726,0000,75.00350,-2.95630,9.10000,9.00000,3.15200,3.15146,33.40800,-9999.00000,1.60000,0.17000,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960726,0000,75.00350,-2.95630,10.10000,10.00000,4.04700,4.04633,33.49100,344.28800,1.43000,0.12000,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960726,0000,75.00350,-2.95630,12.10000,12.00000,-9999.00000,-9999.00000,33.57440,-9999.00000,2.03000,0.31000,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960726,0000,75.00350,-2.95630,15.10000,15.00000,-9999.00000,-9999.00000,33.59930,-9999.00000,2.25000,0.38000,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960726,0000,75.00350,-2.95630,18.10000,18.00000,-9999.00000,-9999.00000,33.60330,-9999.00000,3.73000,1.06000,0.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960726,0000,75.00350,-2.95630,21.20000,21.00000,3.14300,3.14173,33.69800,-9999.00000,4.75000,1.60000,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960726,0000,75.00350,-2.95630,24.20000,24.00000,-9999.00000,-9999.00000,34.18750,-9999.00000,5.80000,2.08000,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960726,0000,75.00350,-2.95630,27.20000,27.00000,3.00900,3.00736,34.59800,-9999.00000,6.64000,2.72000,0.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960726,0000,75.00350,-2.95630,30.20000,30.00000,-9999.00000,-9999.00000,34.61430,-9999.00000,7.04000,3.22000,0.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960726,0000,75.00350,-2.95630,33.30000,33.00000,-9999.00000,-9999.00000,34.62800,-9999.00000,7.31000,3.61000,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960726,0000,75.00350,-2.95630,36.30000,36.00000,2.82000,2.81786,34.64400,-9999.00000,7.48000,3.89000,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960726,0000,75.00350,-2.95630,39.30000,39.00000,-9999.00000,-9999.00000,34.66410,-9999.00000,7.61000,4.03000,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960726,0000,75.00350,-2.95630,42.30000,42.00000,-9999.00000,-9999.00000,34.68540,-9999.00000,7.83000,4.16000,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960726,0000,75.00350,-2.95630,45.30000,45.00000,-9999.00000,-9999.00000,34.70580,-9999.00000,8.74000,4.54000,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960726,0000,75.00350,-2.95630,50.40000,50.00000,-1.06400,-1.06534,34.73300,370.12900,9.32000,4.77000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960726,0000,75.00350,-2.95630,75.60000,75.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,11.27000,5.77000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960726,0000,75.00350,-2.95630,100.80000,100.00000,-0.89300,-0.89590,34.82200,336.10200,12.63000,6.43000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960726,0000,75.00350,-2.95630,126.00000,125.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,13.05000,6.65000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960726,0000,75.00350,-2.95630,201.60000,200.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,13.17000,6.80000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960726,0000,75.00350,-2.95630,202.60000,201.00000,-0.66300,-0.66944,34.87000,328.24300,13.24000,6.89000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960726,0000,75.00350,-2.95630,302.50000,300.00000,-0.72800,-0.73773,34.87600,326.06200,13.44000,7.11000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960726,0000,75.00350,-2.95630,403.40000,400.00000,-0.82300,-0.83603,34.87500,325.62700,13.53000,7.24000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960726,0000,75.00350,-2.95630,504.40000,500.00000,-0.86400,-0.88060,34.87600,326.06200,13.55000,7.27000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960726,0000,75.00350,-2.95630,604.40000,599.00000,-0.87600,-0.89639,34.87700,326.06200,13.55000,7.30000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960726,0000,75.00350,-2.95630,707.50000,701.00000,-0.90000,-0.92441,34.87600,326.93400,13.64000,7.34000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
