# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
09FA20000926,20001018,0640,-16.83820,94.99110,5196.20000,5103.00000,1.12820,0.68256,34.71500,203.50000,33.30000,123.26000,2.23000,2273.50000,2380.50000,-9999.00000,-9999.00000
09FA20000926,20001018,0640,-16.83820,94.99110,4696.30000,4618.00000,1.11520,0.72946,34.71500,201.30000,33.34000,123.68000,2.27000,2274.50000,2383.50000,-9999.00000,-9999.00000
09FA20000926,20001018,0640,-16.83820,94.99110,4197.40000,4132.00000,1.15140,0.82071,34.71800,197.50000,33.27000,123.77000,2.26000,2278.60000,2385.90000,-9999.00000,-9999.00000
09FA20000926,20001018,0640,-16.83820,94.99110,3695.50000,3642.00000,1.31700,1.03517,34.72200,184.90000,34.14000,130.18000,2.27000,2290.70000,2398.00000,-9999.00000,-9999.00000
09FA20000926,20001018,0640,-16.83820,94.99110,3197.20000,3154.00000,1.51820,1.28162,34.72900,174.30000,34.81000,130.67000,2.36000,2296.40000,2400.20000,-9999.00000,-9999.00000
09FA20000926,20001018,0640,-16.83820,94.99110,2695.70000,2663.00000,1.78670,1.59216,34.73100,168.00000,34.73000,121.25000,2.37000,2296.10000,2393.80000,-9999.00000,-9999.00000
09FA20000926,20001018,0640,-16.83820,94.99110,2196.90000,2172.00000,2.22490,2.06756,34.73000,156.60000,35.28000,115.02000,2.41000,2298.00000,2388.70000,-9999.00000,-9999.00000
09FA20000926,20001018,0640,-16.83820,94.99110,1495.60000,1481.00000,3.62630,3.51139,34.69200,119.40000,37.06000,101.21000,2.58000,2295.60000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001018,0640,-16.83820,94.99110,1246.70000,1236.00000,4.36400,4.26356,34.67600,103.60000,37.51000,98.84000,2.63000,2297.20000,2372.60000,-9999.00000,-9999.00000
09FA20000926,20001018,0640,-16.83820,94.99110,998.30000,990.00000,5.21570,5.13061,34.68300,92.50000,37.48000,89.95000,2.63000,2293.10000,2361.10000,-9999.00000,-9999.00000
09FA20000926,20001018,0640,-16.83820,94.99110,748.10000,742.00000,6.33950,6.27072,34.67000,96.40000,35.81000,66.74000,2.49000,2266.90000,2341.30000,-9999.00000,-9999.00000
09FA20000926,20001018,0640,-16.83820,94.99110,598.80000,594.00000,7.40360,7.34447,34.56800,167.90000,27.33000,26.70000,1.90000,2186.90000,2302.40000,-9999.00000,-9999.00000
09FA20000926,20001018,0640,-16.83820,94.99110,500.00000,496.00000,9.19430,9.13852,34.71200,195.60000,20.24000,13.22000,1.38000,2148.80000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001018,0640,-16.83820,94.99110,398.20000,395.00000,11.06830,11.01860,34.97400,205.70000,14.02000,8.63000,1.01000,2131.30000,2300.40000,-9999.00000,-9999.00000
09FA20000926,20001018,0640,-16.83820,94.99110,297.70000,296.00000,13.71770,13.67500,35.35000,196.30000,10.17000,7.56000,0.77000,2118.80000,2326.10000,-9999.00000,-9999.00000
09FA20000926,20001018,0640,-16.83820,94.99110,248.00000,246.00000,14.12680,14.09060,35.14300,140.60000,15.97000,20.26000,1.14000,2146.80000,2320.50000,-9999.00000,-9999.00000
09FA20000926,20001018,0640,-16.83820,94.99110,196.60000,195.00000,17.50920,17.47590,35.72000,184.50000,4.95000,5.93000,0.48000,2092.00000,2343.60000,-9999.00000,-9999.00000
09FA20000926,20001018,0640,-16.83820,94.99110,147.50000,147.00000,17.88230,17.85710,35.02600,114.10000,16.02000,17.60000,1.09000,2121.60000,2304.00000,-9999.00000,-9999.00000
09FA20000926,20001018,0640,-16.83820,94.99110,99.60000,99.00000,20.24420,20.22570,34.88300,107.30000,15.48000,14.51000,1.07000,2102.30000,2289.90000,-9999.00000,-9999.00000
09FA20000926,20001018,0640,-16.83820,94.99110,47.90000,48.00000,26.83980,26.82890,34.55100,201.40000,0.00000,2.29000,0.11000,1930.30000,2263.30000,-9999.00000,-9999.00000
09FA20000926,20001018,0640,-16.83820,94.99110,3.40000,3.00000,26.91880,26.91800,34.55100,201.20000,0.00000,2.36000,0.11000,1931.50000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001018,1410,-17.40160,95.00190,6164.50000,6041.00000,1.24540,0.67124,34.71500,204.20000,32.97000,119.59000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001018,1410,-17.40160,95.00190,5498.80000,5397.00000,1.16080,0.67647,34.71400,203.80000,32.91000,123.79000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001018,1410,-17.40160,95.00190,4996.90000,4910.00000,1.12810,0.70654,34.71600,203.10000,33.27000,123.94000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001018,1410,-17.40160,95.00190,4496.70000,4423.00000,1.12140,0.75830,34.71700,200.20000,33.32000,127.22000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001018,1410,-17.40160,95.00190,3990.00000,3929.00000,1.22100,0.91075,34.72200,192.40000,34.02000,129.23000,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001018,1410,-17.40160,95.00190,3498.20000,3449.00000,1.39940,1.13567,34.72700,179.70000,34.18000,131.82000,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001018,1410,-17.40160,95.00190,2994.20000,2955.00000,1.61270,1.39366,34.73100,172.90000,34.35000,128.31000,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001018,1410,-17.40160,95.00190,2497.10000,2468.00000,1.92670,1.74769,34.73000,164.70000,34.51000,119.67000,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001018,1410,-17.40160,95.00190,1998.30000,1977.00000,2.47790,2.33403,34.72600,148.80000,35.16000,112.09000,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001018,1410,-17.40160,95.00190,1497.30000,1483.00000,3.51040,3.39668,34.68300,124.90000,36.73000,99.87000,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001018,1410,-17.40160,95.00190,1258.20000,1247.00000,4.25550,4.15507,34.67200,108.60000,37.25000,99.45000,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001018,1410,-17.40160,95.00190,999.40000,991.00000,5.15410,5.06940,34.66700,93.95230,38.09000,92.13000,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001018,1410,-17.40160,95.00190,749.50000,744.00000,6.27020,6.20171,34.63600,106.00000,35.23000,62.58000,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001018,1410,-17.40160,95.00190,599.20000,595.00000,7.27750,7.21892,34.53600,184.00000,26.01000,22.14000,1.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001018,1410,-17.40160,95.00190,496.80000,493.00000,9.24370,9.18811,34.70800,211.40000,19.10000,10.10000,1.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001018,1410,-17.40160,95.00190,399.30000,397.00000,11.38510,11.33430,35.01000,209.80000,12.98000,8.15000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001018,1410,-17.40160,95.00190,298.30000,296.00000,14.35180,14.30770,35.38800,187.60000,10.41000,9.45000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001018,1410,-17.40160,95.00190,250.00000,248.00000,16.02690,15.98710,35.48300,167.30000,10.62000,11.33000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001018,1410,-17.40160,95.00190,200.10000,199.00000,17.96390,17.92950,35.52400,160.20000,9.04000,9.92000,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001018,1410,-17.40160,95.00190,147.50000,147.00000,19.83690,19.80970,35.47300,171.50000,5.72000,7.20000,0.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001018,1410,-17.40160,95.00190,98.80000,98.00000,21.55600,21.53670,35.07600,169.70000,5.67000,7.03000,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001018,1410,-17.40160,95.00190,47.70000,47.00000,26.32270,26.31200,34.60400,203.20000,0.00000,2.40000,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001018,1410,-17.40160,95.00190,3.00000,3.00000,26.39950,26.39880,34.61000,203.20000,0.00000,2.45000,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001018,2120,-17.96470,95.00190,6061.70000,5942.00000,1.23190,0.67202,34.71300,204.40000,32.34000,123.35000,2.20000,2273.90000,2380.00000,-9999.00000,-9999.00000
09FA20000926,20001018,2120,-17.96470,95.00190,5498.30000,5396.00000,1.15860,0.67443,34.71200,203.80000,32.28000,123.72000,2.21000,2272.20000,2379.80000,-9999.00000,-9999.00000
09FA20000926,20001018,2120,-17.96470,95.00190,4997.10000,4910.00000,1.11360,0.69254,34.71300,203.50000,32.34000,123.52000,2.20000,2274.00000,2381.40000,-9999.00000,-9999.00000
