# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
77DN19910726,19910902,0000,88.24000,131.30000,600.70000,593.39100,0.13400,0.10868,34.87800,303.05900,12.55000,6.17000,0.86000,-9999.00000,2293.00000,4.12700,1.50200
77DN19910726,19910902,0000,88.24000,131.30000,700.70000,692.00900,-0.04500,-0.07413,34.87900,304.43500,12.53000,6.27000,0.86000,-9999.00000,2296.90000,-9999.00000,-9999.00000
77DN19910726,19910902,0000,88.24000,131.30000,799.30000,789.19900,-0.18500,-0.21801,34.88300,302.27200,12.62000,6.56000,0.87000,-9999.00000,2296.10000,-9999.00000,1.43400
77DN19910726,19910902,0000,88.24000,131.30000,901.70000,890.08700,-0.28800,-0.32531,34.89000,303.34200,12.69000,6.66000,0.88000,-9999.00000,2294.30000,-9999.00000,-9999.00000
77DN19910726,19910902,0000,88.24000,131.30000,1049.10000,1035.22000,-0.37300,-0.41707,34.89400,305.02500,12.82000,7.05000,0.88000,-9999.00000,2298.20000,3.80500,1.73700
77DN19910726,19910902,0000,88.24000,131.30000,1149.20000,1133.73000,-0.41700,-0.46591,34.90000,304.82800,13.07000,7.45000,0.90000,-9999.00000,2299.80000,-9999.00000,-9999.00000
77DN19910726,19910902,0000,88.24000,131.30000,1250.30000,1233.17000,-0.46800,-0.52182,34.90400,303.74700,13.23000,7.82000,0.92000,-9999.00000,2299.50000,-9999.00000,1.31700
77DN19910726,19910902,0000,88.24000,131.30000,1332.80000,1314.29000,-0.49300,-0.55109,34.90700,300.01200,13.29000,8.01000,0.92000,-9999.00000,2298.00000,-9999.00000,-9999.00000
77DN19910726,19910902,0000,88.24000,131.30000,1431.50000,1411.29000,-0.53100,-0.59421,34.91100,302.56700,13.52000,8.40000,0.92000,-9999.00000,2298.90000,-9999.00000,1.22000
77DN19910726,19910902,0000,88.15000,139.50000,10.90000,10.78270,-1.71100,-1.71117,32.04000,363.41500,3.62000,7.92000,0.69000,2099.60000,2194.00000,-9999.00000,-9999.00000
77DN19910726,19910902,0000,88.15000,139.50000,25.90000,25.62040,-1.71000,-1.71041,32.13500,363.02200,3.72000,7.82000,0.66000,2100.90000,2205.60000,-9999.00000,-9999.00000
77DN19910726,19910902,0000,88.15000,139.50000,40.60000,40.16030,-1.74400,-1.74469,32.91800,353.09400,5.08000,7.23000,0.61000,2153.90000,2242.70000,-9999.00000,-9999.00000
77DN19910726,19910902,0000,88.15000,139.50000,52.20000,51.63320,-1.75400,-1.75492,33.16200,-9999.00000,5.67000,6.65000,0.59000,2157.10000,2247.00000,-9999.00000,2.76100
77DN19910726,19910902,0000,88.15000,139.50000,74.80000,73.98370,-1.60100,-1.60254,33.92700,317.41100,8.59000,6.74000,0.70000,2147.50000,2243.00000,-9999.00000,-9999.00000
77DN19910726,19910902,0000,88.15000,139.50000,98.60000,97.51840,-1.45900,-1.46123,34.21000,312.20100,8.98000,5.57000,0.69000,2145.70000,2256.40000,-9999.00000,-9999.00000
77DN19910726,19910902,0000,88.15000,139.50000,125.30000,123.91700,-1.04200,-1.04537,34.38800,307.97400,9.57000,5.27000,0.70000,2148.40000,2266.50000,-9999.00000,-9999.00000
77DN19910726,19910902,0000,88.15000,139.50000,151.60000,149.91800,-0.50400,-0.50881,34.39000,304.53300,10.35000,5.66000,0.75000,2152.50000,2271.10000,4.88800,1.82400
77DN19910726,19910902,0000,88.15000,139.50000,200.90000,198.64700,0.39600,0.38786,34.75100,301.78100,11.61000,5.47000,0.81000,2150.50000,2276.10000,-9999.00000,-9999.00000
77DN19910726,19910902,0000,88.15000,139.50000,250.40000,247.56200,0.68600,0.67510,34.82700,305.22100,12.20000,5.66000,0.83000,2149.20000,2278.90000,5.90200,1.62000
77DN19910726,19910902,0000,88.15000,139.50000,300.20000,296.76200,0.42300,0.41046,34.82600,304.63200,12.10000,5.46000,0.83000,2151.20000,2281.40000,-9999.00000,-9999.00000
77DN19910726,19910902,0000,88.15000,139.50000,348.20000,344.17300,0.40300,0.38836,34.83400,305.02500,12.10000,5.46000,0.83000,2150.20000,2286.80000,-9999.00000,-9999.00000
77DN19910726,19910902,0000,88.15000,139.50000,400.10000,395.42300,0.56800,0.55042,34.86000,299.22500,12.59000,6.15000,0.86000,2148.90000,2283.80000,-9999.00000,-9999.00000
77DN19910726,19910902,0000,88.15000,139.50000,498.60000,492.65500,0.43000,0.40821,34.87700,302.86200,12.69000,6.15000,0.86000,2147.90000,2293.80000,4.16600,1.16100
77DN19910726,19910902,0000,88.15000,139.50000,549.50000,542.88100,0.29300,0.26936,34.87800,303.60600,12.78000,6.25000,0.87000,2152.90000,2290.10000,-9999.00000,-9999.00000
77DN19910726,19910902,0000,88.15000,139.50000,601.30000,593.98300,0.15900,0.13352,34.88100,304.36900,12.78000,6.25000,0.85000,2153.00000,2285.20000,-9999.00000,-9999.00000
77DN19910726,19910902,0000,88.15000,139.50000,651.30000,643.29800,0.05200,0.02469,34.88000,304.92500,12.78000,6.25000,0.86000,2153.40000,2290.10000,-9999.00000,-9999.00000
77DN19910726,19910902,0000,88.15000,139.50000,700.20000,691.51600,-0.04600,-0.07510,34.88100,305.12300,12.78000,6.34000,0.86000,2155.20000,-9999.00000,3.87300,1.69800
77DN19910726,19910902,0000,88.15000,139.50000,800.60000,790.48100,-0.16400,-0.19722,34.88400,304.92700,12.78000,6.54000,0.87000,2159.50000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910902,0000,88.15000,139.50000,900.00000,888.41300,-0.27600,-0.31331,34.88700,305.02500,12.88000,6.64000,0.87000,2158.00000,2299.90000,-9999.00000,1.70700
77DN19910726,19910902,0000,88.15000,139.50000,1001.80000,988.66200,-0.35100,-0.39285,34.89700,305.22100,12.98000,6.93000,0.88000,2159.30000,2297.00000,-9999.00000,-9999.00000
77DN19910726,19910902,0000,88.15000,139.50000,1052.20000,1038.28000,-0.37600,-0.42022,34.89900,304.43500,13.08000,7.32000,0.90000,2162.00000,2298.40000,4.53700,1.37600
77DN19910726,19910902,0000,88.15000,139.50000,1128.50000,1113.36000,-0.40800,-0.45590,34.90100,306.30300,13.27000,7.61000,0.91000,-9999.00000,2294.80000,-9999.00000,-9999.00000
77DN19910726,19910902,0000,88.15000,139.50000,1228.60000,1211.83000,-0.46000,-0.51274,34.90600,302.66600,13.56000,8.00000,0.93000,2164.00000,2295.20000,4.12700,1.17100
77DN19910726,19910902,0000,88.00000,145.52000,10.10000,9.99136,-1.70800,-1.70815,31.92400,364.00500,3.54000,8.86000,0.79000,-9999.00000,2206.60000,-9999.00000,2.98500
77DN19910726,19910902,0000,88.00000,145.52000,25.40000,25.12580,-1.70900,-1.70939,31.91900,366.95400,3.55000,8.84000,0.77000,-9999.00000,2206.80000,7.88300,2.98500
77DN19910726,19910902,0000,88.00000,145.52000,35.30000,34.91820,-1.68300,-1.68357,32.28200,358.30300,4.09000,8.37000,0.71000,-9999.00000,2234.20000,-9999.00000,2.93700
77DN19910726,19910902,0000,88.00000,145.52000,47.30000,46.78700,-1.61600,-1.61687,33.04300,311.51300,8.71000,14.36000,-9999.00000,-9999.00000,2242.80000,7.69800,2.47800
77DN19910726,19910902,0000,88.00000,145.52000,75.40000,74.57710,-1.58500,-1.58658,34.04800,313.57700,8.66000,5.96000,0.68000,-9999.00000,2270.70000,-9999.00000,2.09800
77DN19910726,19910902,0000,88.00000,145.52000,91.80000,90.79450,-1.44300,-1.44509,34.21500,311.61100,9.00000,5.58000,0.68000,-9999.00000,2273.90000,5.76600,1.90200
77DN19910726,19910902,0000,88.00000,145.52000,125.20000,123.81900,-1.00600,-1.00940,34.39600,307.97400,9.59000,5.37000,0.69000,-9999.00000,2283.60000,-9999.00000,1.85400
77DN19910726,19910902,0000,88.00000,145.52000,150.70000,149.02800,-0.59000,-0.59471,34.50900,306.10600,10.13000,5.38000,0.72000,-9999.00000,2284.30000,-9999.00000,1.74600
77DN19910726,19910902,0000,88.00000,145.52000,201.40000,199.14100,0.32200,0.31397,34.73300,299.71700,11.61000,5.54000,0.78000,-9999.00000,2291.70000,4.27300,1.63900
77DN19910726,19910902,0000,88.00000,145.52000,249.90000,247.06800,0.68200,0.67113,34.82000,305.12300,12.18000,5.68000,0.80000,-9999.00000,2286.10000,5.13200,1.50200
77DN19910726,19910902,0000,88.00000,145.52000,300.40000,296.96000,0.80600,0.79247,34.85700,301.93800,12.34000,5.63000,0.81000,-9999.00000,2293.70000,-9999.00000,-9999.00000
77DN19910726,19910902,0000,88.00000,145.52000,320.20000,316.51800,0.80500,0.79052,34.86400,301.09300,12.41000,5.68000,0.82000,-9999.00000,2296.50000,5.62000,1.61000
77DN19910726,19910902,0000,88.00000,145.52000,399.50000,394.83100,0.68500,0.66704,34.88100,300.89600,12.68000,5.97000,0.85000,-9999.00000,2290.60000,-9999.00000,-9999.00000
77DN19910726,19910902,0000,88.00000,145.52000,449.00000,443.69900,0.56700,0.54706,34.88300,304.02600,12.69000,5.95000,0.86000,-9999.00000,2289.10000,4.30200,1.42400
77DN19910726,19910902,0000,88.00000,145.52000,497.00000,491.07600,0.41600,0.39434,34.88200,306.30300,12.74000,6.16000,0.84000,-9999.00000,2290.10000,-9999.00000,-9999.00000
77DN19910726,19910902,0000,88.00000,145.52000,599.90000,592.60300,0.16400,0.13856,34.88300,304.14000,12.76000,6.32000,0.85000,-9999.00000,2288.30000,-9999.00000,1.22000
77DN19910726,19910902,0000,88.00000,145.52000,699.70000,691.02400,-0.01400,-0.04327,34.88500,300.89600,12.83000,6.52000,0.85000,-9999.00000,2292.80000,-9999.00000,-9999.00000
77DN19910726,19910902,0000,88.00000,145.52000,800.70000,790.58000,-0.13900,-0.17239,34.88600,303.25500,12.84000,6.61000,0.86000,-9999.00000,-9999.00000,3.95100,1.22000
77DN19910726,19910902,0000,88.00000,145.52000,900.30000,888.71000,-0.23200,-0.26966,34.89300,302.46900,12.96000,6.87000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910902,0000,88.00000,145.52000,1049.00000,1035.13000,-0.36100,-0.40518,34.89900,303.55000,13.07000,7.14000,0.89000,-9999.00000,2297.70000,4.83900,1.38500
77DN19910726,19910902,0000,88.00000,145.52000,1200.20000,1183.90000,-0.44600,-0.49734,34.90400,304.82800,13.32000,7.68000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910902,0000,88.00000,145.52000,1300.50000,1282.54000,-0.47700,-0.53349,34.91200,300.30600,13.50000,8.14000,0.93000,-9999.00000,2299.10000,3.61000,1.17100
77DN19910726,19910902,0000,88.00000,145.52000,1389.70000,1370.21000,-0.46400,-0.52565,34.93000,293.42600,14.17000,9.90000,0.98000,-9999.00000,2293.90000,-9999.00000,-9999.00000
77DN19910726,19910902,0000,88.00000,145.52000,1489.50000,1468.27000,-0.44500,-0.51264,34.93900,289.78800,14.60000,11.21000,-9999.00000,-9999.00000,2297.10000,-9999.00000,1.30700
77DN19910726,19910903,0000,88.04000,148.18000,25.30000,25.02690,-1.69200,-1.69251,32.17020,353.58500,5.01000,6.77000,0.57000,2151.20000,2245.10000,-9999.00000,3.01500
77DN19910726,19910903,0000,88.04000,148.18000,40.30000,39.86360,-1.74200,-1.74271,33.15400,351.81600,5.16000,5.90000,0.52000,2152.50000,2246.20000,7.27800,3.04400
77DN19910726,19910903,0000,88.04000,148.18000,44.50000,44.01760,-1.76900,-1.76968,33.03400,317.11600,7.77000,7.40000,0.66000,2150.50000,-9999.00000,5.84400,-9999.00000
77DN19910726,19910903,0000,88.04000,148.18000,59.80000,59.14960,-1.65900,-1.66009,33.33150,302.96100,9.40000,6.91000,0.71000,2151.20000,-9999.00000,-9999.00000,2.10700
77DN19910726,19910903,0000,88.04000,148.18000,89.70000,88.71800,-1.44300,-1.44507,34.40500,303.25500,9.91000,6.03000,0.71000,2151.10000,-9999.00000,4.02900,1.96100
77DN19910726,19910903,0000,88.04000,148.18000,124.60000,123.22500,-0.82200,-0.82562,34.53400,299.02900,10.62000,6.35000,0.73000,2141.60000,-9999.00000,3.61000,1.68800
77DN19910726,19910903,0000,88.04000,148.18000,149.70000,148.04000,-0.38700,-0.39199,34.71300,297.75100,11.72000,6.43000,0.78000,-9999.00000,2291.30000,3.01500,1.33700
77DN19910726,19910903,0000,88.04000,148.18000,199.80000,197.56000,0.20300,0.19521,34.81600,297.45600,12.23000,6.14000,0.80000,-9999.00000,2291.30000,3.80500,1.45400
77DN19910726,19910903,0000,88.04000,148.18000,254.00000,251.11900,0.47500,0.46438,34.83200,299.61800,12.35000,6.05000,0.81000,-9999.00000,2290.40000,3.17100,1.51200
77DN19910726,19910903,0000,88.04000,148.18000,298.50000,295.08300,0.55300,0.54019,34.86000,293.42600,12.96000,6.90000,0.84000,-9999.00000,2293.70000,2.33200,0.92700
77DN19910726,19910903,0000,88.04000,148.18000,401.70000,397.00300,0.47800,0.46064,34.87400,295.19500,13.07000,7.05000,0.85000,-9999.00000,2292.20000,1.97100,-9999.00000
77DN19910726,19910903,0000,88.04000,148.18000,501.60000,495.61600,0.40500,0.38317,34.88200,295.88300,13.15000,7.13000,0.86000,-9999.00000,2290.40000,1.51200,0.36100
77DN19910726,19910903,0000,88.04000,148.18000,600.60000,593.29300,0.26800,0.24200,34.88800,297.06300,13.14000,7.12000,0.88000,-9999.00000,2284.30000,-9999.00000,-9999.00000
77DN19910726,19910903,0000,88.04000,148.18000,698.30000,689.64300,0.12000,0.09001,34.90100,298.83200,13.18000,7.26000,0.88000,-9999.00000,2294.20000,1.53200,-9999.00000
77DN19910726,19910903,0000,88.04000,148.18000,900.70000,889.10300,-0.11500,-0.15359,34.91500,297.35800,13.62000,8.17000,0.90000,-9999.00000,2289.80000,-9999.00000,-9999.00000
77DN19910726,19910903,0000,88.04000,148.18000,1108.30000,1093.49000,-0.24300,-0.29139,34.92700,295.68600,14.07000,9.25000,0.94000,-9999.00000,2290.50000,0.64400,0.00000
77DN19910726,19910903,0000,88.04000,148.18000,1300.40000,1282.44000,-0.33300,-0.39106,34.93600,292.24600,14.38000,10.13000,0.96000,-9999.00000,2294.40000,-9999.00000,-9999.00000
77DN19910726,19910903,0000,88.04000,148.18000,1499.90000,1478.48000,-0.38900,-0.45794,34.94300,289.10000,14.66000,11.26000,0.99000,-9999.00000,2298.90000,0.40000,0.39000
77DN19910726,19910903,0000,88.04000,148.18000,1698.20000,1673.17000,-0.40100,-0.48184,34.94800,284.87300,14.82000,11.93000,0.99000,-9999.00000,2292.20000,-9999.00000,-9999.00000
77DN19910726,19910903,0000,88.04000,148.18000,1902.90000,1873.95000,-0.40500,-0.49894,34.96000,286.44600,14.89000,12.20000,1.00000,-9999.00000,2295.10000,-9999.00000,-9999.00000
77DN19910726,19910903,0000,88.04000,148.18000,2098.40000,2065.53000,-0.39700,-0.50421,34.95200,286.25000,14.92000,12.33000,0.99000,-9999.00000,2291.80000,0.58500,0.00000
77DN19910726,19910903,0000,88.04000,148.18000,2348.80000,2310.65000,-0.38400,-0.50923,34.95200,285.85600,14.94000,12.36000,1.00000,-9999.00000,2291.50000,-9999.00000,-9999.00000
77DN19910726,19910903,0000,88.04000,148.18000,2455.90000,2415.41000,-0.37800,-0.51127,34.95200,285.16800,14.95000,12.39000,1.00000,-9999.00000,-9999.00000,0.35100,0.00000
77DN19910726,19910903,0000,88.04000,148.18000,2456.10000,2415.60000,-0.37800,-0.51128,34.95200,285.16800,14.95000,12.36000,0.99000,-9999.00000,2290.80000,-9999.00000,-9999.00000
77DN19910726,19910903,0000,88.04000,152.81000,11.20000,11.07950,-1.69700,-1.69717,31.70300,367.93700,3.06000,9.56000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910903,0000,88.04000,152.81000,25.50000,25.22480,-1.70000,-1.70038,31.71800,368.52700,3.07000,9.52000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910903,0000,88.04000,152.81000,52.00000,51.43540,-1.61400,-1.61497,33.12700,306.49900,8.93000,14.03000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910903,0000,88.04000,152.81000,59.80000,59.14960,-1.56700,-1.56820,33.55000,296.37500,9.77000,12.72000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910903,0000,88.04000,152.81000,78.90000,78.03830,-1.55100,-1.55267,33.93600,301.19100,9.31000,8.41000,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910903,0000,88.04000,152.81000,100.20000,99.10050,-1.40300,-1.40531,34.16800,301.09300,9.41000,6.92000,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910903,0000,88.04000,152.81000,150.10000,148.43500,-0.59400,-0.59867,34.46400,298.73400,10.26000,6.49000,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910903,0000,88.04000,152.81000,201.80000,199.53700,0.08200,0.07439,34.67100,296.96400,11.46000,6.57000,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910903,0000,88.04000,152.81000,302.00000,298.54000,0.54200,0.52907,34.84100,300.89600,12.35000,5.96000,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910903,0000,88.04000,152.81000,450.00000,444.68600,0.47800,0.45836,34.87200,-9999.00000,12.89000,6.80000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910903,0000,88.04000,152.81000,602.80000,595.46300,0.20300,0.17723,34.87800,300.40500,12.82000,6.68000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910903,0000,88.04000,152.81000,1000.50000,987.38300,-0.18800,-0.23114,34.90700,-9999.00000,13.27000,7.59000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910903,0000,88.04000,152.81000,1198.10000,1181.84000,-0.29200,-0.34477,34.91900,299.52000,13.72000,8.33000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910903,0000,88.04000,152.81000,1399.00000,1379.35000,-0.36400,-0.42732,34.93600,296.99100,14.22000,9.41000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910903,0000,88.04000,152.81000,1600.10000,1576.88000,-0.39500,-0.46987,34.94400,292.63900,14.58000,10.56000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910903,0000,88.04000,152.81000,1799.00000,1772.06000,-0.40900,-0.49609,34.94600,287.33100,14.74000,11.34000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910903,0000,88.04000,152.81000,2000.40000,1969.51000,-0.41000,-0.51031,34.94900,289.98500,14.91000,11.82000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910903,0000,88.04000,152.81000,2199.80000,2164.82000,-0.40300,-0.51718,34.95100,284.38200,14.95000,12.11000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910903,0000,88.04000,152.81000,2398.90000,2359.66000,-0.39200,-0.52077,34.95200,286.93800,14.98000,12.24000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910903,0000,88.04000,152.81000,2602.10000,2558.33000,-0.38200,-0.52631,34.95400,286.44600,14.98000,12.18000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910903,0000,88.04000,152.81000,2737.90000,2691.00000,-0.37500,-0.53008,34.95400,288.41200,14.97000,12.05000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910903,0000,88.04000,152.81000,2996.40000,2943.31000,-0.35900,-0.53546,34.95400,285.95500,14.95000,11.97000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910903,0000,88.04000,152.81000,3246.50000,3187.15000,-0.34300,-0.54119,34.95400,287.62600,14.91000,11.79000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910903,0000,88.04000,152.81000,3477.30000,3411.92000,-0.32400,-0.54322,34.95400,288.80500,14.89000,11.70000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910904,0000,88.02000,163.60000,10.00000,9.89243,-1.71400,-1.71415,31.67900,369.90300,3.00000,10.03000,0.88000,2066.60000,2180.00000,7.48300,3.17100
77DN19910726,19910904,0000,88.02000,163.60000,14.60000,14.44280,-1.72300,-1.72321,31.69500,369.21500,3.03000,10.01000,0.86000,1974.10000,2163.30000,7.57100,3.12200
77DN19910726,19910904,0000,88.02000,163.60000,35.20000,34.81920,-1.72100,-1.72163,-9999.00000,368.33000,3.05000,9.98000,0.85000,2003.90000,-9999.00000,7.78500,3.14100
77DN19910726,19910904,0000,88.02000,163.60000,49.80000,49.25960,-1.74400,-1.74482,32.63200,353.48700,4.91000,9.01000,0.72000,2114.10000,2252.00000,-9999.00000,3.13200
77DN19910726,19910904,0000,88.02000,163.60000,67.80000,67.06130,-1.66900,-1.67025,33.18400,315.44500,8.33000,12.48000,0.87000,2139.80000,2249.30000,6.26300,-9999.00000
77DN19910726,19910904,0000,88.02000,163.60000,79.50000,78.63160,-1.57200,-1.57361,33.60900,296.76800,9.61000,12.20000,0.86000,2142.20000,2261.60000,5.20000,2.15600
77DN19910726,19910904,0000,88.02000,163.60000,99.70000,98.60610,-1.53200,-1.53417,34.05900,302.46900,9.22000,7.41000,0.70000,2130.70000,2274.10000,4.35100,-9999.00000
77DN19910726,19910904,0000,88.02000,163.60000,120.90000,119.56700,-1.31500,-1.31792,34.22500,302.86200,9.45000,6.65000,0.69000,2132.60000,-9999.00000,-9999.00000,1.57100
77DN19910726,19910904,0000,88.02000,163.60000,149.90000,148.23700,-0.70500,-0.70951,34.42400,298.83200,10.15000,6.75000,0.72000,2136.20000,2282.70000,3.63900,1.47300
77DN19910726,19910904,0000,88.02000,163.60000,199.80000,197.56000,-0.00200,-0.00939,34.65300,293.03200,11.49000,6.93000,0.76000,2148.80000,2279.90000,2.21500,0.90700
77DN19910726,19910904,0000,88.02000,163.60000,250.00000,247.16700,0.41000,0.39971,34.80300,294.11400,12.34000,6.54000,0.80000,2149.80000,2293.50000,2.46800,1.08300
77DN19910726,19910904,0000,88.02000,163.60000,299.80000,296.36700,0.49300,0.48030,34.83500,297.25900,12.41000,6.28000,0.80000,2155.50000,2286.00000,3.05400,1.18000
77DN19910726,19910904,0000,88.02000,163.60000,400.30000,395.62100,0.50100,0.48363,34.86900,293.22900,12.88000,6.87000,0.83000,2150.30000,2298.40000,1.28800,-9999.00000
77DN19910726,19910904,0000,88.02000,163.60000,500.40000,494.43100,0.41800,0.39618,34.87600,295.68600,12.94000,6.78000,0.83000,2159.80000,2280.90000,1.12200,0.50700
77DN19910726,19910904,0000,88.02000,163.60000,602.00000,594.67400,0.22400,0.19817,34.87900,296.96400,12.92000,6.79000,0.85000,2140.00000,2289.10000,1.43400,-9999.00000
