# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19831113,19831121,0000,-38.09500,15.99100,278.40000,276.00000,13.36900,13.32980,35.17300,226.51200,-9999.00000,-9999.00000,0.45760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831121,0000,-38.09500,15.99100,303.10000,301.00000,13.05000,13.00800,35.13300,224.73000,-9999.00000,-9999.00000,0.55440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831121,0000,-38.09500,15.99100,353.50000,351.00000,12.16400,12.11720,35.00400,230.37300,-9999.00000,-9999.00000,0.60720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831121,0000,-38.09500,15.99100,404.20000,401.00000,11.65300,11.60080,34.96800,223.44300,-9999.00000,-9999.00000,0.68640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831121,0000,-38.09500,15.99100,454.50000,451.00000,11.07400,11.01710,34.91200,219.58200,-9999.00000,-9999.00000,0.78320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831121,0000,-38.09500,15.99100,504.90000,500.00000,10.51500,10.45370,34.85500,216.11700,-9999.00000,-9999.00000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831121,0000,-38.09500,15.99100,604.70000,599.00000,8.89900,8.83249,34.66500,209.58300,-9999.00000,-9999.00000,1.15561,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831121,0000,-38.09500,15.99100,700.20000,694.00000,7.48700,7.41698,34.54000,208.50000,-9999.00000,-9999.00000,1.42560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831121,0000,-38.09500,15.99100,805.40000,798.00000,5.87600,5.80477,34.42000,211.26600,-9999.00000,-9999.00000,1.54880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831121,0000,-38.09500,15.99100,900.80000,892.00000,4.93700,4.86322,34.36700,215.38600,-9999.00000,-9999.00000,1.76880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831121,0000,-38.09500,15.99100,999.60000,990.00000,4.18300,4.10624,34.33100,217.70100,-9999.00000,-9999.00000,1.88320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831121,0000,-38.09500,15.99100,1108.70000,1098.00000,3.75700,3.67452,34.37200,203.67200,-9999.00000,-9999.00000,2.02400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831121,0000,-38.09500,15.99100,1201.60000,1189.00000,3.43200,3.34465,34.42900,188.39700,-9999.00000,-9999.00000,2.19120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831121,0000,-38.09500,15.99100,1297.20000,1284.00000,3.25000,3.15646,34.48300,179.38800,-9999.00000,-9999.00000,2.25280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831121,0000,-38.09500,15.99100,1403.70000,1388.00000,3.18300,3.08115,34.56900,177.38200,-9999.00000,-9999.00000,2.25698,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831121,0000,-38.09500,15.99100,1502.20000,1486.00000,2.92200,2.81482,34.59100,175.52700,-9999.00000,-9999.00000,2.22640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831121,0000,-38.19800,15.00000,4.40000,4.00000,15.84100,15.84030,35.26900,261.45900,-9999.00000,-9999.00000,0.30800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831121,0000,-38.19800,15.00000,13.60000,14.00000,15.48800,15.48590,35.26900,-9999.00000,-9999.00000,-9999.00000,0.26400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831121,0000,-38.19800,15.00000,26.40000,26.00000,15.43300,15.42890,35.26900,-9999.00000,-9999.00000,-9999.00000,0.24640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831121,0000,-38.19800,15.00000,52.00000,52.00000,14.05200,14.04450,35.09000,264.42900,-9999.00000,-9999.00000,0.34320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831121,0000,-38.19800,15.00000,77.10000,76.00000,12.60000,12.58970,34.88900,-9999.00000,-9999.00000,-9999.00000,0.46640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831121,0000,-38.19800,15.00000,101.50000,101.00000,11.94500,11.93190,34.77400,243.73800,-9999.00000,-9999.00000,0.53680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831121,0000,-38.19800,15.00000,126.80000,126.00000,11.83400,11.81770,34.76400,259.67700,-9999.00000,-9999.00000,0.57200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831121,0000,-38.19800,15.00000,151.70000,150.00000,12.35400,12.33390,34.94000,254.43000,-9999.00000,-9999.00000,0.47520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831121,0000,-38.19800,15.00000,202.00000,200.00000,12.47000,12.44300,35.00200,-9999.00000,-9999.00000,-9999.00000,0.55440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831121,0000,-38.19800,15.00000,252.50000,250.00000,11.47300,11.44100,34.92800,232.45200,-9999.00000,-9999.00000,0.75680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831121,0000,-38.19800,15.00000,302.70000,300.00000,10.91300,10.87570,34.88900,226.80900,-9999.00000,-9999.00000,0.87120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831121,0000,-38.19800,15.00000,353.20000,350.00000,10.09100,10.04960,34.78800,224.73000,-9999.00000,-9999.00000,1.01200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831121,0000,-38.19800,15.00000,403.00000,400.00000,9.26200,9.21709,34.68200,224.63100,-9999.00000,-9999.00000,1.14400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831121,0000,-38.19800,15.00000,503.90000,500.00000,7.56100,7.51100,34.51700,216.90900,-9999.00000,-9999.00000,1.47840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831121,0000,-38.19800,15.00000,603.80000,598.00000,6.02400,5.97080,34.39200,220.27500,-9999.00000,-9999.00000,1.70720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831121,0000,-38.19800,15.00000,704.10000,698.00000,5.37200,5.31296,34.39300,215.52300,-9999.00000,-9999.00000,1.85680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831121,0000,-38.19800,15.00000,804.90000,797.00000,4.72900,4.66491,34.37900,211.66200,-9999.00000,-9999.00000,1.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831121,0000,-38.19800,15.00000,903.10000,894.00000,3.72700,3.66153,34.31100,220.27500,-9999.00000,-9999.00000,2.06800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831121,0000,-38.19800,15.00000,1003.60000,994.00000,3.69500,3.62155,34.40900,204.28400,-9999.00000,-9999.00000,2.15468,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831121,0000,-38.19800,15.00000,1103.00000,1092.00000,3.43500,3.35559,34.45000,186.71400,-9999.00000,-9999.00000,2.23520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831121,0000,-38.19800,15.00000,1202.10000,1190.00000,3.28900,3.20280,34.49900,180.86700,-9999.00000,-9999.00000,2.27040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831121,0000,-38.19800,15.00000,1301.00000,1287.00000,3.11200,3.01936,34.55800,175.03200,-9999.00000,-9999.00000,2.27040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831121,0000,-38.19800,15.00000,1400.40000,1385.00000,2.96500,2.86569,34.60400,177.46900,-9999.00000,-9999.00000,2.25280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831121,0000,-38.19800,15.00000,1494.80000,1478.00000,2.86200,2.75598,34.64700,179.78400,-9999.00000,-9999.00000,2.17360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831121,0000,-38.30700,14.00700,4.00000,4.00000,15.06400,15.06340,35.10400,268.78500,-9999.00000,-9999.00000,0.34320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831121,0000,-38.30700,14.00700,13.90000,14.00000,14.44500,14.44300,35.10200,269.83600,-9999.00000,-9999.00000,0.32560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831121,0000,-38.30700,14.00700,26.70000,26.00000,14.39000,14.38610,35.10300,270.46800,-9999.00000,-9999.00000,0.29920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831121,0000,-38.30700,14.00700,61.90000,61.00000,13.83700,13.82820,35.14700,-9999.00000,-9999.00000,-9999.00000,0.33440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831121,0000,-38.30700,14.00700,62.00000,62.00000,13.83200,13.82310,35.14900,267.00300,-9999.00000,-9999.00000,0.33472,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831121,0000,-38.30700,14.00700,82.90000,82.00000,12.53500,12.52390,34.90900,235.52100,-9999.00000,-9999.00000,0.47520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831121,0000,-38.30700,14.00700,83.00000,82.00000,12.54200,12.53090,34.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831121,0000,-38.30700,14.00700,115.30000,114.00000,12.48300,12.46760,34.97400,249.28200,-9999.00000,-9999.00000,0.52800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831121,0000,-38.30700,14.00700,145.60000,144.00000,12.39800,12.37860,34.98700,246.70800,-9999.00000,-9999.00000,0.56320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831121,0000,-38.30700,14.00700,177.00000,176.00000,11.73400,11.71130,34.87600,250.96500,-9999.00000,-9999.00000,0.65120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831121,0000,-38.30700,14.00700,201.20000,200.00000,11.32900,11.30380,34.80800,252.25200,-9999.00000,-9999.00000,0.67760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831121,0000,-38.30700,14.00700,213.90000,212.00000,11.20100,11.17440,34.80300,246.70800,-9999.00000,-9999.00000,0.73920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831121,0000,-38.30700,14.00700,248.40000,246.00000,11.01200,10.98130,34.83000,238.09500,-9999.00000,-9999.00000,0.77440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831121,0000,-38.30700,14.00700,300.70000,298.00000,10.21300,10.17760,34.73700,235.42200,-9999.00000,-9999.00000,0.90640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831121,0000,-38.30700,14.00700,328.00000,325.00000,10.16200,10.12340,34.76800,224.23500,-9999.00000,-9999.00000,0.95920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831121,0000,-38.30700,14.00700,401.40000,398.00000,9.18000,9.13551,34.70200,211.76100,-9999.00000,-9999.00000,1.22320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831121,0000,-38.30700,14.00700,501.20000,497.00000,7.35500,7.30607,34.49600,217.30500,-9999.00000,-9999.00000,1.47840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831121,0000,-38.30700,14.00700,602.90000,598.00000,5.84900,5.79670,34.37100,223.74000,-9999.00000,-9999.00000,1.68960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831121,0000,-38.30700,14.00700,703.40000,697.00000,4.57600,4.52147,34.27700,229.93000,-9999.00000,-9999.00000,1.82160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831121,0000,-38.30700,14.00700,804.50000,797.00000,3.83200,3.77369,34.26300,234.92700,-9999.00000,-9999.00000,1.94480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831121,0000,-38.30700,14.00700,905.00000,896.00000,3.61800,3.55313,34.31900,221.48800,-9999.00000,-9999.00000,2.04160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831121,0000,-38.30700,14.00700,1004.40000,994.00000,3.33400,3.26340,34.35200,208.19700,-9999.00000,-9999.00000,2.16480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831121,0000,-38.30700,14.00700,1252.80000,1240.00000,3.02000,2.93225,34.51000,-9999.00000,-9999.00000,-9999.00000,2.25280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831121,0000,-38.30700,14.00700,1497.30000,1481.00000,2.81000,2.70439,34.63900,181.46700,-9999.00000,-9999.00000,2.14720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831121,0000,-38.40200,12.99500,4.00000,4.00000,13.78800,13.78740,34.82800,272.25000,-9999.00000,-9999.00000,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831121,0000,-38.40200,12.99500,13.00000,13.00000,13.58900,13.58720,34.79800,275.22000,-9999.00000,-9999.00000,0.39600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831121,0000,-38.40200,12.99500,28.40000,28.00000,13.47300,13.46900,34.79400,276.90300,-9999.00000,-9999.00000,0.41360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831121,0000,-38.40200,12.99500,53.30000,53.00000,12.58100,12.57390,34.76800,278.19000,-9999.00000,-9999.00000,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831121,0000,-38.40200,12.99500,103.00000,102.00000,11.79100,11.77780,34.79200,262.25100,-9999.00000,-9999.00000,0.56320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831121,0000,-38.40200,12.99500,154.00000,153.00000,11.55100,11.53150,34.81800,256.60800,-9999.00000,-9999.00000,0.62480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831121,0000,-38.40200,12.99500,204.70000,203.00000,11.05700,11.03170,34.77900,250.56900,-9999.00000,-9999.00000,0.76560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831121,0000,-38.40200,12.99500,305.20000,303.00000,9.84800,9.81284,34.72500,228.98700,-9999.00000,-9999.00000,1.02960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831121,0000,-38.40200,12.99500,401.00000,398.00000,8.63400,8.59120,34.64500,209.18700,-9999.00000,-9999.00000,1.35520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831121,0000,-38.40200,12.99500,501.50000,497.00000,7.27600,7.22729,34.54500,203.54400,-9999.00000,-9999.00000,1.59280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831121,0000,-38.40200,12.99500,602.20000,597.00000,5.06600,5.01745,34.30600,235.32300,-9999.00000,-9999.00000,1.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831121,0000,-38.40200,12.99500,698.00000,692.00000,4.27600,4.22356,34.26000,240.96600,-9999.00000,-9999.00000,1.85680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831121,0000,-38.40200,12.99500,798.50000,791.00000,3.79900,3.74136,34.26500,234.92700,-9999.00000,-9999.00000,2.05920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831121,0000,-38.40200,12.99500,899.50000,891.00000,3.65900,3.59428,34.31700,218.59200,-9999.00000,-9999.00000,2.14720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831121,0000,-38.40200,12.99500,1010.90000,1001.00000,3.39900,3.32734,34.37600,202.15800,-9999.00000,-9999.00000,2.18240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831121,0000,-38.40200,12.99500,1505.40000,1489.00000,2.81900,2.71263,34.63800,181.96200,-9999.00000,-9999.00000,2.17360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831121,0000,-38.40200,12.99500,1999.60000,1975.00000,2.70700,2.55929,34.80600,211.95900,-9999.00000,-9999.00000,1.80400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831121,0000,-38.40200,12.99500,2493.20000,2460.00000,2.50000,2.31027,34.84300,224.43300,-9999.00000,-9999.00000,1.67200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831121,0000,-38.40200,12.99500,3000.50000,2957.00000,2.28100,2.04617,34.84500,229.58100,-9999.00000,-9999.00000,1.66320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831121,0000,-38.40200,12.99500,3488.80000,3434.00000,2.02500,1.74600,34.82800,228.78900,-9999.00000,-9999.00000,1.75120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831121,0000,-38.40200,12.99500,3989.30000,3922.00000,1.36000,1.04564,34.76200,220.96800,-9999.00000,-9999.00000,1.96240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831121,0000,-38.40200,12.99500,4500.70000,4420.00000,1.12600,0.76215,34.73900,-9999.00000,-9999.00000,-9999.00000,2.05920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831121,0000,-38.40200,12.99500,5022.90000,4927.00000,1.05400,0.63175,34.73000,219.28500,-9999.00000,-9999.00000,2.11200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831121,0000,-38.40200,12.99500,5171.60000,5071.00000,1.03900,0.59938,34.72700,219.68100,-9999.00000,-9999.00000,2.08560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831122,0000,-38.55300,14.49800,3.50000,4.00000,14.87800,14.87750,35.13600,268.78500,-9999.00000,-9999.00000,0.35200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831122,0000,-38.55300,14.49800,13.50000,13.00000,14.42800,14.42600,35.12300,-9999.00000,-9999.00000,-9999.00000,0.32560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831122,0000,-38.55300,14.49800,30.00000,30.00000,14.23100,14.22660,35.10600,-9999.00000,-9999.00000,-9999.00000,0.31680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831122,0000,-38.55300,14.49800,55.20000,55.00000,13.48500,13.47730,35.11500,271.26000,-9999.00000,-9999.00000,0.39600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831122,0000,-38.55300,14.49800,105.30000,104.00000,12.21700,12.20320,34.90100,260.46900,-9999.00000,-9999.00000,0.53680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831122,0000,-38.55300,14.49800,150.70000,150.00000,12.29500,12.27510,34.97700,-9999.00000,-9999.00000,-9999.00000,0.58080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831122,0000,-38.55300,14.49800,201.40000,200.00000,11.21600,11.19090,34.81800,247.99500,-9999.00000,-9999.00000,0.74800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831122,0000,-38.55300,14.49800,252.30000,250.00000,10.84800,10.81710,34.83400,-9999.00000,-9999.00000,-9999.00000,0.87120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831122,0000,-38.55300,14.49800,302.00000,300.00000,10.08100,10.04570,34.76400,226.01700,-9999.00000,-9999.00000,1.00651,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831122,0000,-38.55300,14.49800,397.60000,394.00000,8.74500,8.70225,34.63700,218.59200,-9999.00000,-9999.00000,1.26720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831122,0000,-38.55300,14.49800,499.10000,495.00000,6.77200,6.72552,34.42800,230.27400,-9999.00000,-9999.00000,1.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831122,0000,-38.55300,14.49800,599.50000,594.00000,5.15000,5.10131,34.29000,242.28500,-9999.00000,-9999.00000,1.74240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831122,0000,-38.55300,14.49800,700.20000,694.00000,4.00700,3.95590,34.21800,254.33100,-9999.00000,-9999.00000,1.83040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831122,0000,-38.55300,14.49800,801.10000,794.00000,3.51300,3.45700,34.22400,242.18700,-9999.00000,-9999.00000,1.93600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831122,0000,-38.55300,14.49800,900.90000,892.00000,3.27600,3.21392,34.27600,230.17500,-9999.00000,-9999.00000,2.05920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831122,0000,-38.55300,14.49800,1102.90000,1092.00000,2.79100,2.71727,34.36900,206.51400,-9999.00000,-9999.00000,2.21760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831122,0000,-38.55300,14.49800,1507.00000,1490.00000,2.83500,2.72828,34.65000,183.24900,-9999.00000,-9999.00000,2.16480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831122,0000,-38.55300,14.49800,1996.40000,1972.00000,2.70900,2.56159,34.79200,220.17600,-9999.00000,-9999.00000,1.83920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831122,0000,-38.55300,14.49800,2501.60000,2468.00000,2.55100,2.35954,34.84200,227.73700,-9999.00000,-9999.00000,1.65440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831122,0000,-38.55300,14.49800,3001.90000,2958.00000,2.34200,2.10569,34.84700,235.22400,-9999.00000,-9999.00000,1.64560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831122,0000,-38.55300,14.49800,3505.60000,3451.00000,2.05800,1.77639,34.83000,-9999.00000,-9999.00000,-9999.00000,1.73360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831122,0000,-38.55300,14.49800,4010.90000,3943.00000,1.41700,1.09866,34.76800,224.03700,-9999.00000,-9999.00000,1.91840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831122,0000,-38.55300,14.49800,4561.50000,4479.00000,1.03200,0.66425,34.73200,-9999.00000,-9999.00000,-9999.00000,2.07680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831122,0000,-38.55300,14.49800,4739.60000,4652.00000,0.94700,0.56167,34.72200,-9999.00000,-9999.00000,-9999.00000,2.07680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
