# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
29CS19771007,19771024,0000,43.70000,-9.07000,20.00000,20.00000,16.29000,16.28680,35.61000,246.29000,0.01000,0.19000,0.00000,-9999.00000,2328.40000,-9999.00000,-9999.00000
29CS19771007,19771024,0000,43.70000,-9.07000,30.00000,30.00000,16.30000,16.29520,35.61100,245.90000,0.02000,0.23000,0.00000,-9999.00000,2328.40000,-9999.00000,-9999.00000
29CS19771007,19771024,0000,43.70000,-9.07000,40.00000,40.00000,16.21000,16.20360,35.60600,243.26000,0.17000,0.23000,0.01000,-9999.00000,2328.20000,-9999.00000,-9999.00000
29CS19771007,19771024,0000,43.70000,-9.07000,50.00000,50.00000,16.15000,16.14200,35.60500,242.00000,0.26000,0.02000,0.02000,-9999.00000,2328.20000,-9999.00000,-9999.00000
29CS19771007,19771024,0000,43.70000,-9.07000,76.00000,75.00000,14.28000,14.26880,35.71100,234.08000,3.04000,0.66000,0.18000,-9999.00000,2336.70000,-9999.00000,-9999.00000
29CS19771007,19771024,0000,43.70000,-9.07000,99.00000,98.00000,13.38000,13.36610,35.74600,231.05000,4.89000,0.99000,0.27000,-9999.00000,2339.40000,-9999.00000,-9999.00000
29CS19771007,19771024,0000,43.70000,-9.07000,123.00000,122.00000,12.98000,12.96300,35.75700,233.19000,5.81000,1.28000,0.31000,-9999.00000,2340.20000,-9999.00000,-9999.00000
29CS19771007,19771024,0000,43.70000,-9.07000,146.00000,145.00000,12.40000,12.38040,35.74600,232.80000,6.33000,1.33000,0.36000,-9999.00000,2341.80000,-9999.00000,-9999.00000
29CS19771007,19771024,0000,43.70000,-9.07000,189.00000,188.00000,12.25000,12.22480,35.70400,231.54000,7.88000,2.02000,0.41000,-9999.00000,2337.10000,-9999.00000,-9999.00000
29CS19771007,19771024,0000,43.70000,-9.07000,235.00000,233.00000,12.16000,12.12880,35.68800,228.91000,8.29000,2.37000,-9999.00000,-9999.00000,2335.80000,-9999.00000,-9999.00000
29CS19771007,19771024,0000,43.70000,-9.07000,281.00000,279.00000,11.94000,11.90310,35.65800,227.16000,8.89000,2.73000,0.57000,-9999.00000,2334.00000,-9999.00000,-9999.00000
29CS19771007,19771024,0000,43.70000,-9.07000,373.00000,370.00000,11.72000,11.67140,35.63300,220.24000,10.50000,3.23000,0.61000,-9999.00000,2331.70000,-9999.00000,-9999.00000
29CS19771007,19771024,0000,43.70000,-9.07000,465.00000,461.00000,11.35000,11.29040,35.59200,217.13000,11.70000,3.86000,0.66000,-9999.00000,2329.40000,-9999.00000,-9999.00000
29CS19771007,19771024,0000,43.70000,-9.07000,557.00000,552.00000,11.20000,11.12890,35.63700,208.05000,13.28000,5.35000,0.73000,-9999.00000,2334.20000,-9999.00000,-9999.00000
29CS19771007,19771024,0000,43.70000,-9.07000,648.00000,643.00000,11.22000,11.13680,35.73600,198.38000,14.07000,6.07000,0.89000,-9999.00000,2344.00000,-9999.00000,-9999.00000
29CS19771007,19771024,0000,43.70000,-9.07000,740.00000,734.00000,11.27000,11.17430,35.80900,192.71000,14.40000,6.90000,0.77000,-9999.00000,2351.10000,-9999.00000,-9999.00000
29CS19771007,19771024,0000,43.70000,-9.07000,924.00000,916.00000,11.47000,11.34790,36.06100,187.51000,14.15000,6.87000,0.73000,-9999.00000,2376.20000,-9999.00000,-9999.00000
29CS19771007,19771024,0000,43.70000,-9.07000,1109.00000,1098.00000,11.12000,10.97500,36.11600,187.50000,14.56000,7.56000,0.80000,-9999.00000,2383.40000,-9999.00000,-9999.00000
29CS19771007,19771020,0000,43.87000,-9.22000,1.00000,1.00000,15.49000,15.48980,35.56200,251.07000,0.13000,0.00000,0.01000,-9999.00000,2327.50000,-9999.00000,-9999.00000
29CS19771007,19771020,0000,43.87000,-9.22000,12.00000,12.00000,15.50000,15.49810,35.56000,251.08000,0.11000,0.00000,0.01000,-9999.00000,2327.30000,-9999.00000,-9999.00000
29CS19771007,19771020,0000,43.87000,-9.22000,22.00000,22.00000,15.35000,15.34660,35.55900,252.83000,0.20000,0.04000,0.02000,-9999.00000,2327.60000,-9999.00000,-9999.00000
29CS19771007,19771020,0000,43.87000,-9.22000,33.00000,33.00000,14.49000,14.48510,35.58800,246.78000,1.20000,0.45000,0.12000,-9999.00000,2330.50000,-9999.00000,-9999.00000
29CS19771007,19771020,0000,43.87000,-9.22000,43.00000,43.00000,14.15000,14.14370,35.69900,241.10000,1.95000,0.45000,0.14000,-9999.00000,2337.40000,-9999.00000,-9999.00000
29CS19771007,19771020,0000,43.87000,-9.22000,54.00000,54.00000,13.16000,13.15250,35.76000,240.21000,3.30000,0.65000,0.21000,-9999.00000,2342.40000,-9999.00000,-9999.00000
29CS19771007,19771020,0000,43.87000,-9.22000,81.00000,80.00000,12.67000,12.65900,35.72100,239.34000,4.35000,1.08000,0.25000,-9999.00000,2340.30000,-9999.00000,-9999.00000
29CS19771007,19771020,0000,43.87000,-9.22000,107.00000,106.00000,12.52000,12.50560,35.71800,242.37000,4.93000,1.19000,0.33000,-9999.00000,2339.90000,-9999.00000,-9999.00000
29CS19771007,19771020,0000,43.87000,-9.22000,133.00000,132.00000,12.31000,12.29230,35.69500,241.10000,5.59000,1.30000,0.36000,-9999.00000,2338.40000,-9999.00000,-9999.00000
29CS19771007,19771020,0000,43.87000,-9.22000,160.00000,159.00000,12.15000,12.12880,35.66400,237.60000,6.12000,1.63000,0.36000,-9999.00000,2336.40000,-9999.00000,-9999.00000
29CS19771007,19771020,0000,43.87000,-9.22000,237.00000,235.00000,11.90000,11.86900,35.64900,235.84000,7.05000,1.85000,0.41000,-9999.00000,2335.30000,-9999.00000,-9999.00000
29CS19771007,19771020,0000,43.87000,-9.22000,286.00000,284.00000,11.73000,11.69290,35.62100,235.46000,7.73000,2.19000,0.45000,-9999.00000,2333.30000,-9999.00000,-9999.00000
29CS19771007,19771020,0000,43.87000,-9.22000,335.00000,332.00000,11.53000,11.48690,35.60100,230.19000,8.92000,2.54000,0.51000,-9999.00000,2331.50000,-9999.00000,-9999.00000
29CS19771007,19771020,0000,43.87000,-9.22000,432.00000,429.00000,11.19000,11.13520,35.58200,222.78000,10.69000,3.50000,0.60000,-9999.00000,2330.80000,-9999.00000,-9999.00000
29CS19771007,19771020,0000,43.87000,-9.22000,529.00000,525.00000,11.06000,10.99310,35.64300,208.05000,12.62000,4.92000,0.70000,-9999.00000,2336.80000,-9999.00000,-9999.00000
29CS19771007,19771020,0000,43.87000,-9.22000,627.00000,622.00000,11.18000,11.09970,35.76200,197.98000,13.36000,5.74000,0.78000,-9999.00000,2347.90000,-9999.00000,-9999.00000
29CS19771007,19771020,0000,43.87000,-9.22000,725.00000,719.00000,11.30000,11.20600,35.88000,191.43000,13.56000,6.31000,0.78000,-9999.00000,2359.40000,-9999.00000,-9999.00000
29CS19771007,19771020,0000,43.87000,-9.22000,822.00000,815.00000,11.63000,11.52090,36.07700,190.53000,12.86000,6.31000,0.75000,-9999.00000,2378.20000,-9999.00000,-9999.00000
29CS19771007,19771020,0000,43.87000,-9.22000,1019.00000,1009.00000,11.35000,11.21560,36.17300,191.39000,13.27000,7.21000,0.79000,-9999.00000,2389.10000,-9999.00000,-9999.00000
29CS19771007,19771020,0000,43.87000,-9.22000,1214.00000,1202.00000,10.61000,10.45490,36.09200,191.40000,14.29000,8.32000,0.85000,-9999.00000,2384.20000,-9999.00000,-9999.00000
29CS19771007,19771020,0000,43.87000,-9.22000,1410.00000,1395.00000,9.86000,9.68587,35.99600,199.22000,14.92000,9.16000,0.91000,-9999.00000,2378.30000,-9999.00000,-9999.00000
29CS19771007,19771020,0000,44.03000,-9.32000,1.00000,1.00000,16.17000,16.16980,35.60800,253.31000,0.02000,0.00000,0.00000,-9999.00000,2328.60000,-9999.00000,-9999.00000
29CS19771007,19771020,0000,44.03000,-9.32000,10.00000,10.00000,16.21000,16.20840,35.59700,252.82000,0.02000,0.00000,0.00000,-9999.00000,2327.80000,-9999.00000,-9999.00000
29CS19771007,19771020,0000,44.03000,-9.32000,20.00000,20.00000,16.02000,16.01680,35.60300,249.31000,0.04000,0.20000,0.00000,-9999.00000,2328.70000,-9999.00000,-9999.00000
29CS19771007,19771020,0000,44.03000,-9.32000,29.00000,29.00000,15.94000,15.93540,35.59200,248.53000,0.08000,0.15000,0.01000,-9999.00000,2328.20000,-9999.00000,-9999.00000
29CS19771007,19771020,0000,44.03000,-9.32000,39.00000,39.00000,15.85000,15.84390,35.59300,247.17000,0.14000,0.20000,0.02000,-9999.00000,2328.40000,-9999.00000,-9999.00000
29CS19771007,19771020,0000,44.03000,-9.32000,48.00000,48.00000,15.26000,15.25260,35.60900,245.41000,0.51000,0.41000,0.05000,-9999.00000,2330.50000,-9999.00000,-9999.00000
29CS19771007,19771020,0000,44.03000,-9.32000,72.00000,72.00000,13.57000,13.55980,35.66500,239.35000,3.13000,0.85000,0.22000,-9999.00000,2335.70000,-9999.00000,-9999.00000
29CS19771007,19771020,0000,44.03000,-9.32000,97.00000,96.00000,12.74000,12.72680,35.74400,235.44000,4.49000,1.04000,0.29000,-9999.00000,2341.40000,-9999.00000,-9999.00000
29CS19771007,19771020,0000,44.03000,-9.32000,120.00000,119.00000,12.50000,12.48380,35.72300,236.32000,5.18000,1.26000,0.34000,-9999.00000,2340.00000,-9999.00000,-9999.00000
29CS19771007,19771020,0000,44.03000,-9.32000,144.00000,143.00000,12.26000,12.24080,35.70000,237.98000,5.97000,1.64000,0.39000,-9999.00000,2338.50000,-9999.00000,-9999.00000
29CS19771007,19771020,0000,44.03000,-9.32000,179.00000,178.00000,12.10000,12.07640,35.67700,237.20000,6.35000,1.71000,0.41000,-9999.00000,2337.10000,-9999.00000,-9999.00000
29CS19771007,19771020,0000,44.03000,-9.32000,225.00000,223.00000,11.82000,11.79070,35.63000,238.48000,6.88000,1.93000,0.47000,-9999.00000,2334.50000,-9999.00000,-9999.00000
29CS19771007,19771020,0000,44.03000,-9.32000,270.00000,268.00000,11.63000,11.59510,35.60700,237.22000,7.51000,2.22000,0.48000,-9999.00000,2333.00000,-9999.00000,-9999.00000
29CS19771007,19771020,0000,44.03000,-9.32000,361.00000,358.00000,11.29000,11.24410,35.58100,225.91000,9.63000,3.22000,0.59000,-9999.00000,2330.90000,-9999.00000,-9999.00000
29CS19771007,19771020,0000,44.03000,-9.32000,453.00000,449.00000,11.13000,11.07270,35.57500,226.30000,10.79000,3.84000,0.65000,-9999.00000,2330.50000,-9999.00000,-9999.00000
29CS19771007,19771020,0000,44.03000,-9.32000,543.00000,539.00000,11.03000,10.96140,35.61800,211.46000,12.14000,4.75000,0.73000,-9999.00000,2334.80000,-9999.00000,-9999.00000
29CS19771007,19771020,0000,44.03000,-9.32000,634.00000,629.00000,11.12000,11.03910,35.75700,196.72000,13.46000,6.13000,0.83000,-9999.00000,2347.80000,-9999.00000,-9999.00000
29CS19771007,19771020,0000,44.03000,-9.32000,726.00000,720.00000,11.24000,11.14620,35.90600,190.16000,13.58000,6.57000,0.85000,-9999.00000,2362.40000,-9999.00000,-9999.00000
29CS19771007,19771020,0000,44.03000,-9.32000,908.00000,900.00000,11.55000,11.42950,36.15400,189.64000,12.72000,6.72000,0.73000,-9999.00000,2386.60000,-9999.00000,-9999.00000
29CS19771007,19771020,0000,44.03000,-9.32000,1092.00000,1081.00000,11.13000,10.98720,36.16500,189.25000,13.42000,7.79000,0.80000,-9999.00000,2389.40000,-9999.00000,-9999.00000
29CS19771007,19771020,0000,44.03000,-9.32000,1275.00000,1262.00000,10.17000,10.01060,36.06700,194.43000,14.35000,8.60000,0.94000,-9999.00000,2384.20000,-9999.00000,-9999.00000
29CS19771007,19771023,0000,43.37000,-8.53000,0.00000,0.00000,15.17000,15.17000,35.33600,255.02000,2.59000,0.90000,0.21000,-9999.00000,2316.30000,-9999.00000,-9999.00000
29CS19771007,19771023,0000,43.37000,-8.53000,10.00000,10.00000,15.08000,15.07850,35.35000,256.77000,2.78000,0.94000,0.24000,-9999.00000,2316.80000,-9999.00000,-9999.00000
29CS19771007,19771023,0000,43.37000,-8.53000,20.00000,20.00000,15.00000,14.99700,35.36100,252.87000,2.74000,0.89000,0.25000,-9999.00000,2317.50000,-9999.00000,-9999.00000
29CS19771007,19771023,0000,43.37000,-8.53000,30.00000,30.00000,15.00000,14.99550,35.37100,253.35000,2.76000,1.14000,0.26000,-9999.00000,2317.80000,-9999.00000,-9999.00000
29CS19771007,19771023,0000,43.37000,-8.53000,39.00000,39.00000,14.99000,14.98410,35.37600,238.52000,2.71000,1.12000,0.26000,-9999.00000,2318.10000,-9999.00000,-9999.00000
29CS19771007,19771023,0000,43.37000,-8.53000,49.00000,49.00000,14.88000,14.87260,35.39500,235.89000,2.85000,1.10000,0.30000,-9999.00000,2318.90000,-9999.00000,-9999.00000
29CS19771007,19771024,0000,43.54000,-8.68000,0.00000,0.00000,15.92000,15.92000,35.58800,249.31000,0.13000,0.00000,0.01000,-9999.00000,2327.90000,-9999.00000,-9999.00000
29CS19771007,19771024,0000,43.54000,-8.68000,10.00000,10.00000,15.91000,15.90840,35.57700,247.17000,0.09000,0.31000,0.00000,-9999.00000,2327.30000,-9999.00000,-9999.00000
29CS19771007,19771024,0000,43.54000,-8.68000,20.00000,20.00000,15.81000,15.80690,35.58700,243.66000,0.25000,0.31000,0.02000,-9999.00000,2328.00000,-9999.00000,-9999.00000
29CS19771007,19771024,0000,43.54000,-8.68000,30.00000,30.00000,15.76000,15.75530,35.55900,241.13000,0.39000,0.57000,0.03000,-9999.00000,2326.30000,-9999.00000,-9999.00000
29CS19771007,19771024,0000,43.54000,-8.68000,40.00000,40.00000,15.63000,15.62380,35.56600,235.47000,0.63000,0.53000,0.06000,-9999.00000,2326.80000,-9999.00000,-9999.00000
29CS19771007,19771024,0000,43.54000,-8.68000,50.00000,50.00000,15.01000,15.00240,35.54700,221.03000,2.29000,1.27000,0.19000,-9999.00000,2325.50000,-9999.00000,-9999.00000
29CS19771007,19771024,0000,43.54000,-8.68000,76.00000,75.00000,13.74000,13.72910,35.50300,187.58000,7.59000,3.92000,0.51000,-9999.00000,2320.90000,-9999.00000,-9999.00000
29CS19771007,19771024,0000,43.54000,-8.68000,101.00000,100.00000,12.63000,12.61630,35.64200,167.96000,11.67000,5.97000,0.72000,-9999.00000,2328.30000,-9999.00000,-9999.00000
29CS19771007,19771024,0000,43.54000,-8.68000,125.00000,124.00000,12.43000,12.41320,35.66700,153.62000,13.03000,7.48000,0.85000,-9999.00000,2329.00000,-9999.00000,-9999.00000
29CS19771007,19771024,0000,43.54000,-8.68000,149.00000,148.00000,12.40000,12.38000,35.67300,154.87000,13.07000,7.79000,0.87000,-9999.00000,2329.40000,-9999.00000,-9999.00000
29CS19771007,19771024,0000,43.70000,-8.82000,0.00000,0.00000,16.22000,16.22000,35.60300,258.09000,0.02000,0.00000,0.00000,-9999.00000,2328.20000,-9999.00000,-9999.00000
29CS19771007,19771024,0000,43.70000,-8.82000,10.00000,10.00000,16.20000,16.19840,35.60800,251.07000,0.00000,0.00000,0.00000,-9999.00000,2328.50000,-9999.00000,-9999.00000
29CS19771007,19771024,0000,43.70000,-8.82000,20.00000,20.00000,16.18000,16.17680,35.61000,249.31000,0.02000,0.00000,0.00000,-9999.00000,2328.70000,-9999.00000,-9999.00000
29CS19771007,19771024,0000,43.70000,-8.82000,30.00000,30.00000,16.17000,16.16520,35.60900,248.04000,0.02000,0.00000,0.00000,-9999.00000,2328.70000,-9999.00000,-9999.00000
29CS19771007,19771024,0000,43.70000,-8.82000,40.00000,40.00000,16.17000,16.16360,35.62000,248.53000,0.03000,0.11000,0.00000,-9999.00000,2329.30000,-9999.00000,-9999.00000
29CS19771007,19771024,0000,43.70000,-8.82000,50.00000,50.00000,15.07000,15.06240,35.69900,236.32000,1.88000,0.55000,0.10000,-9999.00000,2335.10000,-9999.00000,-9999.00000
29CS19771007,19771024,0000,43.70000,-8.82000,76.00000,75.00000,13.75000,13.73910,35.74300,233.19000,4.05000,0.66000,0.21000,-9999.00000,2339.10000,-9999.00000,-9999.00000
29CS19771007,19771024,0000,43.70000,-8.82000,100.00000,99.00000,13.05000,13.03620,35.77000,233.68000,5.64000,1.00000,0.28000,-9999.00000,2341.00000,-9999.00000,-9999.00000
29CS19771007,19771024,0000,43.70000,-8.82000,124.00000,123.00000,12.84000,12.82300,35.75900,232.31000,6.20000,1.09000,0.32000,-9999.00000,2340.30000,-9999.00000,-9999.00000
29CS19771007,19771024,0000,43.70000,-8.82000,148.00000,147.00000,12.62000,12.59990,35.73400,232.32000,7.06000,1.28000,0.38000,-9999.00000,2338.50000,-9999.00000,-9999.00000
29CS19771007,19771024,0000,43.70000,-8.82000,195.00000,194.00000,12.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29CS19771007,19771024,0000,43.70000,-8.82000,244.00000,242.00000,12.00000,11.96790,35.66200,218.87000,9.73000,2.49000,0.54000,-9999.00000,2333.10000,-9999.00000,-9999.00000
29CS19771007,19771024,0000,43.70000,-8.82000,291.00000,289.00000,11.84000,11.80200,35.63500,220.63000,10.14000,2.57000,0.59000,-9999.00000,2331.50000,-9999.00000,-9999.00000
29CS19771007,19771024,0000,43.70000,-8.82000,388.00000,385.00000,11.72000,11.66940,35.63800,217.12000,11.10000,3.07000,0.60000,-9999.00000,2331.60000,-9999.00000,-9999.00000
29CS19771007,19771024,0000,43.70000,-8.82000,484.00000,480.00000,11.32000,11.25800,35.68200,206.28000,13.31000,4.14000,0.74000,-9999.00000,2337.90000,-9999.00000,-9999.00000
29CS19771007,19771024,0000,43.87000,-8.97000,0.00000,0.00000,16.02000,16.02000,35.60800,248.53000,0.00000,0.43000,0.00000,-9999.00000,2329.00000,-9999.00000,-9999.00000
29CS19771007,19771024,0000,43.87000,-8.97000,10.00000,10.00000,16.02000,16.01840,35.58000,252.44000,0.00000,0.43000,0.00000,-9999.00000,2327.30000,-9999.00000,-9999.00000
29CS19771007,19771024,0000,43.87000,-8.97000,20.00000,20.00000,15.98000,15.97680,35.58200,250.68000,0.00000,0.60000,0.00000,-9999.00000,2327.50000,-9999.00000,-9999.00000
29CS19771007,19771024,0000,43.87000,-8.97000,30.00000,30.00000,15.95000,15.94530,35.59500,248.05000,0.01000,0.55000,0.00000,-9999.00000,2328.40000,-9999.00000,-9999.00000
29CS19771007,19771024,0000,43.87000,-8.97000,40.00000,40.00000,15.94000,15.93370,35.59600,250.19000,0.02000,0.43000,0.01000,-9999.00000,2328.50000,-9999.00000,-9999.00000
29CS19771007,19771024,0000,43.87000,-8.97000,50.00000,50.00000,15.67000,15.66220,35.64900,240.23000,0.68000,0.39000,0.03000,-9999.00000,2331.70000,-9999.00000,-9999.00000
29CS19771007,19771024,0000,43.87000,-8.97000,76.00000,75.00000,14.06000,14.04900,35.75000,235.83000,3.26000,0.65000,0.18000,-9999.00000,2339.50000,-9999.00000,-9999.00000
29CS19771007,19771024,0000,43.87000,-8.97000,100.00000,99.00000,13.53000,13.51580,35.75200,234.95000,4.22000,0.65000,0.23000,-9999.00000,2340.00000,-9999.00000,-9999.00000
29CS19771007,19771024,0000,43.87000,-8.97000,123.00000,122.00000,12.82000,12.80320,35.74600,236.31000,5.89000,1.19000,0.31000,-9999.00000,2339.90000,-9999.00000,-9999.00000
29CS19771007,19771024,0000,43.87000,-8.97000,147.00000,146.00000,12.48000,12.46020,35.71600,240.22000,6.52000,1.42000,0.35000,-9999.00000,2338.30000,-9999.00000,-9999.00000
29CS19771007,19771024,0000,43.87000,-8.97000,193.00000,192.00000,12.13000,12.10450,35.67300,234.08000,7.79000,1.92000,0.39000,-9999.00000,2335.40000,-9999.00000,-9999.00000
29CS19771007,19771024,0000,43.87000,-8.97000,242.00000,240.00000,11.92000,11.88830,35.64100,231.55000,8.79000,2.28000,0.48000,-9999.00000,2333.00000,-9999.00000,-9999.00000
29CS19771007,19771024,0000,43.87000,-8.97000,290.00000,288.00000,11.70000,11.66240,35.63200,228.92000,9.92000,2.62000,0.53000,-9999.00000,2332.30000,-9999.00000,-9999.00000
29CS19771007,19771024,0000,43.87000,-8.97000,386.00000,383.00000,11.31000,11.26080,35.60400,217.12000,12.09000,3.54000,0.63000,-9999.00000,2330.70000,-9999.00000,-9999.00000
29CS19771007,19771024,0000,43.87000,-8.97000,482.00000,478.00000,11.25000,11.18850,35.61100,212.34000,12.82000,4.61000,0.70000,-9999.00000,2331.30000,-9999.00000,-9999.00000
29CS19771007,19771024,0000,43.87000,-8.97000,578.00000,573.00000,11.14000,11.06640,35.65900,204.53000,14.08000,5.17000,0.78000,-9999.00000,2336.30000,-9999.00000,-9999.00000
29CS19771007,19771024,0000,43.87000,-8.97000,675.00000,669.00000,11.20000,11.11330,35.73600,199.74000,14.49000,5.75000,0.79000,-9999.00000,2343.70000,-9999.00000,-9999.00000
29CS19771007,19771024,0000,43.87000,-8.97000,771.00000,764.00000,11.40000,11.29930,35.93600,191.03000,14.63000,6.82000,0.83000,-9999.00000,2363.50000,-9999.00000,-9999.00000
29CS19771007,19771024,0000,43.87000,-8.97000,963.00000,954.00000,11.47000,11.34260,36.09100,187.50000,14.54000,6.66000,0.86000,-9999.00000,2378.80000,-9999.00000,-9999.00000
29CS19771007,19771025,0000,44.03000,-9.08000,0.00000,0.00000,15.87000,15.87000,35.61300,249.32000,0.01000,0.20000,0.00000,-9999.00000,2329.70000,-9999.00000,-9999.00000
29CS19771007,19771025,0000,44.03000,-9.08000,10.00000,10.00000,15.89000,15.88840,35.60700,251.56000,0.04000,0.32000,0.00000,-9999.00000,2329.30000,-9999.00000,-9999.00000
29CS19771007,19771025,0000,44.03000,-9.08000,19.00000,19.00000,15.65000,15.64700,35.58900,252.84000,0.22000,0.32000,0.02000,-9999.00000,2328.60000,-9999.00000,-9999.00000
29CS19771007,19771025,0000,44.03000,-9.08000,29.00000,29.00000,15.53000,15.52550,35.59400,250.20000,0.42000,0.32000,0.05000,-9999.00000,2329.00000,-9999.00000,-9999.00000
29CS19771007,19771025,0000,44.03000,-9.08000,39.00000,39.00000,15.26000,15.25400,35.59100,245.03000,0.85000,0.60000,0.10000,-9999.00000,2329.10000,-9999.00000,-9999.00000
29CS19771007,19771025,0000,44.03000,-9.08000,49.00000,49.00000,14.75000,14.74270,35.60200,241.52000,1.84000,0.93000,0.15000,-9999.00000,2330.00000,-9999.00000,-9999.00000
29CS19771007,19771025,0000,44.03000,-9.08000,74.00000,73.00000,13.81000,13.79940,35.68300,236.33000,3.87000,1.08000,0.26000,-9999.00000,2335.40000,-9999.00000,-9999.00000
29CS19771007,19771025,0000,44.03000,-9.08000,98.00000,97.00000,13.23000,13.21630,35.71200,232.82000,5.35000,1.20000,0.36000,-9999.00000,2337.20000,-9999.00000,-9999.00000
29CS19771007,19771025,0000,44.03000,-9.08000,122.00000,121.00000,12.64000,12.62350,35.72400,234.08000,6.75000,1.42000,0.40000,-9999.00000,2338.10000,-9999.00000,-9999.00000
29CS19771007,19771025,0000,44.03000,-9.08000,147.00000,146.00000,12.36000,12.34030,35.71000,238.48000,7.47000,1.73000,0.42000,-9999.00000,2337.30000,-9999.00000,-9999.00000
