# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP20011010,20011114,0350,0.99870,149.16900,252.90000,251.00000,12.92770,12.89300,34.80090,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011114,0348,0.99870,149.16900,303.70000,302.00000,11.72690,11.68770,34.85850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011114,0346,0.99870,149.16900,404.40000,402.00000,9.82990,9.78314,34.71300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011114,0343,0.99870,149.16900,504.40000,501.00000,8.13950,8.08720,34.60970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011114,0340,0.99870,149.16900,606.00000,602.00000,7.07140,7.01304,34.55980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011114,0336,0.99870,149.16900,706.30000,701.00000,6.12250,6.05907,34.53560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011114,0333,0.99870,149.16900,807.30000,801.00000,5.65550,5.58528,34.53750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011114,0330,0.99870,149.16900,908.80000,902.00000,5.02740,4.95204,34.53680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011114,0328,0.99870,149.16900,1009.20000,1001.00000,4.62180,4.54048,34.54740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011114,0322,0.99870,149.16900,1262.90000,1252.00000,3.56710,3.47308,34.57980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011114,0316,0.99870,149.16900,1515.90000,1502.00000,3.13340,3.02262,34.59730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011114,0311,0.99870,149.16900,1769.10000,1752.00000,2.65150,2.52523,34.61660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011114,0304,0.99870,149.16900,2045.50000,2024.00000,2.24170,2.09765,34.63550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011114,1205,1.98780,148.82400,0.00000,0.00000,30.26840,30.26840,33.97380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011114,1203,1.98780,148.82400,10.30000,10.00000,30.28030,30.27770,33.97230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011114,1201,1.98780,148.82400,25.30000,25.00000,30.28240,30.27610,33.97110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011114,1200,1.98780,148.82400,50.80000,51.00000,29.71110,29.69860,34.28310,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011114,1158,1.98780,148.82400,75.80000,75.00000,29.05010,29.03170,35.04480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011114,1156,1.98780,148.82400,101.40000,101.00000,28.57510,28.55080,35.23370,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011114,1155,1.98780,148.82400,125.60000,125.00000,25.31970,25.29220,35.24710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011114,1153,1.98780,148.82400,151.30000,150.00000,23.55980,23.52830,35.28940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011114,1151,1.98780,148.82400,201.70000,201.00000,16.93570,16.90250,34.89520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011114,1149,1.98780,148.82400,251.40000,250.00000,10.82430,10.79370,34.58010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011114,1147,1.98780,148.82400,302.70000,301.00000,9.71150,9.67696,34.67410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011114,1144,1.98780,148.82400,402.00000,399.00000,9.00120,8.95720,34.65080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011114,1141,1.98780,148.82400,503.50000,500.00000,7.96850,7.91695,34.59600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011114,1138,1.98780,148.82400,604.90000,601.00000,7.45610,7.39611,34.56460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011114,1136,1.98780,148.82400,705.00000,700.00000,6.21650,6.15269,34.53430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011114,1133,1.98780,148.82400,805.70000,800.00000,5.66950,5.59935,34.53340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011114,1129,1.98780,148.82400,907.50000,901.00000,4.86690,4.79275,34.54750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011114,1126,1.98780,148.82400,1008.90000,1001.00000,4.43900,4.35911,34.55310,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011114,1120,1.98780,148.82400,1261.50000,1251.00000,3.84400,3.74744,34.57060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011114,1114,1.98780,148.82400,1535.20000,1521.00000,3.01640,2.90535,34.59920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011114,2015,2.99480,148.47700,0.00000,0.00000,30.17510,30.17510,33.95760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011114,2013,2.99480,148.47700,12.10000,12.00000,30.18050,30.17750,33.99430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011114,2012,2.99480,148.47700,27.50000,27.00000,29.96000,29.95320,34.03630,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011114,2010,2.99480,148.47700,52.60000,52.00000,28.22130,28.20890,34.51240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011114,2009,2.99480,148.47700,78.00000,78.00000,28.34220,28.32360,35.25370,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011114,2008,2.99480,148.47700,104.30000,104.00000,27.46800,27.44380,35.15320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011114,2007,2.99480,148.47700,128.30000,128.00000,26.57650,26.54740,35.17480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011114,2005,2.99480,148.47700,153.10000,152.00000,23.98680,23.95450,35.26570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011114,2003,2.99480,148.47700,204.30000,203.00000,20.42540,20.38700,34.99310,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011114,2002,2.99480,148.47700,254.20000,253.00000,9.95940,9.93006,34.54380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011114,2000,2.99480,148.47700,305.10000,303.00000,9.77290,9.73794,34.69690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011114,1957,2.99480,148.47700,405.60000,403.00000,8.86200,8.81801,34.64690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011114,1954,2.99480,148.47700,505.80000,502.00000,8.29150,8.23848,34.60990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011114,1952,2.99480,148.47700,606.70000,602.00000,7.54470,7.48411,34.57120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011114,1949,2.99480,148.47700,708.00000,703.00000,6.72390,6.65709,34.54270,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011114,1946,2.99480,148.47700,808.20000,802.00000,5.85330,5.78179,34.53720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011114,1943,2.99480,148.47700,910.30000,903.00000,5.07860,5.00274,34.54290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011114,1940,2.99480,148.47700,1011.10000,1003.00000,4.61000,4.52860,34.55150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011114,1935,2.99480,148.47700,1262.90000,1252.00000,3.67080,3.57578,34.57490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011114,1929,2.99480,148.47700,1537.30000,1523.00000,3.04540,2.93384,34.59770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011115,0501,3.99620,148.12800,0.00000,0.00000,30.17170,30.17170,33.89170,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011115,0458,3.99620,148.12800,12.40000,12.00000,29.95690,29.95380,33.88600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011115,0457,3.99620,148.12800,27.10000,27.00000,29.93180,29.92510,33.96180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011115,0456,3.99620,148.12800,52.60000,52.00000,28.78510,28.77250,34.27720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011115,0454,3.99620,148.12800,77.50000,77.00000,28.16760,28.14930,34.33220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011115,0453,3.99620,148.12800,103.70000,103.00000,26.64960,26.62600,34.85120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011115,0452,3.99620,148.12800,128.20000,127.00000,26.65350,26.62430,35.29650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011115,0450,3.99620,148.12800,152.90000,152.00000,25.22540,25.19200,35.29860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011115,0449,3.99620,148.12800,203.50000,202.00000,15.03250,15.00170,34.61220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011115,0447,3.99620,148.12800,254.00000,252.00000,11.41790,11.38590,34.55900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011115,0445,3.99620,148.12800,305.00000,303.00000,9.51250,9.47817,34.60050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011115,0442,3.99620,148.12800,405.10000,402.00000,8.39700,8.35451,34.56490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
