# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18SN20070704,20070717,2323,74.21800,-85.65000,150.40000,149.00000,-1.62800,-1.63096,33.19190,300.14000,9.48000,15.90000,1.23000,-9999.00000,2258.78000,-9999.00000,-9999.00000
18SN20070704,20070717,2323,74.21800,-85.65000,200.80000,199.00000,-1.64300,-1.64708,33.33920,303.92400,8.31000,12.09000,1.01000,-9999.00000,2246.89000,-9999.00000,-9999.00000
18SN20070704,20070717,2323,74.21800,-85.65000,250.40000,248.00000,-0.96900,-0.97582,33.63180,270.01200,11.71000,16.68000,1.17000,-9999.00000,2253.97000,-9999.00000,-9999.00000
18SN20070704,20070717,2323,74.21800,-85.65000,501.40000,496.00000,0.39600,0.37472,34.33080,225.93600,13.73000,28.18000,1.22000,-9999.00000,2283.31000,-9999.00000,-9999.00000
18SN20070704,20070718,0737,74.22300,-89.71400,5.20000,5.00000,4.57400,4.57365,31.29570,382.40700,0.10000,-0.10000,0.61000,-9999.00000,2189.91000,-9999.00000,-9999.00000
18SN20070704,20070718,0737,74.22300,-89.71400,15.40000,15.00000,1.96800,1.96727,32.13210,430.42700,0.02000,2.03000,0.61000,-9999.00000,2236.13000,-9999.00000,-9999.00000
18SN20070704,20070718,0737,74.22300,-89.71400,25.40000,25.00000,0.02700,0.02620,32.39110,440.87000,0.02000,1.56000,0.67000,-9999.00000,2241.27000,-9999.00000,-9999.00000
18SN20070704,20070718,0737,74.22300,-89.71400,34.60000,34.00000,-0.63200,-0.63291,32.68570,400.55100,0.02000,1.48000,0.73000,-9999.00000,2260.75000,-9999.00000,-9999.00000
18SN20070704,20070718,0737,74.22300,-89.71400,50.70000,50.00000,-1.56800,-1.56894,32.89630,303.36700,0.06000,1.08000,1.21000,-9999.00000,2250.61000,-9999.00000,-9999.00000
18SN20070704,20070718,0737,74.22300,-89.71400,75.70000,75.00000,-1.58100,-1.58244,33.04360,290.50900,7.12000,5.03000,1.32000,-9999.00000,2248.09000,-9999.00000,-9999.00000
18SN20070704,20070718,0737,74.22300,-89.71400,100.60000,100.00000,-1.58100,-1.58298,33.22350,295.39000,9.50000,15.92000,1.23000,-9999.00000,2261.65000,-9999.00000,-9999.00000
18SN20070704,20070718,0737,74.22300,-89.71400,125.10000,124.00000,-1.58800,-1.59051,33.33330,298.56400,9.81000,16.08000,1.16000,-9999.00000,2277.90000,-9999.00000,-9999.00000
18SN20070704,20070718,0737,74.22300,-89.71400,150.20000,149.00000,-1.36900,-1.37237,33.44400,287.76500,9.66000,14.67000,1.16000,-9999.00000,2258.13000,-9999.00000,-9999.00000
18SN20070704,20070718,0737,74.22300,-89.71400,175.10000,173.00000,-1.05200,-1.05650,33.57250,272.95300,10.54000,15.14000,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070718,0737,74.22300,-89.71400,200.10000,198.00000,-0.61400,-0.62001,33.75540,254.20800,11.66000,16.49000,1.21000,-9999.00000,2260.99000,-9999.00000,-9999.00000
18SN20070704,20070718,0737,74.22300,-89.71400,219.20000,217.00000,-0.58900,-0.59568,33.76530,252.80600,12.84830,19.09570,1.22998,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070718,0737,74.22300,-89.71400,219.20000,217.00000,-0.58900,-0.59568,33.76530,252.78500,12.85000,19.10000,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070718,0737,74.22300,-89.71400,219.30000,217.00000,-0.58900,-0.59568,33.76530,252.84700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2262.27000,-9999.00000,-9999.00000
18SN20070704,20070718,0737,74.22300,-89.71400,219.30000,217.00000,-0.58900,-0.59568,33.76530,252.87800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070718,1326,74.42600,-93.48500,5.70000,6.00000,0.43500,0.43485,27.76040,373.81100,0.01000,2.53000,0.59000,-9999.00000,2009.06000,-9999.00000,-9999.00000
18SN20070704,20070718,1326,74.42600,-93.48500,15.50000,15.00000,2.47700,2.47625,30.33280,392.77800,0.01000,2.45000,0.62000,-9999.00000,2151.61000,-9999.00000,-9999.00000
18SN20070704,20070718,1326,74.42600,-93.48500,25.90000,26.00000,-0.08400,-0.08477,32.11820,450.99900,-0.03000,3.17000,0.65000,-9999.00000,2218.56000,-9999.00000,-9999.00000
18SN20070704,20070718,1326,74.42600,-93.48500,36.00000,36.00000,-0.67900,-0.67991,32.40990,430.29400,3.32000,9.56000,0.93000,-9999.00000,2225.02000,-9999.00000,-9999.00000
18SN20070704,20070718,1326,74.42600,-93.48500,51.10000,51.00000,-1.49200,-1.49297,32.68270,288.83200,10.34000,22.09000,1.43000,-9999.00000,2237.90000,-9999.00000,-9999.00000
18SN20070704,20070718,1326,74.42600,-93.48500,75.90000,75.00000,-1.43200,-1.43351,32.79640,277.34400,11.28000,23.27000,1.42000,-9999.00000,2239.65000,-9999.00000,-9999.00000
18SN20070704,20070718,1326,74.42600,-93.48500,100.70000,100.00000,-1.37100,-1.37310,32.90620,269.39800,10.19000,21.46000,1.29000,-9999.00000,2250.55000,-9999.00000,-9999.00000
18SN20070704,20070718,1326,74.42600,-93.48500,125.90000,125.00000,-1.52200,-1.52452,33.01790,287.11700,9.23000,17.12000,1.21000,-9999.00000,2243.13000,-9999.00000,-9999.00000
18SN20070704,20070718,1326,74.42600,-93.48500,150.40000,149.00000,-1.41600,-1.41926,33.24330,282.76100,10.38000,17.99000,1.19000,-9999.00000,2256.34000,-9999.00000,-9999.00000
18SN20070704,20070718,1326,74.42600,-93.48500,160.30000,159.00000,-1.41200,-1.41549,33.25020,282.66500,10.10540,17.76230,1.18025,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070718,1326,74.42600,-93.48500,160.50000,159.00000,-1.41200,-1.41550,33.25220,282.79000,10.09000,17.75000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070718,1326,74.42600,-93.48500,160.50000,159.00000,-1.41200,-1.41550,33.25120,282.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070718,1326,74.42600,-93.48500,160.50000,159.00000,-1.41500,-1.41849,33.24530,282.75400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070718,1326,74.42600,-93.48500,160.50000,159.00000,-1.41500,-1.41849,33.24430,282.73900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070718,1326,74.42600,-93.48500,160.50000,159.00000,-1.41600,-1.41949,33.24430,282.68900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070720,0303,73.52600,-89.50900,2.20000,2.00000,5.03600,5.03585,30.70940,355.33200,-9999.00000,-9999.00000,-9999.00000,1948.28000,2125.87000,-9999.00000,-9999.00000
18SN20070704,20070720,0303,73.52600,-89.50900,2.40000,2.00000,5.04100,5.04083,30.70850,356.14100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070720,0303,73.52600,-89.50900,5.40000,5.00000,1.80100,1.80076,31.19680,426.92700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070720,0303,73.52600,-89.50900,5.50000,5.00000,1.92600,1.92575,31.16220,425.23500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070720,0303,73.52600,-89.50900,5.60000,6.00000,1.89800,1.89775,31.18000,425.12000,0.01000,3.27000,0.66000,1952.76000,2144.04000,-9999.00000,-9999.00000
18SN20070704,20070720,0303,73.52600,-89.50900,5.60000,6.00000,1.89300,1.89275,31.16920,426.96000,0.01310,3.27296,0.66055,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070720,0303,73.52600,-89.50900,9.00000,9.00000,1.24100,1.24064,31.34120,440.68400,0.14327,3.66555,0.69403,1584.93000,2156.31000,-9999.00000,-9999.00000
18SN20070704,20070720,0303,73.52600,-89.50900,9.00000,9.00000,1.25000,1.24964,31.31450,440.58300,0.14486,3.67027,0.69443,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070720,0303,73.52600,-89.50900,17.20000,17.00000,0.60800,0.60740,31.71490,447.64100,0.46127,4.60940,0.77522,1991.47000,2179.63000,-9999.00000,-9999.00000
18SN20070704,20070720,0303,73.52600,-89.50900,17.30000,17.00000,0.50400,0.50341,31.74950,449.71800,0.46627,4.62425,0.77650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070720,0303,73.52600,-89.50900,29.80000,29.00000,-0.75800,-0.75872,32.16370,430.26800,0.94778,6.05769,0.89985,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070720,0303,73.52600,-89.50900,29.80000,29.00000,-0.82300,-0.82370,32.14000,431.15800,0.95000,6.06000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070720,0303,73.52600,-89.50900,32.40000,32.00000,-1.00300,-1.00372,32.27440,396.81200,1.75561,6.77098,0.93686,2099.25000,2223.45000,-9999.00000,-9999.00000
18SN20070704,20070720,0303,73.52600,-89.50900,32.50000,32.00000,-0.97800,-0.97873,32.27840,395.06000,1.76947,6.78322,0.93760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070720,0303,73.52600,-89.50900,49.60000,49.00000,-1.40500,-1.40598,32.69160,318.42600,7.07779,11.46400,1.21976,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070720,0303,73.52600,-89.50900,49.70000,49.00000,-1.40900,-1.40998,32.69070,318.39000,7.08000,11.47000,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070720,0303,73.52600,-89.50900,54.50000,54.00000,-1.45200,-1.45306,32.79550,302.50700,-9999.00000,-9999.00000,-9999.00000,2146.06000,2163.27000,-9999.00000,-9999.00000
18SN20070704,20070720,0303,73.52600,-89.50900,54.50000,54.00000,-1.41500,-1.41608,32.77470,302.05300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070720,0303,73.52600,-89.50900,150.00000,148.00000,-1.52800,-1.53113,33.36690,297.10500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070720,0303,73.52600,-89.50900,150.00000,148.00000,-1.52800,-1.53113,33.36390,296.97300,9.91000,14.87000,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070720,0303,73.52600,-89.50900,350.20000,346.00000,0.31500,0.30093,34.21120,210.88200,15.19000,30.48000,1.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070720,2217,73.52700,-89.50050,31.80000,31.00000,-0.60000,-0.60083,32.37430,406.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070721,0023,73.52300,-89.53100,4.60000,5.00000,3.69800,3.69773,30.87850,385.40900,-0.03000,3.09000,0.63000,-9999.00000,2151.86000,-9999.00000,-9999.00000
18SN20070704,20070721,0023,73.52300,-89.53100,5.00000,5.00000,3.76700,3.76670,30.87160,385.90200,-0.02350,3.11059,0.63258,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070721,0023,73.52300,-89.53100,15.10000,15.00000,0.01600,0.01554,31.87700,446.66800,0.13000,3.41000,0.68000,-9999.00000,2198.51000,-9999.00000,-9999.00000
18SN20070704,20070721,0023,73.52300,-89.53100,25.10000,25.00000,-0.45600,-0.45667,32.12810,427.31000,0.14000,3.33000,0.70000,-9999.00000,2225.98000,-9999.00000,-9999.00000
18SN20070704,20070721,0023,73.52300,-89.53100,36.00000,36.00000,-1.22100,-1.22174,32.42270,332.01800,5.72000,10.28000,1.14000,-9999.00000,2235.68000,-9999.00000,-9999.00000
18SN20070704,20070721,0023,73.52300,-89.53100,36.10000,36.00000,-1.22200,-1.22274,32.42470,332.08300,5.72446,10.28620,1.14022,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070721,0023,73.52300,-89.53100,50.60000,50.00000,-1.35800,-1.35902,32.69960,321.92900,5.73000,10.12000,1.11000,-9999.00000,2250.99000,-9999.00000,-9999.00000
18SN20070704,20070721,0023,73.52300,-89.53100,76.00000,75.00000,-1.61200,-1.61340,32.88340,299.23800,8.64000,14.39000,1.24000,-9999.00000,2244.40000,-9999.00000,-9999.00000
18SN20070704,20070721,0023,73.52300,-89.53100,76.10000,75.00000,-1.61100,-1.61241,32.88440,299.38300,8.64569,14.40490,1.24014,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070721,0023,73.52300,-89.53100,101.00000,100.00000,-1.56000,-1.56197,33.05550,294.59500,9.62000,17.22000,1.25000,-9999.00000,2249.81000,-9999.00000,-9999.00000
18SN20070704,20070721,0023,73.52300,-89.53100,125.40000,124.00000,-1.55900,-1.56152,33.21460,294.61100,9.97000,16.44000,1.22000,-9999.00000,2260.72000,-9999.00000,-9999.00000
18SN20070704,20070721,0023,73.52300,-89.53100,150.80000,149.00000,-1.54000,-1.54313,33.35600,297.02300,9.38569,14.22360,1.10014,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070721,0023,73.52300,-89.53100,150.90000,149.00000,-1.53900,-1.54214,33.35600,296.81700,9.39000,14.23000,1.10000,-9999.00000,2255.66000,-9999.00000,-9999.00000
18SN20070704,20070721,0023,73.52300,-89.53100,175.30000,173.00000,-1.16400,-1.16831,33.51620,278.23500,11.22000,15.80000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070721,0023,73.52300,-89.53100,198.70000,197.00000,-0.85700,-0.86251,33.64670,263.88700,12.30000,17.46000,1.15000,-9999.00000,2258.80000,-9999.00000,-9999.00000
18SN20070704,20070721,0023,73.52300,-89.53100,224.80000,222.00000,-0.47300,-0.48010,33.80580,244.93300,13.37000,19.98000,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070721,0023,73.52300,-89.53100,250.30000,248.00000,-0.17300,-0.18167,33.93340,229.86000,14.10980,22.10940,1.20999,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070721,0023,73.52300,-89.53100,250.30000,248.00000,-0.16000,-0.16870,33.93630,229.73600,14.11000,22.11000,1.21000,-9999.00000,2267.23000,-9999.00000,-9999.00000
18SN20070704,20070721,0023,73.52300,-89.53100,300.30000,297.00000,0.20100,0.18941,34.11230,208.94900,15.41000,28.80000,1.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070721,0023,73.52300,-89.53100,350.50000,347.00000,0.35300,0.33881,34.20820,205.53400,15.56000,32.25000,1.30000,-9999.00000,2283.87000,-9999.00000,-9999.00000
18SN20070704,20070721,0023,73.52300,-89.53100,350.50000,347.00000,0.35300,0.33881,34.20820,205.48600,15.55980,32.25160,1.29998,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070721,0023,73.52300,-89.53100,435.80000,431.00000,0.31300,0.29513,34.24870,213.07600,14.89000,29.42000,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070721,0215,71.97500,-95.06430,4.60000,5.00000,-1.16900,-1.16908,30.87550,333.74400,7.15000,18.14000,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070721,0215,71.97500,-95.06430,15.20000,15.00000,-1.17200,-1.17227,30.89430,331.79700,7.41000,18.21000,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070721,0215,71.97500,-95.06430,24.70000,24.00000,-1.17800,-1.17845,31.12860,324.34600,7.71000,18.84000,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070721,0215,71.97500,-95.06430,34.70000,34.00000,-1.15600,-1.15666,31.25520,320.65800,7.97000,20.02000,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070721,0215,71.97500,-95.06430,49.40000,49.00000,-1.09100,-1.09199,31.48260,311.74200,8.66000,20.81000,1.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070721,0215,71.97500,-95.06430,74.80000,74.00000,-1.14700,-1.14860,32.30010,284.19600,11.05000,25.05000,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070721,0215,71.97500,-95.06430,100.00000,99.00000,-1.17900,-1.18116,32.39510,276.00700,11.61000,26.31000,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070721,0215,71.97500,-95.06430,123.50000,122.00000,-1.21600,-1.21870,32.58190,266.80300,12.22000,26.62000,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070721,0215,71.97500,-95.06430,149.20000,148.00000,-1.22100,-1.22431,32.65110,264.04400,12.87000,27.88000,1.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070721,0215,71.97500,-95.06430,174.50000,173.00000,-1.22200,-1.22594,32.73420,259.90600,13.43000,29.14000,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070721,0215,71.97500,-95.06430,199.20000,197.00000,-1.22500,-1.22955,32.75490,259.62600,13.53000,29.45000,1.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070721,0215,71.97500,-95.06430,229.40000,227.00000,-1.22500,-1.23031,32.75390,258.41300,13.24000,28.82000,1.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070721,1417,71.93200,-94.07200,4.60000,5.00000,-0.36400,-0.36410,29.27990,435.58500,0.01000,3.96000,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070721,1417,71.93200,-94.07200,14.20000,14.00000,-0.59300,-0.59332,30.74500,410.33200,0.47000,6.17000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070721,1417,71.93200,-94.07200,24.60000,24.00000,-0.88200,-0.88253,31.47460,395.06100,1.48000,6.49000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070721,1417,71.93200,-94.07200,34.30000,34.00000,-0.99000,-0.99073,31.67430,390.46900,1.82000,6.49000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070721,1417,71.93200,-94.07200,50.00000,49.00000,-1.20500,-1.20599,31.89680,373.52700,2.12000,7.20000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070721,1417,71.93200,-94.07200,62.20000,62.00000,-1.36300,-1.36418,32.05890,371.05700,2.67000,7.60000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070721,1417,71.93200,-94.07200,62.20000,62.00000,-1.36500,-1.36618,32.05990,371.91400,2.93000,5.78000,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070721,1857,72.00600,-94.58600,5.10000,5.00000,-1.10600,-1.10609,30.62440,340.81100,6.57000,17.09000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070721,1857,72.00600,-94.58600,15.60000,15.00000,-1.11400,-1.11428,30.64620,340.33700,6.61905,17.00850,1.08995,2011.00000,2122.00000,-9999.00000,-9999.00000
18SN20070704,20070721,1857,72.00600,-94.58600,15.60000,15.00000,-1.11400,-1.11428,30.64220,340.30000,6.61957,17.00930,1.08998,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070721,1857,72.00600,-94.58600,15.60000,15.00000,-1.11300,-1.11328,30.64020,340.21100,6.62000,17.01000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070721,1857,72.00600,-94.58600,25.70000,25.00000,-1.11700,-1.11748,30.96450,328.89900,8.07000,19.64000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070721,1857,72.00600,-94.58600,34.40000,34.00000,-1.11900,-1.11966,31.20080,323.10900,8.48000,19.88000,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070721,1857,72.00600,-94.58600,49.20000,49.00000,-1.12100,-1.12197,31.42030,313.00500,8.69000,20.91000,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070721,1857,72.00600,-94.58600,74.00000,73.00000,-1.14600,-1.14756,32.10930,287.33600,11.04000,25.12000,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070721,1857,72.00600,-94.58600,98.50000,97.00000,-1.15300,-1.15512,32.23690,282.18600,11.54000,25.99000,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070721,1857,72.00600,-94.58600,108.20000,107.00000,-1.16500,-1.16736,32.42970,274.05300,12.36000,27.18000,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070722,1525,71.94900,-94.28900,2.90000,3.00000,-0.42200,-0.42206,28.08860,439.77400,2.94000,10.16000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070722,1525,71.94900,-94.28900,3.70000,4.00000,-0.36000,-0.36008,28.96150,436.21100,2.85261,9.90949,0.81883,1935.53000,2103.51000,-9999.00000,-9999.00000
18SN20070704,20070722,1525,71.94900,-94.28900,4.40000,4.00000,-0.34300,-0.34309,29.02680,434.81700,2.77349,9.68268,0.81778,-9999.00000,2101.68000,-9999.00000,-9999.00000
18SN20070704,20070722,1525,71.94900,-94.28900,5.20000,5.00000,-0.33800,-0.33811,29.10590,431.98500,2.68500,9.42901,0.81660,1947.17000,2105.48000,-9999.00000,-9999.00000
18SN20070704,20070722,1525,71.94900,-94.28900,6.10000,6.00000,-0.32800,-0.32814,29.32240,426.35700,2.58660,9.14692,0.81529,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070722,1525,71.94900,-94.28900,8.80000,9.00000,-0.37200,-0.37219,29.52700,391.56600,2.28995,8.29652,0.81133,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070722,1525,71.94900,-94.28900,9.70000,10.00000,-0.51500,-0.51521,29.90070,377.39400,2.19000,8.01000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070722,1525,71.94900,-94.28900,10.50000,10.00000,-0.59200,-0.59222,30.05100,369.02100,2.61366,8.99404,0.83619,1976.44000,2113.85000,-9999.00000,-9999.00000
18SN20070704,20070722,1525,71.94900,-94.28900,11.20000,11.00000,-0.84300,-0.84322,30.27740,367.14000,2.99125,9.87106,0.87082,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070722,1525,71.94900,-94.28900,15.00000,15.00000,-0.96800,-0.96830,30.86270,353.97100,5.01000,14.56000,1.04000,-9999.00000,2160.70000,-9999.00000,-9999.00000
18SN20070704,20070722,1525,71.94900,-94.28900,19.80000,20.00000,-0.99700,-0.99740,31.26010,355.93100,5.04233,14.56330,1.04959,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070722,1525,71.94900,-94.28900,20.60000,20.00000,-0.99700,-0.99742,31.27390,355.53900,5.03176,14.52340,1.05047,2038.66000,2156.28000,-9999.00000,-9999.00000
18SN20070704,20070722,1525,71.94900,-94.28900,24.80000,25.00000,-1.00000,-1.00050,31.27990,355.63800,5.08978,14.62950,1.05998,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070722,1525,71.94900,-94.28900,24.80000,25.00000,-1.00000,-1.00050,31.28190,355.60600,5.09000,14.63000,1.06000,-9999.00000,2178.72000,-9999.00000,-9999.00000
18SN20070704,20070722,1525,71.94900,-94.28900,27.90000,28.00000,-1.03800,-1.03856,31.39160,348.60400,5.30071,15.09680,1.07347,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070722,1525,71.94900,-94.28900,30.00000,30.00000,-1.02300,-1.02361,31.44500,348.00300,5.45121,15.41530,1.08244,2064.99000,2193.40000,-9999.00000,-9999.00000
18SN20070704,20070722,1525,71.94900,-94.28900,34.30000,34.00000,-1.00300,-1.00372,31.66740,346.74400,5.66000,15.98000,1.10000,-9999.00000,2189.13000,-9999.00000,-9999.00000
18SN20070704,20070722,1525,71.94900,-94.28900,47.40000,47.00000,-0.95800,-0.95903,31.78700,337.38100,5.71437,17.24170,1.14429,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070722,1525,71.94900,-94.28900,49.40000,49.00000,-0.97000,-0.97108,31.84340,334.11800,5.74000,17.41000,1.15000,-9999.00000,2224.97000,-9999.00000,-9999.00000
18SN20070704,20070722,1525,71.94900,-94.28900,69.60000,69.00000,-1.21400,-1.21542,32.12610,327.48400,-9999.00000,-9999.00000,-9999.00000,2125.07000,2213.48000,-9999.00000,-9999.00000
18SN20070704,20070722,1525,71.94900,-94.28900,70.70000,70.00000,-1.21400,-1.21545,32.12610,327.53400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070722,1525,71.94900,-94.28900,77.60000,77.00000,-1.21200,-1.21359,32.12610,327.81800,6.31000,19.48000,1.19000,-9999.00000,2243.76000,-9999.00000,-9999.00000
18SN20070704,20070722,2156,71.84800,-95.80600,5.50000,5.00000,-0.60700,-0.60712,30.27350,405.94800,0.20000,7.04000,0.74000,-9999.00000,2150.72000,-9999.00000,-9999.00000
18SN20070704,20070722,2156,71.84800,-95.80600,15.30000,15.00000,-1.21700,-1.21727,30.92300,385.24800,4.81000,13.92000,1.10000,-9999.00000,2201.35000,-9999.00000,-9999.00000
18SN20070704,20070722,2156,71.84800,-95.80600,25.30000,25.00000,-1.37700,-1.37744,31.53400,328.19300,6.98000,16.95000,1.27000,-9999.00000,2200.37000,-9999.00000,-9999.00000
18SN20070704,20070722,2156,71.84800,-95.80600,35.40000,35.00000,-1.35900,-1.35964,31.79790,312.18200,8.68930,19.96850,1.35997,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070722,2156,71.84800,-95.80600,35.40000,35.00000,-1.35900,-1.35964,31.79300,313.22600,8.69000,19.97000,1.36000,-9999.00000,2220.17000,-9999.00000,-9999.00000
18SN20070704,20070722,2156,71.84800,-95.80600,75.10000,74.00000,-1.28800,-1.28956,32.58190,270.05800,5.37000,2.23000,1.11000,-9999.00000,2255.31000,-9999.00000,-9999.00000
18SN20070704,20070722,2156,71.84800,-95.80600,100.30000,99.00000,-1.27000,-1.27215,32.71640,262.71600,13.28000,29.67000,1.63000,-9999.00000,2249.78000,-9999.00000,-9999.00000
18SN20070704,20070722,2156,71.84800,-95.80600,125.20000,124.00000,-1.27300,-1.27573,32.82610,261.52300,13.01000,28.14000,1.60000,-9999.00000,2258.66000,-9999.00000,-9999.00000
18SN20070704,20070722,2156,71.84800,-95.80600,150.10000,149.00000,-1.23400,-1.23740,32.94670,251.79300,13.95000,30.35000,1.65000,-9999.00000,2261.81000,-9999.00000,-9999.00000
