# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
64PE19960618,19960628,0748,48.19980,-12.53300,2638.30000,2600.00000,3.04200,2.82744,34.95420,248.50000,20.20000,29.82000,1.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960628,0748,48.19980,-12.53300,2812.70000,2771.00000,2.88320,2.65417,34.94880,246.10000,20.87000,32.98000,1.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960628,0748,48.19980,-12.53300,2812.70000,2771.00000,2.88320,2.65419,34.94500,251.69200,20.84000,32.57000,1.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960628,1117,48.40170,-12.40050,52.20000,52.00000,12.72770,12.72060,35.56100,253.00000,2.66000,1.31000,0.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960628,1117,48.40170,-12.40050,101.00000,100.00000,11.68860,11.67560,35.55320,247.20000,8.71000,3.14000,0.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960628,1117,48.40170,-12.40050,201.30000,200.00000,11.21300,11.18770,35.54340,250.26200,9.52000,3.70000,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960628,1117,48.40170,-12.40050,303.30000,301.00000,10.99420,10.95640,35.51640,246.90000,10.29000,4.02000,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960628,1117,48.40170,-12.40050,403.60000,400.00000,10.68470,10.63510,35.47500,244.13100,11.50000,4.63000,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960628,1117,48.40170,-12.40050,504.70000,500.00000,10.28520,10.22440,35.43430,236.26400,12.94100,5.64645,0.81344,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960628,1117,48.40170,-12.40050,607.50000,601.00000,9.97660,9.90436,35.42440,223.28700,14.51000,6.68000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960628,1117,48.40170,-12.40050,706.80000,700.00000,9.45610,9.37431,35.39700,206.70000,16.33000,8.35000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960628,1117,48.40170,-12.40050,808.10000,800.00000,9.29070,9.19759,35.46440,196.92600,17.28000,9.24000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960628,1117,48.40170,-12.40050,909.70000,900.00000,8.88270,8.77998,35.47540,195.80000,17.89000,9.92000,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960628,1117,48.40170,-12.40050,1012.70000,1002.00000,8.65670,8.54325,35.54810,197.23200,17.82000,10.34000,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960628,1117,48.40170,-12.40050,1115.20000,1103.00000,7.96170,7.84175,35.48280,204.10000,17.96000,10.97000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960628,1117,48.40170,-12.40050,1211.10000,1197.00000,6.60860,6.48990,35.27670,218.17800,18.39000,11.70000,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960628,1117,48.40170,-12.40050,1313.70000,1299.00000,6.11890,5.99405,35.23690,227.00000,18.39000,12.14000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960628,1117,48.40170,-12.40050,1418.40000,1402.00000,5.44400,5.31543,35.15270,236.16200,18.14000,12.84000,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960628,1117,48.40170,-12.40050,1516.50000,1498.00000,4.77070,4.63998,35.06840,247.60000,18.30000,13.20000,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960628,1117,48.40170,-12.40050,1610.20000,1590.00000,4.01150,3.88105,34.95230,264.56700,17.89000,11.93000,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960628,1117,48.40170,-12.40050,1722.70000,1701.00000,3.74000,3.60260,34.92820,269.10000,17.62000,12.23000,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960628,1117,48.40170,-12.40050,1821.90000,1799.00000,3.62720,3.48208,34.93280,270.69700,17.77000,13.15000,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960628,1117,48.40170,-12.40050,2028.60000,2002.00000,3.57630,3.41230,34.96880,257.80000,18.61000,19.19000,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960628,1117,48.40170,-12.40050,2230.00000,2199.00000,3.36000,3.18002,34.96720,256.39200,19.16000,23.01000,1.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960628,1117,48.40170,-12.40050,2436.40000,2402.00000,3.19520,2.99787,34.96210,250.70000,19.85000,26.73000,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960628,1117,48.40170,-12.40050,2539.00000,2502.00000,3.00870,2.80466,34.95610,247.90000,20.39000,30.10000,1.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960628,1117,48.40170,-12.40050,2539.00000,2502.00000,3.00870,2.80467,34.95350,253.73600,20.41000,30.97000,1.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960628,1444,48.61620,-12.25170,11.00000,11.00000,15.85730,15.85560,35.56860,259.40000,0.00000,0.66000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960628,1444,48.61620,-12.25170,50.60000,50.00000,12.42840,12.42160,35.56480,254.70000,3.33000,1.41000,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960628,1444,48.61620,-12.25170,101.50000,101.00000,11.52490,11.51200,35.56670,251.59000,7.82000,2.59000,0.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960628,1444,48.61620,-12.25170,151.80000,150.00000,11.42880,11.40950,35.56650,251.07900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960628,1444,48.61620,-12.25170,201.60000,200.00000,11.34890,11.32340,35.55910,250.97700,8.47000,2.93000,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960628,1444,48.61620,-12.25170,301.60000,299.00000,11.21920,11.18110,35.54920,245.60000,9.51000,3.41000,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960628,1444,48.61620,-12.25170,406.50000,403.00000,11.01780,10.96680,35.53760,235.44600,11.03000,4.20000,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960628,1444,48.61620,-12.25170,505.10000,500.00000,10.57100,10.50910,35.46510,235.10000,12.37000,4.93000,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960628,1444,48.61620,-12.25170,605.00000,599.00000,10.37940,10.30570,35.49280,220.22200,14.09000,6.10000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960628,1444,48.61620,-12.25170,706.30000,699.00000,10.13710,10.05180,35.52040,206.30000,15.48000,7.29000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960628,1444,48.61620,-12.25170,808.80000,800.00000,9.85550,9.75894,35.54300,200.19500,16.39000,8.30000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960628,1444,48.61620,-12.25170,909.50000,900.00000,9.01100,8.90742,35.50400,194.30000,17.76000,9.85000,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960628,1444,48.61620,-12.25170,1010.70000,1000.00000,8.67730,8.56395,35.53970,197.64100,17.87000,10.39000,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960628,1444,48.61620,-12.25170,1111.80000,1099.00000,8.00670,7.88677,35.48710,204.30000,17.93000,11.00000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960628,1444,48.61620,-12.25170,1216.40000,1203.00000,7.20640,7.08161,35.39100,212.66100,18.26000,11.70000,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960628,1444,48.61620,-12.25170,1316.50000,1301.00000,5.99500,5.87110,35.21520,228.20000,18.42000,12.08000,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960628,1444,48.61620,-12.25170,1415.20000,1398.00000,5.53910,5.40984,35.16350,234.83300,18.41000,12.76000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960628,1444,48.61620,-12.25170,1519.00000,1501.00000,4.95790,4.82477,35.09280,244.60000,18.38000,13.27000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960628,1444,48.61620,-12.25170,1619.90000,1600.00000,4.34230,4.20676,35.02240,256.08600,18.23000,14.19000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960628,1444,48.61620,-12.25170,1721.50000,1700.00000,3.92010,3.78032,34.98650,258.60000,18.32000,15.47000,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960628,1444,48.61620,-12.25170,1807.30000,1784.00000,3.75490,3.60930,34.97260,260.70000,18.28000,16.06000,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960628,1444,48.61620,-12.25170,1807.30000,1784.00000,3.75490,3.60930,34.97160,270.18600,18.32000,15.93000,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960628,1720,48.81670,-12.11970,11.00000,11.00000,15.78810,15.78640,35.56930,264.90000,0.00000,0.73000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960628,1720,48.81670,-12.11970,49.80000,49.00000,12.60660,12.59990,35.56650,258.84500,2.13000,1.27000,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960628,1720,48.81670,-12.11970,101.00000,100.00000,11.57400,11.56110,35.56800,249.30000,7.80000,2.54000,0.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960628,1720,48.81670,-12.11970,202.60000,201.00000,11.32130,11.29570,35.55630,248.52500,8.96000,3.14000,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960628,1720,48.81670,-12.11970,303.00000,300.00000,11.13430,11.09620,35.53160,245.50000,10.13000,3.65000,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960628,1720,48.81670,-12.11970,403.10000,399.00000,10.93080,10.88050,35.51580,236.77500,11.34000,4.22000,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960628,1720,48.81670,-12.11970,507.00000,502.00000,10.55670,10.49460,35.47090,233.10000,12.70000,5.02000,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960628,1720,48.81670,-12.11970,604.10000,598.00000,10.16090,10.08830,35.43370,225.84200,13.84000,5.97000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960628,1720,48.81670,-12.11970,706.50000,699.00000,9.97840,9.89392,35.47630,209.80000,15.30000,7.16000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960628,1720,48.81670,-12.11970,808.90000,800.00000,9.61230,9.51716,35.52300,199.78700,16.71000,8.54000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960628,1720,48.81670,-12.11970,907.30000,898.00000,9.14350,9.03928,35.53440,193.50000,17.58000,9.57000,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960628,1720,48.81670,-12.11970,1009.40000,998.00000,8.75800,8.64420,35.55100,196.21100,17.83000,10.15000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960628,1720,48.81670,-12.11970,1110.90000,1099.00000,8.11580,7.99510,35.49060,202.30000,17.96000,10.69000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960628,1720,48.81670,-12.11970,1213.90000,1200.00000,7.43980,7.31319,35.41530,208.98300,18.22000,11.20000,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960628,1720,48.81670,-12.11970,1316.40000,1301.00000,6.32930,6.20206,35.27500,224.60000,18.32000,12.32000,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960628,1720,48.81670,-12.11970,1416.30000,1400.00000,5.75970,5.62793,35.20630,233.60700,18.31000,13.37000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960628,1720,48.81670,-12.11970,1462.60000,1445.00000,5.49430,5.36065,35.19270,234.40000,18.22000,13.61000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960628,1950,49.03280,-11.96600,9.70000,10.00000,15.14210,15.14060,35.54600,269.40000,0.04000,0.90000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960628,1950,49.03280,-11.96600,51.10000,51.00000,12.29780,12.29100,35.55180,255.88200,3.82000,1.69000,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960628,1950,49.03280,-11.96600,100.90000,100.00000,11.60400,11.59110,35.56920,250.77300,8.30000,2.97000,0.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960628,1950,49.03280,-11.96600,202.60000,201.00000,11.23460,11.20910,35.54680,248.80000,9.24000,3.44000,0.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960628,1950,49.03280,-11.96600,303.10000,300.00000,11.14880,11.11070,35.53980,248.93400,9.52000,3.54000,0.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960628,1950,49.03280,-11.96600,404.50000,401.00000,10.85610,10.80590,35.51040,233.50000,11.82000,4.57000,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960628,1950,49.03280,-11.96600,503.90000,499.00000,10.63100,10.56900,35.49660,229.62200,12.74000,5.18000,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960628,1950,49.03280,-11.96600,605.80000,600.00000,10.25490,10.18160,35.46760,220.60000,14.03000,6.20000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960628,1950,49.03280,-11.96600,708.20000,701.00000,9.79840,9.71466,35.44180,206.63300,15.81000,7.62000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960628,1950,49.03280,-11.96600,809.20000,801.00000,9.67750,9.58193,35.53380,202.40000,16.03000,8.43000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960628,1950,49.03280,-11.96600,909.40000,900.00000,9.25560,9.15038,35.54970,194.16700,17.29000,9.47000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960628,1950,49.03280,-11.96600,1020.00000,1009.00000,8.44500,8.33229,35.51680,202.80000,17.44000,10.72000,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960628,2228,49.24980,-11.83270,10.30000,10.00000,14.97510,14.97350,35.54750,267.80000,0.10000,0.84000,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960628,2228,49.24980,-11.83270,50.10000,50.00000,12.80870,12.80190,35.53940,258.90000,2.38000,1.40000,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960628,2228,49.24980,-11.83270,103.10000,102.00000,11.80300,11.78970,35.55750,251.59000,6.88000,2.32000,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960628,2228,49.24980,-11.83270,201.10000,199.00000,11.27720,11.25180,35.55260,250.40000,8.84000,3.24000,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960628,2228,49.24980,-11.83270,304.20000,301.00000,11.13930,11.10110,35.53930,248.01400,9.42000,3.56000,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960628,2228,49.24980,-11.83270,403.20000,399.00000,10.93030,10.88000,35.52080,243.00000,10.78000,4.21000,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960628,2228,49.24980,-11.83270,505.10000,500.00000,10.58440,10.52240,35.49710,232.68800,12.44000,5.20000,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960628,2228,49.24980,-11.83270,607.10000,601.00000,10.22840,10.15510,35.49180,219.90000,14.00000,6.52000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960628,2228,49.24980,-11.83270,705.40000,698.00000,9.88650,9.80259,35.50770,206.63300,15.59000,7.86000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960628,2228,49.24980,-11.83270,806.90000,798.00000,9.45650,9.36248,35.54340,199.90000,16.50000,9.11000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960628,2228,49.24980,-11.83270,910.40000,901.00000,9.20910,9.10406,35.54870,197.64100,16.93000,9.89000,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960628,2228,49.24980,-11.83270,943.30000,933.00000,9.10590,8.99758,35.54870,196.40000,17.26000,10.20000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960629,0114,49.25030,-11.41720,11.10000,11.00000,14.34800,14.34640,35.53360,262.50000,1.91000,0.89000,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960629,0114,49.25030,-11.41720,11.10000,11.00000,14.34850,14.34690,35.53350,262.42100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960629,0114,49.25030,-11.41720,50.00000,50.00000,13.56310,13.55600,35.53340,262.01200,2.45000,1.22000,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960629,0114,49.25030,-11.41720,101.40000,101.00000,12.02680,12.01350,35.54410,251.50000,6.00000,2.14000,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960629,0114,49.25030,-11.41720,151.10000,150.00000,11.44440,11.42520,35.55030,247.60500,8.20000,2.99000,0.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960629,0114,49.25030,-11.41720,201.70000,200.00000,11.31420,11.28870,35.54920,249.50000,8.79000,3.12000,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960629,0114,49.25030,-11.41720,303.50000,301.00000,11.10270,11.06460,35.53960,241.57700,9.95000,4.11000,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960629,0114,49.25030,-11.41720,414.90000,411.00000,10.87860,10.82700,35.52050,240.10000,10.74000,4.72000,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960629,0332,49.24980,-10.99980,11.00000,11.00000,14.68460,14.68300,35.52900,264.50000,1.50000,0.30000,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960629,0332,49.24980,-10.99980,11.40000,11.00000,14.69150,14.68980,35.52880,263.44300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960629,0332,49.24980,-10.99980,49.30000,49.00000,12.92760,12.92080,35.52940,261.80800,3.04000,1.38000,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960629,0332,49.24980,-10.99980,101.30000,100.00000,11.62410,11.61110,35.53600,249.90000,7.17000,2.14000,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960629,0332,49.24980,-10.99980,152.60000,151.00000,11.13230,11.11330,35.54060,243.92700,9.44000,3.70000,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960629,0332,49.24980,-10.99980,169.90000,168.00000,11.04200,11.02090,35.53900,237.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960629,0453,49.25020,-10.75030,10.10000,10.00000,15.25290,15.25140,35.54470,271.50000,0.08000,0.20000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960629,0453,49.25020,-10.75030,51.50000,51.00000,11.78120,11.77460,35.53760,252.40000,6.41000,1.93000,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960629,0453,49.25020,-10.75030,101.30000,100.00000,11.26310,11.25040,35.54420,247.60500,8.84000,3.27000,0.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960629,0453,49.25020,-10.75030,151.90000,151.00000,11.02750,11.00870,35.53890,238.20000,9.01000,4.11000,0.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960629,0544,49.16630,-10.73470,9.50000,9.00000,15.11840,15.11700,35.54480,274.50000,0.08000,0.22000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960629,0544,49.16630,-10.73470,51.10000,51.00000,12.55080,12.54390,35.52880,260.70000,4.05000,1.58000,0.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960629,0544,49.16630,-10.73470,100.50000,100.00000,11.43050,11.41780,35.53870,248.50000,8.42000,2.71000,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960629,0544,49.16630,-10.73470,155.40000,154.00000,11.15700,11.13760,35.54040,240.20000,9.44000,3.79000,0.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960629,0704,49.00000,-10.80120,10.30000,10.00000,14.65630,14.65480,35.53810,266.20000,1.52000,0.63000,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960629,0704,49.00000,-10.80120,51.20000,51.00000,11.86760,11.86100,35.53980,252.00000,6.61000,2.25000,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960629,0704,49.00000,-10.80120,102.00000,101.00000,11.49240,11.47940,35.54870,247.60000,8.20000,3.00000,0.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960629,0704,49.00000,-10.80120,152.30000,151.00000,11.31530,11.29610,35.55070,245.60000,8.78000,3.48000,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960629,0836,48.83270,-10.86780,9.90000,10.00000,14.72610,14.72460,35.55160,270.20000,0.00000,0.75000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
