# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20030225,20030125,1530,14.99300,164.96000,300.00000,298.00000,13.70900,13.66630,34.45220,191.00000,10.92000,-9999.00000,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030125,1527,14.99300,164.96000,400.00000,397.00000,8.92980,8.88649,34.21810,118.00000,26.89000,-9999.00000,1.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030125,1524,14.99300,164.96000,501.20000,498.00000,7.47450,7.42520,34.39280,49.05100,35.92570,-9999.00000,2.61976,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030125,1524,14.99300,164.96000,501.60000,498.00000,7.47810,7.42874,34.39300,48.94960,35.93430,-9999.00000,2.62024,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030125,1523,14.99300,164.96000,502.50000,499.00000,7.47210,7.42267,34.39290,48.72950,35.95350,-9999.00000,2.62129,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030125,1523,14.99300,164.96000,502.10000,499.00000,7.47270,7.42331,34.39290,48.82600,35.94500,-9999.00000,2.62082,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030125,1523,14.99300,164.96000,502.30000,499.00000,7.47260,7.42319,34.39320,48.77750,35.94920,-9999.00000,2.62106,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030125,1523,14.99300,164.96000,502.10000,499.00000,7.48270,7.43327,34.39250,48.82600,35.94500,-9999.00000,2.62082,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030125,1523,14.99300,164.96000,502.10000,499.00000,7.47610,7.42670,34.39300,48.82600,35.94500,-9999.00000,2.62082,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030125,1522,14.99300,164.96000,501.80000,498.00000,7.48300,7.43360,34.39250,48.89970,35.93860,-9999.00000,2.62047,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030125,1522,14.99300,164.96000,501.40000,498.00000,7.48610,7.43673,34.39270,49.00000,35.93000,-9999.00000,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030125,1522,14.99300,164.96000,502.50000,499.00000,7.47910,7.42965,34.39250,48.72950,35.95350,-9999.00000,2.62129,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030125,1411,14.99300,164.96000,603.50000,599.00000,6.33770,6.28308,34.40310,57.00000,37.58000,-9999.00000,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030125,1409,14.99300,164.96000,703.80000,699.00000,5.65070,5.59013,34.44730,61.00000,38.65000,-9999.00000,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030125,1407,14.99300,164.96000,804.90000,799.00000,5.08550,5.01907,34.48300,65.00000,39.33000,-9999.00000,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030125,1405,14.99300,164.96000,906.00000,899.00000,4.62900,4.55668,34.51110,68.00000,39.81000,-9999.00000,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030125,1403,14.99300,164.96000,1008.10000,1000.00000,4.24850,4.17019,34.52560,73.00000,39.81000,-9999.00000,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030125,1358,14.99300,164.96000,1261.10000,1250.00000,3.49080,3.39771,34.56010,75.05510,40.48990,-9999.00000,2.91986,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030125,1358,14.99300,164.96000,1259.70000,1249.00000,3.48720,3.39426,34.55940,75.00000,40.49000,-9999.00000,2.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030125,1354,14.99300,164.96000,1513.00000,1499.00000,2.85200,2.74475,34.58660,85.02750,40.28900,-9999.00000,2.83987,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030125,1354,14.99300,164.96000,1512.30000,1498.00000,2.84980,2.74264,34.58550,85.00000,40.29000,-9999.00000,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030125,1349,14.99300,164.96000,1766.60000,1749.00000,2.45010,2.32677,34.61010,95.00000,39.90000,-9999.00000,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030125,1345,14.99300,164.96000,2020.80000,1999.00000,2.11000,1.97010,34.63170,106.00000,39.31000,-9999.00000,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030125,1336,14.99300,164.96000,2530.10000,2500.00000,1.80120,1.62186,34.65680,121.00000,38.63000,-9999.00000,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030125,1328,14.99300,164.96000,3038.50000,2999.00000,1.60870,1.38580,34.66900,134.00000,37.65000,-9999.00000,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030125,1320,14.99300,164.96000,3549.60000,3500.00000,1.51230,1.24072,34.67960,146.00000,36.97000,-9999.00000,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030125,1312,14.99300,164.96000,4061.30000,3999.00000,1.44200,1.11796,34.68870,159.00000,36.00000,-9999.00000,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030125,1303,14.99300,164.96000,4571.20000,4496.00000,1.40690,1.02647,34.69650,171.04000,35.11670,-9999.00000,2.42977,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030125,1303,14.99300,164.96000,4570.00000,4495.00000,1.40730,1.02699,34.69650,171.01600,35.11870,-9999.00000,2.42991,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030125,1303,14.99300,164.96000,4569.80000,4495.00000,1.40750,1.02721,34.69640,171.01200,35.11900,-9999.00000,2.42993,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030125,1303,14.99300,164.96000,4569.20000,4494.00000,1.40770,1.02747,34.69640,171.00000,35.12000,-9999.00000,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030125,1303,14.99300,164.96000,4568.70000,4494.00000,1.40790,1.02772,34.69630,170.99000,35.12080,-9999.00000,2.43006,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030125,1303,14.99300,164.96000,4569.20000,4494.00000,1.40780,1.02758,34.69460,171.00000,35.12000,-9999.00000,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030125,1254,14.99300,164.96000,5088.30000,4999.00000,1.39480,0.95322,34.69830,179.00000,34.44000,-9999.00000,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030125,1251,14.99300,164.96000,5243.90000,5150.00000,1.40480,0.94370,34.69990,181.00000,34.34000,-9999.00000,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030125,1251,14.99300,164.96000,5243.40000,5150.00000,1.40500,0.94394,34.70130,180.99400,34.34020,-9999.00000,2.37002,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030125,2355,13.98420,164.97300,5.10000,5.00000,27.23750,27.23630,34.33710,201.00000,0.00000,-9999.00000,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030125,2353,13.98420,164.97300,26.10000,26.00000,27.17310,27.16710,34.33430,201.00000,0.00000,-9999.00000,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030125,2351,13.98420,164.97300,49.50000,49.00000,27.17520,27.16380,34.33400,200.00000,0.00000,-9999.00000,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030125,2350,13.98420,164.97300,75.00000,75.00000,27.17730,27.16000,34.37790,201.00000,0.00000,-9999.00000,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030125,2349,13.98420,164.97300,99.30000,99.00000,27.14080,27.11800,34.43060,200.00000,0.00000,-9999.00000,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030125,2348,13.98420,164.97300,124.10000,123.00000,26.05830,26.03050,35.10510,201.00000,0.00000,-9999.00000,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030125,2347,13.98420,164.97300,151.00000,150.00000,23.24380,23.21270,35.22260,188.00000,0.49000,-9999.00000,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030125,2345,13.98420,164.97300,202.10000,201.00000,18.12350,18.08870,34.79210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030125,2345,13.98420,164.97300,200.80000,200.00000,18.31230,18.27740,34.80710,165.00000,6.93000,-9999.00000,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030125,2343,13.98420,164.97300,301.20000,299.00000,11.06370,11.02650,34.34920,118.00000,22.51000,-9999.00000,1.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030125,2340,13.98420,164.97300,402.70000,400.00000,8.70790,8.66481,34.44670,58.00000,33.31000,-9999.00000,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030125,2337,13.98420,164.97300,502.60000,499.00000,7.19620,7.14778,34.42980,61.00000,35.64000,-9999.00000,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030125,2334,13.98420,164.97300,607.00000,603.00000,6.47070,6.41509,34.45080,63.00000,37.00000,-9999.00000,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030125,2329,13.98420,164.97300,806.20000,800.00000,5.37200,5.30366,34.50680,67.26510,38.06000,-9999.00000,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030125,2325,13.98420,164.97300,1006.60000,998.00000,4.52370,4.44339,34.53270,72.00000,39.52000,-9999.00000,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030125,2320,13.98420,164.97300,1260.50000,1249.00000,3.66130,3.56660,34.56270,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030125,2320,13.98420,164.97300,1259.10000,1248.00000,3.66510,3.57049,34.56230,79.00000,39.90000,-9999.00000,2.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030125,2315,13.98420,164.97300,1514.60000,1500.00000,2.94750,2.83901,34.58730,86.46520,39.88270,-9999.00000,2.88275,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030125,2310,13.98420,164.97300,1766.20000,1749.00000,2.50600,2.38196,34.60930,94.00000,39.70000,-9999.00000,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030125,2305,13.98420,164.97300,2019.60000,1998.00000,2.23370,2.09202,34.62780,102.00000,39.31000,-9999.00000,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030125,2249,13.98420,164.97300,3036.60000,2997.00000,1.64060,1.41716,34.67210,132.00000,37.46000,-9999.00000,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030125,2232,13.98420,164.97300,4060.70000,3999.00000,1.46420,1.13960,34.68880,156.00000,35.90000,-9999.00000,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030125,2215,13.98420,164.97300,5084.60000,4996.00000,1.41000,0.96834,34.70030,178.00000,34.34000,-9999.00000,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030125,2209,13.98420,164.97300,5366.30000,5269.00000,1.39460,0.91856,34.70290,183.00000,33.96000,-9999.00000,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030126,0830,12.99270,164.96700,5.40000,5.00000,27.22480,27.22360,34.16590,201.00000,0.00000,-9999.00000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030126,0829,12.99270,164.96700,25.80000,26.00000,27.21140,27.20550,34.16620,200.00000,0.00000,-9999.00000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030126,0826,12.99270,164.96700,49.50000,49.00000,27.17520,27.16380,34.18600,201.00000,0.00000,-9999.00000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030126,0824,12.99270,164.96700,75.00000,75.00000,27.14900,27.13180,34.34150,202.00000,0.00000,-9999.00000,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030126,0823,12.99270,164.96700,100.40000,100.00000,27.01990,26.99690,34.39410,200.00000,0.00000,-9999.00000,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030126,0822,12.99270,164.96700,124.40000,124.00000,24.93950,24.91250,35.25430,192.77100,0.51566,-9999.00000,0.16265,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030126,0821,12.99270,164.96700,150.20000,149.00000,22.20430,22.17440,35.07890,185.00000,1.07000,-9999.00000,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030126,0819,12.99270,164.96700,202.10000,201.00000,16.69020,16.65730,34.66660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030126,0819,12.99270,164.96700,200.50000,199.00000,16.74310,16.71040,34.66780,158.00000,9.56000,-9999.00000,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030126,0817,12.99270,164.96700,302.10000,300.00000,10.43900,10.40300,34.49810,96.51590,30.69000,-9999.00000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030126,0814,12.99270,164.96700,402.10000,399.00000,8.82750,8.78405,34.56820,36.00000,35.45000,-9999.00000,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030126,0811,12.99270,164.96700,504.10000,501.00000,8.11560,8.06347,34.55410,39.00000,36.61000,-9999.00000,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030126,0809,12.99270,164.96700,603.00000,599.00000,7.26920,7.21027,34.53090,42.00000,37.88000,-9999.00000,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030126,0807,12.99270,164.96700,705.20000,700.00000,6.36750,6.30289,34.51920,46.00000,39.24000,-9999.00000,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030126,0804,12.99270,164.96700,805.50000,799.00000,5.77820,5.70742,34.51910,52.00000,39.91000,-9999.00000,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030126,0800,12.99270,164.96700,1008.70000,1000.00000,4.78180,4.69930,34.54120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030126,0759,12.99270,164.96700,1007.30000,999.00000,4.78390,4.70151,34.54090,52.00000,41.47000,-9999.00000,3.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030126,0754,12.99270,164.96700,1262.50000,1251.00000,3.87660,3.77965,34.56740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030126,0754,12.99270,164.96700,1261.70000,1251.00000,3.87830,3.78140,34.56730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030126,0749,12.99270,164.96700,1514.20000,1500.00000,3.17590,3.06479,34.59110,79.00000,40.78000,-9999.00000,2.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030126,0738,12.99270,164.96700,2019.50000,1998.00000,2.27920,2.13683,34.63010,101.00000,39.41000,-9999.00000,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030126,0719,12.99270,164.96700,3036.70000,2998.00000,1.70600,1.48111,34.66970,131.00000,37.75000,-9999.00000,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030126,0700,12.99270,164.96700,4060.50000,3999.00000,1.47020,1.14545,34.68830,156.00000,35.90000,-9999.00000,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030126,0637,12.99270,164.96700,5190.30000,5099.00000,1.39920,0.94492,34.70150,181.00000,34.25000,-9999.00000,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030126,1649,11.97670,164.46400,4.70000,5.00000,27.20380,27.20270,34.19690,202.00000,0.00000,-9999.00000,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030126,1647,11.97670,164.46400,25.90000,26.00000,27.20740,27.20140,34.19490,202.00000,0.00000,-9999.00000,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030126,1644,11.97670,164.46400,49.80000,50.00000,27.17350,27.16210,34.19440,201.00000,0.00000,-9999.00000,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030126,1643,11.97670,164.46400,74.00000,74.00000,26.21950,26.20290,34.64020,207.00000,0.00000,-9999.00000,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030126,1642,11.97670,164.46400,99.90000,99.00000,24.04830,24.02720,34.98950,204.00000,0.00000,-9999.00000,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030126,1641,11.97670,164.46400,125.40000,125.00000,20.75530,20.73150,34.95400,183.28200,3.85356,-9999.00000,0.41525,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030126,1639,11.97670,164.46400,149.00000,148.00000,18.63880,18.61260,34.73670,163.00000,7.42000,-9999.00000,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030126,1637,11.97670,164.46400,201.90000,201.00000,12.60240,12.57540,34.39980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030126,1637,11.97670,164.46400,200.50000,199.00000,12.90040,12.87310,34.41110,140.00000,17.54000,-9999.00000,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030126,1634,11.97670,164.46400,301.70000,300.00000,9.72920,9.69481,34.50480,56.00000,31.95000,-9999.00000,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030126,1631,11.97670,164.46400,402.60000,400.00000,8.28630,8.24441,34.55910,45.00000,36.13000,-9999.00000,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030126,1627,11.97670,164.46400,503.40000,500.00000,7.50100,7.45126,34.54030,44.00000,37.68000,-9999.00000,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030126,1624,11.97670,164.46400,604.20000,600.00000,6.74430,6.68763,34.52770,48.00000,38.95000,-9999.00000,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030126,1620,11.97670,164.46400,704.70000,700.00000,6.12950,6.06620,34.52440,47.00000,40.01000,-9999.00000,2.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030126,1616,11.97670,164.46400,806.40000,800.00000,5.57590,5.50627,34.52630,48.00000,41.18000,-9999.00000,2.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030126,1610,11.97670,164.46400,1010.00000,1002.00000,4.65060,4.56899,34.54640,52.05770,42.14910,-9999.00000,3.07028,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030126,1610,11.97670,164.46400,1007.90000,1000.00000,4.67440,4.59279,34.54550,52.00000,42.15000,-9999.00000,3.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030126,1603,11.97670,164.46400,1260.90000,1250.00000,3.70940,3.61419,34.57220,64.00000,41.75000,-9999.00000,3.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030126,1603,11.97670,164.46400,1262.00000,1251.00000,3.70770,3.61241,34.57250,64.06650,41.74680,-9999.00000,3.03969,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030126,1556,11.97670,164.46400,1514.80000,1501.00000,3.03680,2.92724,34.59440,83.00000,40.97000,-9999.00000,2.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030126,1544,11.97670,164.46400,2019.20000,1998.00000,2.21170,2.07037,34.63470,105.00000,39.80000,-9999.00000,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030126,1524,11.97670,164.46400,3037.10000,2998.00000,1.67170,1.44753,34.67100,132.00000,38.14000,-9999.00000,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030126,1506,11.97670,164.46400,4056.90000,3996.00000,1.45690,1.13291,34.68980,159.00000,36.19000,-9999.00000,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030126,1456,11.97670,164.46400,4674.50000,4597.00000,1.39380,1.00174,34.69940,178.00000,34.93000,-9999.00000,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030127,0042,10.97620,163.96100,5.30000,5.00000,27.25260,27.25140,34.18070,200.00000,0.00000,-9999.00000,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030127,0040,10.97620,163.96100,26.00000,26.00000,27.20830,27.20230,34.17970,200.00000,0.00000,-9999.00000,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030127,0037,10.97620,163.96100,49.20000,49.00000,27.20250,27.19120,34.18000,200.00000,0.00000,-9999.00000,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030127,0036,10.97620,163.96100,75.70000,75.00000,27.20660,27.18920,34.17800,200.00000,0.00000,-9999.00000,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030127,0035,10.97620,163.96100,100.80000,100.00000,24.30280,24.28140,34.65640,197.00000,0.29000,-9999.00000,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030127,0034,10.97620,163.96100,126.10000,125.00000,20.39280,20.36920,34.86850,176.43100,5.10831,-9999.00000,0.48797,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030127,0033,10.97620,163.96100,150.00000,149.00000,16.81250,16.78800,34.66960,157.00000,9.66000,-9999.00000,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
