# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
318M20091121,20091206,1055,-30.08510,173.50000,2138.70000,2113.00000,2.22270,2.07083,34.64150,153.60000,35.43080,114.51300,2.46000,-9999.00000,-9999.00000,0.01700,0.01800
318M20091121,20091206,1050,-30.08510,173.50000,2323.80000,2295.00000,2.05280,1.88740,34.65630,152.90000,35.46110,118.95800,2.47000,-9999.00000,-9999.00000,0.01100,0.01100
318M20091121,20091206,1044,-30.08510,173.50000,2535.10000,2503.00000,1.93330,1.75097,34.66770,153.40000,35.44090,121.95800,2.47000,2307.30000,2401.80000,0.00400,0.00900
318M20091121,20091206,1754,-30.08000,174.00000,7.00000,7.00000,21.94910,21.94770,35.67460,222.00000,0.00000,0.98010,0.08000,2031.70000,2335.80000,1.93200,1.21900
318M20091121,20091206,1752,-30.08000,174.00000,24.70000,25.00000,20.59830,20.59360,35.65360,231.10000,0.00000,1.04940,0.09000,2032.00000,2335.80000,2.03700,1.29400
318M20091121,20091206,1749,-30.08000,174.00000,50.00000,50.00000,19.32010,19.31110,35.61740,232.20000,0.00000,0.94050,0.11000,2033.90000,-9999.00000,2.10000,1.31800
318M20091121,20091206,1747,-30.08000,174.00000,75.00000,74.00000,18.64450,18.63130,35.60820,223.20000,0.22220,1.21770,0.17000,2046.40000,2332.20000,2.11900,1.33000
318M20091121,20091206,1745,-30.08000,174.00000,101.10000,100.00000,18.01610,17.99870,35.59160,209.00000,2.43410,1.29690,0.30000,2062.00000,2329.50000,2.14500,1.35800
318M20091121,20091206,1742,-30.08000,174.00000,125.60000,125.00000,17.52840,17.50720,35.57130,213.00000,2.67650,1.57410,0.32000,2063.90000,2328.20000,2.19500,1.37400
318M20091121,20091206,1740,-30.08000,174.00000,151.50000,150.00000,17.17100,17.14580,35.55170,217.50000,2.67650,1.65330,0.32000,2064.00000,2328.00000,2.22700,1.39800
318M20091121,20091206,1738,-30.08000,174.00000,202.00000,201.00000,16.63270,16.59970,35.51890,212.10000,4.30260,2.12850,0.41000,2074.40000,2327.50000,2.25300,1.40600
318M20091121,20091206,1735,-30.08000,174.00000,252.80000,251.00000,15.43020,15.39100,35.41190,199.00000,7.55480,2.97990,0.61000,2094.70000,2323.80000,2.29500,1.39900
318M20091121,20091206,1733,-30.08000,174.00000,299.20000,297.00000,14.35750,14.31320,35.30260,197.30000,9.59500,3.83130,0.73000,2105.30000,2319.00000,2.33500,1.39900
318M20091121,20091206,1730,-30.08000,174.00000,350.10000,347.00000,13.53490,13.48510,35.18700,195.10000,11.12010,4.29660,0.83000,2112.30000,2310.60000,2.36400,1.40600
318M20091121,20091206,1727,-30.08000,174.00000,401.40000,398.00000,12.17530,12.12200,35.03470,196.90000,13.63500,5.34600,0.99000,2125.40000,2304.50000,2.40200,1.39800
318M20091121,20091206,1724,-30.08000,174.00000,451.80000,448.00000,11.28670,11.22950,34.91420,198.30000,15.40250,6.00930,1.09000,2131.40000,2301.80000,2.39300,1.38100
318M20091121,20091206,1722,-30.08000,174.00000,503.10000,499.00000,10.55070,10.48950,34.81220,200.80000,16.82660,6.47460,1.18000,2133.80000,2298.30000,2.39400,1.35700
318M20091121,20091206,1719,-30.08000,174.00000,604.60000,600.00000,8.40220,8.33801,34.54790,215.10000,20.65450,7.92000,1.43000,2141.40000,2287.80000,2.39300,1.30800
318M20091121,20091206,1715,-30.08000,174.00000,702.40000,696.00000,7.36300,7.29349,34.45750,218.40000,23.04820,10.52370,1.58000,2144.10000,2285.60000,2.04700,1.08200
318M20091121,20091206,1712,-30.08000,174.00000,802.60000,796.00000,6.64540,6.56980,34.40420,217.80000,24.90660,13.71150,1.71000,2155.60000,2285.60000,1.64500,0.86300
318M20091121,20091206,1708,-30.08000,174.00000,904.90000,897.00000,5.92540,5.84447,34.37200,211.30000,27.16900,19.45350,1.86000,2167.20000,2289.90000,1.09500,0.58500
318M20091121,20091206,1705,-30.08000,174.00000,1006.90000,998.00000,5.30670,5.22063,34.36910,202.20000,29.16880,26.96760,1.99000,2180.90000,2296.10000,0.70200,0.38200
318M20091121,20091206,1702,-30.08000,174.00000,1109.70000,1099.00000,4.66180,4.57151,34.39130,189.50000,31.09790,38.24370,2.13000,2199.60000,2306.90000,0.40000,0.22100
318M20091121,20091206,1658,-30.08000,174.00000,1211.10000,1199.00000,4.07410,3.98002,34.42490,179.60000,32.61290,50.78700,2.25000,2219.20000,2322.70000,0.22600,0.13200
318M20091121,20091206,1655,-30.08000,174.00000,1312.90000,1300.00000,3.69790,3.59860,34.46210,172.60000,33.39060,61.38990,2.31000,2235.60000,2331.20000,0.14900,0.08700
318M20091121,20091206,1651,-30.08000,174.00000,1410.50000,1396.00000,3.35270,3.24859,34.50970,166.20000,34.02690,74.25000,2.35000,2252.10000,2346.20000,0.09600,0.05800
318M20091121,20091206,1648,-30.08000,174.00000,1507.10000,1491.00000,3.12510,3.01528,34.54840,161.90000,34.19860,84.14010,2.37000,2264.10000,2357.10000,0.09800,0.06200
318M20091121,20091206,1645,-30.08000,174.00000,1609.40000,1592.00000,2.91250,2.79650,34.58050,159.40000,34.42080,92.84220,2.39000,2273.30000,2368.60000,0.07600,0.04500
318M20091121,20091206,1639,-30.08000,174.00000,1813.50000,1793.00000,2.53860,2.41011,34.61240,155.00000,35.00660,104.41500,2.44000,2287.00000,2380.00000,0.04900,0.03100
318M20091121,20091206,1634,-30.08000,174.00000,2018.70000,1995.00000,2.29850,2.15589,34.63390,152.90000,35.29950,111.95900,2.46000,2295.60000,2389.90000,0.03200,0.01900
318M20091121,20091206,1628,-30.08000,174.00000,2274.40000,2247.00000,2.09930,1.93749,34.65340,153.60000,35.42070,117.50300,2.47000,2301.40000,2395.90000,0.02100,0.01400
318M20091121,20091206,1622,-30.08000,174.00000,2526.80000,2495.00000,1.95210,1.77018,34.66580,154.40000,35.40050,121.22600,2.47000,2306.10000,2398.90000,0.02800,0.01800
318M20091121,20091206,1616,-30.08000,174.00000,2783.80000,2747.00000,1.85520,1.65129,34.67560,154.60000,35.43080,124.35400,2.47000,2309.00000,2403.90000,0.02200,0.01400
318M20091121,20091206,1610,-30.08000,174.00000,3040.90000,2999.00000,1.83260,1.60445,34.67840,154.60000,35.46110,125.45300,2.46000,2311.40000,2407.00000,0.02800,0.01800
318M20091121,20091206,1602,-30.08000,174.00000,3394.50000,3345.00000,1.83400,1.57034,34.68080,154.50000,35.49140,126.54200,2.47000,2312.60000,2410.60000,0.01000,0.00500
318M20091121,20091206,2337,-30.07980,174.50000,6.60000,7.00000,21.22630,21.22500,35.58260,226.40000,-0.01010,0.41580,0.10000,2033.30000,2329.60000,1.98700,1.25800
318M20091121,20091206,2334,-30.07980,174.50000,35.10000,35.00000,19.02110,19.01480,35.58540,232.40000,-0.01010,0.40590,0.11000,-9999.00000,2330.70000,2.11200,1.32300
318M20091121,20091206,2332,-30.07980,174.50000,60.40000,60.00000,18.40040,18.38990,35.62420,239.00000,-0.01010,0.38610,0.11000,-9999.00000,-9999.00000,2.19100,1.37400
318M20091121,20091206,2330,-30.07980,174.50000,85.50000,85.00000,17.69410,17.67960,35.59730,233.80000,0.00000,0.37620,0.15000,-9999.00000,2333.20000,2.21900,1.37800
318M20091121,20091206,2327,-30.07980,174.50000,110.00000,109.00000,17.34520,17.32680,35.59530,229.50000,0.82820,0.56430,0.21000,-9999.00000,-9999.00000,2.22900,1.39500
318M20091121,20091206,2325,-30.07980,174.50000,131.90000,131.00000,17.08670,-9999.00000,35.58690,220.90000,2.55530,0.74250,0.29000,-9999.00000,2331.60000,2.25100,1.41900
318M20091121,20091206,2323,-30.07980,174.50000,162.80000,162.00000,16.90600,16.87910,35.56630,218.90000,3.15120,0.93060,0.33000,-9999.00000,-9999.00000,2.26700,1.42800
318M20091121,20091206,2321,-30.07980,174.50000,213.80000,212.00000,16.17790,16.14370,35.49030,204.20000,6.01960,1.50480,0.51000,-9999.00000,2326.50000,2.28100,1.41400
318M20091121,20091206,2318,-30.07980,174.50000,263.80000,262.00000,15.02490,14.98470,35.37950,202.80000,7.98910,2.28690,0.63000,-9999.00000,-9999.00000,2.35100,1.43500
318M20091121,20091206,2316,-30.07980,174.50000,314.90000,313.00000,13.91480,-9999.00000,35.25910,198.20000,10.53430,3.27690,0.79000,-9999.00000,2315.20000,2.36800,1.41200
318M20091121,20091206,2313,-30.07980,174.50000,365.80000,363.00000,12.98270,12.93200,35.13130,200.60000,11.44330,3.46500,0.86000,-9999.00000,-9999.00000,2.44100,1.45100
318M20091121,20091206,2310,-30.07980,174.50000,416.50000,413.00000,11.68530,11.63140,34.92970,199.90000,14.06930,3.85110,1.03000,-9999.00000,2300.90000,2.48200,1.40900
318M20091121,20091206,2308,-30.07980,174.50000,467.30000,464.00000,10.60090,10.54400,34.82390,201.00000,16.59430,5.42520,1.18000,-9999.00000,-9999.00000,2.41400,1.37200
318M20091121,20091206,2305,-30.07980,174.50000,538.20000,534.00000,9.46220,9.40100,34.69060,205.70000,18.70520,6.20730,1.32000,-9999.00000,2293.70000,2.41800,1.33700
318M20091121,20091206,2302,-30.07980,174.50000,639.90000,635.00000,8.08310,8.01655,34.52310,215.00000,21.32110,7.59330,1.49000,-9999.00000,-9999.00000,2.32900,1.25400
318M20091121,20091206,2259,-30.07980,174.50000,736.80000,730.00000,7.25470,7.18222,34.44900,217.20000,23.27040,9.98910,1.62000,-9999.00000,2287.40000,1.95900,1.04600
318M20091121,20091206,2256,-30.07980,174.50000,838.00000,831.00000,6.37700,6.29957,34.38780,216.00000,25.51260,14.17680,1.77000,-9999.00000,-9999.00000,1.44300,0.75700
318M20091121,20091206,2253,-30.07980,174.50000,940.70000,932.00000,5.74050,5.65743,34.37850,206.20000,27.63360,21.18600,1.93000,-9999.00000,2293.10000,0.94400,0.49700
318M20091121,20091206,2249,-30.07980,174.50000,1042.50000,1033.00000,4.97970,4.89289,34.37800,195.50000,29.93640,31.26420,2.08000,-9999.00000,-9999.00000,0.53700,0.29500
318M20091121,20091206,2246,-30.07980,174.50000,1143.80000,1133.00000,4.31170,4.22137,34.41020,183.40000,31.76450,44.43120,2.21000,-9999.00000,2314.80000,0.28200,0.15800
318M20091121,20091206,2243,-30.07980,174.50000,1241.00000,1229.00000,3.70310,-9999.00000,34.45590,172.60000,33.07750,60.12270,2.33000,-9999.00000,-9999.00000,0.16700,0.10100
318M20091121,20091206,2240,-30.07980,174.50000,1343.60000,1330.00000,3.40540,3.30639,34.50330,166.80000,33.65320,71.37900,2.36514,-9999.00000,2346.90000,0.09500,0.05600
318M20091121,20091206,2236,-30.07980,174.50000,1445.40000,1431.00000,3.14440,3.03956,34.54200,161.90000,33.93600,81.84330,2.40000,-9999.00000,-9999.00000,0.07000,0.04200
318M20091121,20091206,2233,-30.07980,174.50000,1547.90000,1532.00000,2.93150,2.82046,34.56970,159.00000,34.26930,89.86230,2.41000,-9999.00000,-9999.00000,0.05400,0.03200
318M20091121,20091206,2230,-30.07980,174.50000,1649.70000,1632.00000,2.71510,2.59813,34.59470,156.30000,34.59250,97.68330,2.45000,-9999.00000,2375.00000,0.03900,0.02600
318M20091121,20091206,2227,-30.07980,174.50000,1752.90000,1734.00000,2.58600,2.46201,34.60810,155.00000,34.73390,102.00000,2.46000,-9999.00000,-9999.00000,0.03400,0.02000
318M20091121,20091206,2223,-30.07980,174.50000,1880.30000,1859.00000,2.41940,2.28688,34.62370,153.20000,34.91570,107.34600,2.49000,-9999.00000,-9999.00000,0.02400,0.01300
318M20091121,20091206,2218,-30.07980,174.50000,2086.10000,2062.00000,2.23230,2.08487,34.64020,152.80000,35.05710,112.91000,2.49000,-9999.00000,2390.80000,0.02100,0.01100
318M20091121,20091206,2214,-30.07980,174.50000,2285.60000,2258.00000,2.11260,-9999.00000,34.65140,152.10000,35.10760,116.62200,2.49000,-9999.00000,-9999.00000,0.02100,0.01600
318M20091121,20091206,2209,-30.07980,174.50000,2490.40000,2459.00000,2.00320,1.82366,34.66190,153.20000,35.19850,119.28500,2.50000,-9999.00000,2399.20000,0.01100,0.00600
318M20091121,20091206,2204,-30.07980,174.50000,2696.10000,2661.00000,1.90660,1.70990,34.67120,153.70000,35.13790,121.93800,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M20091121,20091206,2159,-30.07980,174.50000,2897.30000,2858.00000,1.86310,1.64822,34.67540,154.70000,35.21870,123.56200,2.49000,-9999.00000,2405.30000,0.00900,0.00600
318M20091121,20091206,2154,-30.07980,174.50000,3101.80000,3058.00000,1.84480,1.61039,34.67850,154.20000,35.20860,124.57200,2.50000,-9999.00000,-9999.00000,0.00800,0.00500
318M20091121,20091206,2149,-30.07980,174.50000,3308.00000,3260.00000,1.84210,1.58708,34.68030,154.80000,35.20860,125.16600,2.49000,-9999.00000,2407.30000,0.00600,0.00500
318M20091121,20091206,2144,-30.07980,174.50000,3515.20000,3462.00000,1.85090,1.57431,34.68070,154.70000,35.18840,125.53200,2.50000,-9999.00000,-9999.00000,0.00700,0.00700
318M20091121,20091206,2139,-30.07980,174.50000,3673.90000,3617.00000,1.85430,1.56087,34.68150,154.50000,35.22880,125.90800,2.49000,-9999.00000,2409.80000,0.00500,0.00500
318M20091121,20091207,0838,-30.08060,175.00000,4.80000,5.00000,21.43670,21.43580,35.62240,227.10000,0.00000,0.40590,0.11000,2042.40000,2331.70000,2.02600,1.28500
318M20091121,20091207,0836,-30.08060,175.00000,20.70000,21.00000,20.15890,20.15500,35.65130,233.60000,0.00000,0.39600,0.10000,2042.60000,2333.60000,2.12900,1.35100
318M20091121,20091207,0834,-30.08060,175.00000,41.30000,41.00000,18.80270,18.79540,35.64380,241.00000,0.00000,0.37620,0.09000,2039.40000,2334.70000,2.17600,1.37900
318M20091121,20091207,0832,-30.08060,175.00000,65.60000,65.00000,17.83820,17.82700,35.59890,238.00000,0.00000,0.36630,0.11000,2047.10000,2335.60000,2.22900,1.39700
318M20091121,20091207,0829,-30.08060,175.00000,91.40000,91.00000,17.37140,17.35610,35.59240,224.90000,1.20190,0.55440,0.23000,2058.80000,2332.10000,2.25800,1.40900
318M20091121,20091207,0827,-30.08060,175.00000,116.90000,116.00000,16.97620,16.95690,35.56730,218.60000,2.61590,0.93060,0.32000,2068.30000,2334.30000,2.27600,1.40300
318M20091121,20091207,0825,-30.08060,175.00000,141.60000,141.00000,16.73770,16.71450,35.55700,216.40000,3.35320,0.91080,0.36000,2073.10000,2330.80000,2.30300,1.41700
318M20091121,20091207,0822,-30.08060,175.00000,185.80000,184.00000,16.16630,16.13660,35.50840,208.80000,5.15100,1.48500,0.48000,2084.20000,2328.70000,2.28900,1.41200
318M20091121,20091207,0819,-30.08060,175.00000,236.60000,235.00000,15.14520,15.10900,35.39480,204.30000,7.37300,2.25720,0.62000,2096.40000,2320.20000,2.36200,1.42100
318M20091121,20091207,0816,-30.08060,175.00000,287.10000,285.00000,14.07920,14.03730,35.27660,206.00000,8.74660,2.64330,0.70000,2105.50000,2315.40000,2.39100,1.41500
318M20091121,20091207,0813,-30.08060,175.00000,337.00000,334.00000,13.15600,13.10900,35.18150,209.50000,9.97880,3.20760,0.77000,2111.30000,2311.00000,2.49500,1.46200
318M20091121,20091207,0810,-30.08060,175.00000,386.60000,384.00000,11.87750,11.82700,35.00030,199.80000,13.80670,4.37580,1.00000,2126.40000,2304.90000,2.45000,1.40000
318M20091121,20091207,0808,-30.08060,175.00000,436.80000,433.00000,10.46420,10.41160,34.77160,203.20000,16.14990,4.55400,1.16000,2130.00000,2295.20000,2.53400,1.39900
318M20091121,20091207,0806,-30.08060,175.00000,487.10000,483.00000,9.81100,-9999.00000,34.68160,205.30000,18.01840,5.72220,1.27000,2135.50000,2297.00000,2.46000,1.34300
318M20091121,20091207,0803,-30.08060,175.00000,568.10000,563.00000,8.64700,8.58576,34.58550,211.30000,20.11920,6.89040,1.41000,2141.40000,2287.70000,2.41000,1.29700
318M20091121,20091207,0759,-30.08060,175.00000,669.20000,664.00000,7.51740,7.45053,34.47410,216.90000,22.51290,9.03870,1.55000,2146.30000,2287.30000,2.13500,1.12400
318M20091121,20091207,0756,-30.08060,175.00000,770.50000,764.00000,6.79100,6.71773,34.42100,216.50000,24.37130,12.18690,1.68000,2152.80000,2287.70000,1.67100,0.85700
318M20091121,20091207,0753,-30.08060,175.00000,871.80000,864.00000,6.17080,6.09140,34.38880,212.40000,26.18930,16.52310,1.80000,2162.00000,2292.60000,1.26100,0.65500
318M20091121,20091207,0749,-30.08060,175.00000,971.00000,962.00000,5.58880,5.50397,34.37600,205.40000,27.96690,22.24530,1.92000,2173.20000,2294.60000,0.88300,0.47200
318M20091121,20091207,0746,-30.08060,175.00000,1073.20000,1063.00000,4.97880,4.88920,34.38350,194.60000,29.99700,31.58100,2.06000,2191.00000,2302.30000,0.51900,0.28100
318M20091121,20091207,0743,-30.08060,175.00000,1175.10000,1164.00000,4.18620,4.09423,34.41860,181.00000,32.16850,46.77750,2.22000,2215.50000,2317.50000,0.24600,0.14400
318M20091121,20091207,0740,-30.08060,175.00000,1275.20000,1263.00000,3.74030,3.64381,34.45860,173.40000,33.11790,58.63770,2.29000,2230.20000,2329.70000,0.14600,0.08800
318M20091121,20091207,0737,-30.08060,175.00000,1375.90000,1362.00000,3.39650,3.29487,34.50120,167.40000,33.72390,70.34940,2.34000,2245.10000,2346.50000,0.09300,0.05800
318M20091121,20091207,0729,-30.08060,175.00000,1478.60000,1463.00000,3.10220,2.99505,34.54290,161.40000,34.12790,81.90270,2.37000,2259.60000,2356.70000,0.06100,0.03900
318M20091121,20091207,0725,-30.08060,175.00000,1578.80000,1562.00000,2.89840,2.78516,34.57440,158.20000,34.37030,90.64440,2.40000,2270.10000,2368.20000,0.07100,0.04500
318M20091121,20091207,0722,-30.08060,175.00000,1680.90000,1663.00000,2.69720,2.57783,34.59780,155.90000,34.63290,97.56450,2.42000,2278.50000,2375.30000,0.04200,0.02700
318M20091121,20091207,0718,-30.08060,175.00000,1780.20000,1761.00000,2.56090,2.43493,34.61100,154.50000,34.72380,102.23700,2.43000,2284.60000,2380.00000,0.03100,0.02000
318M20091121,20091207,0713,-30.08060,175.00000,1952.40000,1930.00000,2.37330,2.23528,34.62880,153.30000,34.98640,107.96000,2.44000,2289.20000,2385.10000,0.03400,0.02200
318M20091121,20091207,0707,-30.08060,175.00000,2187.50000,2161.00000,2.19700,2.04126,34.64460,152.40000,35.18840,113.26600,2.45000,2295.60000,2391.70000,0.02900,0.01900
318M20091121,20091207,0701,-30.08060,175.00000,2442.70000,2412.00000,2.02910,1.85342,34.66110,153.00000,35.28940,117.95900,2.46000,2293.30000,2397.50000,0.03200,0.02400
318M20091121,20091207,0656,-30.08060,175.00000,2696.80000,2661.00000,1.93060,1.73336,34.67040,154.10000,35.23890,120.81000,2.46000,2295.30000,2402.00000,0.02300,0.02000
318M20091121,20091207,0650,-30.08060,175.00000,2950.40000,2910.00000,1.87320,1.65298,34.67650,154.10000,35.18840,122.64100,2.46000,2297.40000,2403.70000,0.01000,0.00900
318M20091121,20091207,0643,-30.08060,175.00000,3241.20000,3195.00000,1.85330,1.60478,34.67980,154.40000,35.19850,123.85900,2.46000,2300.30000,2404.40000,0.03000,0.02200
318M20091121,20091207,0637,-30.08060,175.00000,3547.90000,3494.00000,1.85830,1.57810,34.68140,154.40000,35.29950,124.66100,2.46000,2302.20000,2410.60000,0.02100,0.01600
318M20091121,20091207,0631,-30.08060,175.00000,3754.70000,3696.00000,1.86780,1.56534,34.68290,154.50000,35.40050,125.04700,2.46000,2301.30000,2409.10000,0.00900,0.00700
318M20091121,20091207,0626,-30.08060,175.00000,3948.30000,3885.00000,1.88060,1.55667,34.68330,155.40000,35.40050,125.02700,2.46000,2301.60000,2410.70000,0.00800,0.00500
318M20091121,20091207,1627,-30.07970,175.50000,4.80000,5.00000,21.66570,21.66480,35.61420,224.30000,0.00000,0.40590,0.09000,2037.80000,2334.10000,1.89500,1.25300
318M20091121,20091207,1623,-30.07970,175.50000,25.50000,25.00000,19.92030,19.91560,35.65640,234.50000,0.00000,0.39600,0.10000,-9999.00000,-9999.00000,2.06000,1.33300
318M20091121,20091207,1621,-30.07970,175.50000,50.80000,50.00000,18.63290,18.62400,35.63370,240.10000,0.00000,0.37620,0.10000,2041.60000,2332.20000,2.13600,1.39000
318M20091121,20091207,1618,-30.07970,175.50000,75.60000,75.00000,17.63930,17.62650,35.59020,237.40000,0.05050,0.36630,0.13000,-9999.00000,-9999.00000,2.15900,1.39100
318M20091121,20091207,1615,-30.07970,175.50000,101.50000,101.00000,16.95050,16.93380,35.56180,216.00000,3.25220,0.94050,0.33000,2071.20000,2330.30000,2.20100,1.41500
318M20091121,20091207,1613,-30.07970,175.50000,126.70000,126.00000,16.70000,16.67930,35.54770,216.10000,3.85820,1.11870,0.37000,-9999.00000,-9999.00000,2.21100,1.43300
318M20091121,20091207,1611,-30.07970,175.50000,152.50000,151.00000,16.32870,16.30420,35.52480,214.30000,4.45410,1.30680,0.42000,2079.70000,2325.50000,2.24300,1.43200
318M20091121,20091207,1608,-30.07970,175.50000,202.80000,201.00000,15.48260,15.45110,35.43200,208.30000,6.29230,1.87110,0.53000,2091.00000,2320.80000,2.29200,1.44200
318M20091121,20091207,1605,-30.07970,175.50000,248.80000,247.00000,14.56870,14.53160,35.34380,211.60000,7.19120,2.24730,0.60000,-9999.00000,-9999.00000,2.38400,1.48300
318M20091121,20091207,1603,-30.07970,175.50000,299.60000,297.00000,13.72390,13.68090,35.23710,208.60000,9.16070,2.82150,0.71000,2107.10000,2314.60000,2.43100,1.49800
318M20091121,20091207,1600,-30.07970,175.50000,349.70000,347.00000,12.59650,12.54910,35.08540,202.00000,12.01900,3.59370,0.89000,-9999.00000,-9999.00000,2.46100,1.48200
318M20091121,20091207,1556,-30.07970,175.50000,400.30000,397.00000,11.50850,11.45730,34.96070,200.50000,14.76620,4.95000,1.05000,2127.80000,2301.80000,2.42000,1.42400
