# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N20020530,20020606,0000,75.71870,0.69020,185.90000,184.00000,-0.51210,-0.51823,34.89170,333.30000,12.61000,5.96000,0.89000,-9999.00000,-9999.00000,5.32600,2.75500
316N20020530,20020606,0000,75.71870,0.69020,221.00000,219.00000,-0.51490,-0.52225,34.89210,328.50000,12.90000,6.16000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20020530,20020606,0000,75.71870,0.69020,256.20000,253.00000,-0.54450,-0.55304,34.89150,330.20000,13.00000,6.16000,0.90000,2159.80000,2293.44000,5.13100,2.64200
316N20020530,20020606,0000,75.71870,0.69020,296.20000,293.00000,-0.61690,-0.62670,34.89150,325.10000,13.10000,6.55000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20020530,20020606,0000,75.71870,0.69020,336.50000,333.00000,-0.58750,-0.59885,34.89590,328.60000,13.00000,6.45000,0.91000,-9999.00000,-9999.00000,4.94300,2.53500
316N20020530,20020606,0000,75.71870,0.69020,371.60000,367.00000,-0.57010,-0.58281,34.89820,326.20000,13.10000,6.35000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20020530,20020606,0000,75.71870,0.69020,406.90000,402.00000,-0.65810,-0.67184,34.89400,324.90000,13.19000,6.74000,0.92000,2164.00000,2299.40000,4.77500,2.45400
316N20020530,20020606,0000,75.71870,0.69020,482.40000,477.00000,-0.69410,-0.71059,34.89290,325.60000,13.19000,6.84000,0.92000,-9999.00000,-9999.00000,4.75900,2.43200
316N20020530,20020606,0000,75.71870,0.69020,571.70000,565.00000,-0.69200,-0.71202,34.89290,325.70000,13.19000,6.65000,0.92000,-9999.00000,-9999.00000,4.86500,2.48800
316N20020530,20020606,0000,75.71870,0.69020,656.70000,649.00000,-0.70690,-0.73033,34.89460,328.10000,13.10000,6.55000,0.92000,2162.30000,2297.35000,-9999.00000,-9999.00000
316N20020530,20020606,0000,75.71870,0.69020,756.70000,747.00000,-0.76370,-0.79103,34.89170,327.30000,13.19000,6.74000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20020530,20020606,0000,75.71870,0.69020,856.90000,846.00000,-0.78770,-0.81927,34.88990,326.80000,13.29000,6.84000,0.93000,-9999.00000,-9999.00000,4.75200,2.40400
316N20020530,20020606,0000,75.71870,0.69020,958.30000,946.00000,-0.81450,-0.85048,34.89010,324.70000,13.39000,7.04000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20020530,20020606,0000,75.71870,0.69020,1058.00000,1044.00000,-0.83560,-0.87609,34.88810,322.00000,13.58000,7.43000,0.94000,2161.40000,2297.54000,4.06600,2.04900
316N20020530,20020606,0000,75.71870,0.69020,1188.10000,1172.00000,-0.81930,-0.86635,34.89400,316.10000,13.78000,8.11000,0.96000,-9999.00000,-9999.00000,3.41800,1.71400
316N20020530,20020606,0000,75.71870,0.69020,1330.60000,1313.00000,-0.77410,-0.82901,34.90250,305.90000,14.27000,9.19000,1.00000,-9999.00000,-9999.00000,2.31400,1.12300
316N20020530,20020606,0000,75.71870,0.69020,1461.40000,1441.00000,-0.77040,-0.83247,34.90660,302.60000,14.46000,9.87000,1.01000,-9999.00000,-9999.00000,1.69100,0.80300
316N20020530,20020606,0000,75.71870,0.69020,1612.00000,1589.00000,-0.79390,-0.86423,34.90930,300.60000,14.66000,10.26000,1.02000,2160.60000,2298.91000,1.27400,0.61000
316N20020530,20020606,0000,75.71870,0.69020,1812.90000,1786.00000,-0.83020,-0.91199,34.91070,300.00000,14.76000,10.75000,1.03000,-9999.00000,-9999.00000,0.92400,0.45900
316N20020530,20020606,0000,75.71870,0.69020,2014.10000,1984.00000,-0.85810,-0.95207,34.91070,300.30000,14.85000,10.75000,1.03000,-9999.00000,-9999.00000,0.80400,0.39500
316N20020530,20020606,0000,75.71870,0.69020,2216.40000,2182.00000,-0.87560,-0.98260,34.91090,300.80000,14.85000,11.24000,1.03000,2159.70000,2300.37000,0.73400,0.37700
316N20020530,20020606,0000,75.71870,0.69020,2419.60000,2381.00000,-0.88890,-1.00969,34.91030,300.90000,14.85000,11.34000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20020530,20020606,0000,75.71870,0.69020,2571.80000,2530.00000,-0.89100,-1.02270,34.90970,301.30000,14.85000,11.53000,1.03000,2160.50000,2292.80000,0.71000,0.36500
316N20020530,20020606,0000,75.71870,0.69020,2679.60000,2635.00000,-0.89000,-1.02969,34.91010,300.90000,14.85000,11.53000,1.04000,2160.40000,2298.91000,0.70800,0.36300
316N20020530,20020606,0000,75.92680,1.44670,2.80000,3.00000,1.02540,1.02528,34.85970,361.20000,8.80000,4.20000,0.65000,2137.30000,2295.00000,6.35100,3.26900
316N20020530,20020606,0000,75.92680,1.44670,26.70000,26.00000,0.73290,0.73178,34.85620,361.90000,9.19000,4.30000,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20020530,20020606,0000,75.92680,1.44670,67.30000,67.00000,-0.53640,-0.53853,34.85940,340.30000,11.73000,5.47000,0.82000,-9999.00000,-9999.00000,5.80000,2.99500
316N20020530,20020606,0000,75.92680,1.44670,107.90000,107.00000,-0.53900,-0.54245,34.87790,336.30000,12.22000,5.77000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20020530,20020606,0000,75.92680,1.44670,132.80000,131.00000,-0.44090,-0.44529,34.88260,339.70000,12.12000,5.77000,0.84000,2157.40000,2290.61000,5.70000,2.94000
316N20020530,20020606,0000,75.92680,1.44670,158.00000,156.00000,-0.48180,-0.48701,34.88700,339.40000,12.22000,5.77000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20020530,20020606,0000,75.92680,1.44670,207.40000,205.00000,-0.49550,-0.50241,34.89250,334.70000,12.61000,6.06000,0.87000,-9999.00000,-9999.00000,5.41200,2.85000
316N20020530,20020606,0000,75.92680,1.44670,258.30000,255.00000,-0.55450,-0.56309,34.88960,329.90000,12.90000,6.25000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20020530,20020606,0000,75.92680,1.44670,308.60000,305.00000,-0.54670,-0.55713,34.89270,329.60000,13.00000,6.25000,0.89000,2162.00000,2291.69000,5.05600,2.58500
316N20020530,20020606,0000,75.92680,1.44670,359.00000,355.00000,-0.54210,-0.55442,34.89610,329.80000,13.00000,6.25000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20020530,20020606,0000,75.92680,1.44670,408.90000,404.00000,-0.55830,-0.57247,34.89710,327.50000,13.10000,6.25000,0.90000,-9999.00000,-9999.00000,4.90300,2.51200
316N20020530,20020606,0000,75.92680,1.44670,507.90000,502.00000,-0.55860,-0.57666,34.89730,327.90000,13.10000,6.35000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20020530,20020606,0000,75.92680,1.44670,608.50000,601.00000,-0.57170,-0.59384,34.90210,329.00000,13.10000,6.25000,0.89000,2160.80000,2290.51000,5.07100,2.57600
316N20020530,20020606,0000,75.92680,1.44670,709.90000,701.00000,-0.60580,-0.63209,34.90130,328.50000,13.10000,6.35000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20020530,20020606,0000,75.92680,1.44670,810.90000,801.00000,-0.68620,-0.71642,34.89580,327.40000,13.19000,6.55000,0.90000,-9999.00000,-9999.00000,4.99900,2.53700
316N20020530,20020606,0000,75.92680,1.44670,912.80000,901.00000,-0.75090,-0.78528,34.89230,325.60000,13.29000,6.84000,0.91000,-9999.00000,-9999.00000,4.78500,2.39100
316N20020530,20020606,0000,75.92680,1.44670,1013.00000,1000.00000,-0.78590,-0.82468,34.88970,326.60000,13.29000,6.84000,0.91000,2159.40000,2290.71000,4.75400,2.39700
316N20020530,20020606,0000,75.92680,1.44670,1114.00000,1099.00000,-0.81400,-0.85741,34.88900,322.80000,13.49000,7.23000,0.92000,-9999.00000,-9999.00000,4.32300,2.17100
316N20020530,20020606,0000,75.92680,1.44670,1214.80000,1199.00000,-0.81710,-0.86552,34.89250,316.80000,13.78000,8.11000,0.95000,2158.10000,2296.27000,3.66500,1.85300
316N20020530,20020606,0000,75.92680,1.44670,1314.40000,1297.00000,-0.79430,-0.84812,34.89590,312.00000,14.07000,8.50000,0.96000,-9999.00000,-9999.00000,3.08200,1.54800
316N20020530,20020606,0000,75.92680,1.44670,1415.00000,1396.00000,-0.77510,-0.83455,34.90060,307.50000,14.27000,9.09000,0.97000,-9999.00000,-9999.00000,2.46400,1.23200
316N20020530,20020606,0000,75.92680,1.44670,1516.10000,1495.00000,-0.76630,-0.83149,34.90690,302.60000,14.56000,9.77000,0.99000,2159.30000,2293.00000,1.77700,0.87600
316N20020530,20020606,0000,75.92680,1.44670,1717.90000,1693.00000,-0.79490,-0.87145,34.91090,299.10000,14.76000,10.75000,1.01000,-9999.00000,-9999.00000,1.08600,0.54300
316N20020530,20020606,0000,75.92680,1.44670,1919.80000,1891.00000,-0.83620,-0.92453,34.91170,298.90000,14.85000,10.95000,1.01000,-9999.00000,-9999.00000,0.88700,0.44100
316N20020530,20020606,0000,75.92680,1.44670,2122.80000,2090.00000,-0.86540,-0.96634,34.91210,299.30000,14.85000,11.53000,1.02000,-9999.00000,-9999.00000,0.78200,0.38700
316N20020530,20020606,0000,75.92680,1.44670,2324.90000,2288.00000,-0.88200,-0.99630,34.91130,300.00000,14.85000,11.53000,1.02000,-9999.00000,-9999.00000,0.75600,0.37100
316N20020530,20020606,0000,75.92680,1.44670,2526.60000,2485.00000,-0.89350,-1.02186,34.91120,300.80000,14.85000,11.63000,1.02000,-9999.00000,-9999.00000,0.77400,0.36800
316N20020530,20020606,0000,75.92680,1.44670,2729.00000,2683.00000,-0.89790,-1.04114,34.90860,301.00000,14.85000,11.73000,1.02000,2159.50000,2295.40000,0.74100,0.36900
316N20020530,20020606,0000,75.92680,1.44670,2930.90000,2880.00000,-0.89580,-1.05466,34.90710,301.70000,14.95000,11.82000,1.02000,-9999.00000,-9999.00000,0.73600,0.36600
316N20020530,20020606,0000,75.92680,1.44670,3031.50000,2978.00000,-0.89570,-1.06257,34.90870,301.20000,14.95000,-9999.00000,1.02000,2160.70000,2295.10000,0.74100,0.36400
316N20020530,20020606,0000,75.92680,1.44670,3132.30000,3077.00000,-0.89720,-1.07221,34.90750,301.80000,14.95000,-9999.00000,1.02000,2157.50000,2292.08000,0.75600,0.36500
316N20020530,20020606,0000,76.43080,1.55400,2.60000,3.00000,1.67880,1.67867,34.83730,353.90000,8.31000,5.38000,0.63000,-9999.00000,-9999.00000,6.07300,3.16000
316N20020530,20020606,0000,76.43080,1.55400,35.70000,35.00000,1.27950,1.27783,34.88250,359.60000,8.40000,5.18000,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20020530,20020606,0000,76.43080,1.55400,55.70000,55.00000,0.75880,0.75643,34.92840,344.50000,10.16000,5.18000,0.75000,-9999.00000,-9999.00000,5.91500,3.07100
316N20020530,20020606,0000,76.43080,1.55400,81.10000,80.00000,0.32940,0.32622,34.90850,343.70000,10.75000,5.37000,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20020530,20020606,0000,76.43080,1.55400,106.10000,105.00000,0.04880,0.04487,34.90150,340.10000,11.34000,5.57000,0.80000,-9999.00000,-9999.00000,5.74200,2.99400
316N20020530,20020606,0000,76.43080,1.55400,130.60000,129.00000,0.09560,0.09068,34.91250,331.80000,11.92000,5.67000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20020530,20020606,0000,76.43080,1.55400,156.80000,155.00000,0.11590,0.10993,34.91430,330.90000,12.12000,5.67000,0.84000,-9999.00000,-9999.00000,5.49200,2.82700
316N20020530,20020606,0000,76.43080,1.55400,206.60000,204.00000,-0.08400,-0.09161,34.90720,328.90000,12.41000,5.77000,0.85000,-9999.00000,-9999.00000,5.35900,2.75100
316N20020530,20020606,0000,76.43080,1.55400,256.30000,253.00000,-0.24570,-0.25490,34.89770,330.40000,12.41000,5.86000,0.86000,-9999.00000,-9999.00000,5.35600,2.73800
316N20020530,20020606,0000,76.43080,1.55400,307.20000,304.00000,-0.13480,-0.14626,34.91010,325.50000,12.61000,5.86000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20020530,20020606,0000,76.43080,1.55400,376.30000,372.00000,-0.38290,-0.39638,34.90050,332.40000,12.51000,5.57000,0.86000,-9999.00000,-9999.00000,5.43700,2.78600
316N20020530,20020606,0000,76.43080,1.55400,447.70000,443.00000,-0.45620,-0.47226,34.90050,327.20000,12.80000,6.25000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20020530,20020606,0000,76.43080,1.55400,517.20000,511.00000,-0.51800,-0.53661,34.89740,323.80000,13.00000,6.65000,0.90000,-9999.00000,-9999.00000,4.68600,2.42800
316N20020530,20020606,0000,76.43080,1.55400,586.90000,580.00000,-0.52120,-0.54268,34.89990,326.00000,12.90000,6.55000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20020530,20020606,0000,76.43080,1.55400,657.20000,649.00000,-0.55290,-0.57720,34.89820,324.30000,13.00000,6.55000,0.89000,-9999.00000,-9999.00000,4.82100,2.45400
316N20020530,20020606,0000,76.43080,1.55400,758.80000,749.00000,-0.57910,-0.60770,34.90010,328.00000,12.80000,6.35000,0.89000,-9999.00000,-9999.00000,4.94800,2.55300
316N20020530,20020606,0000,76.43080,1.55400,859.40000,849.00000,-0.60950,-0.64247,34.89980,326.80000,12.80000,6.35000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20020530,20020606,0000,76.43080,1.55400,959.70000,947.00000,-0.66200,-0.69927,34.89640,325.80000,12.90000,6.74000,0.89000,-9999.00000,-9999.00000,4.82600,2.48200
316N20020530,20020606,0000,76.43080,1.55400,1060.30000,1047.00000,-0.72430,-0.76589,34.89250,325.70000,13.00000,6.74000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20020530,20020606,0000,76.43080,1.55400,1160.90000,1146.00000,-0.78260,-0.82863,34.88880,321.60000,13.19000,7.13000,0.91000,-9999.00000,-9999.00000,4.26000,2.15000
316N20020530,20020606,0000,76.43080,1.55400,1261.60000,1245.00000,-0.80210,-0.85306,34.88900,318.60000,13.39000,7.43000,0.93000,-9999.00000,-9999.00000,3.93600,1.97800
316N20020530,20020606,0000,76.43080,1.55400,1359.90000,1341.00000,-0.79190,-0.84815,34.89050,314.70000,13.68000,8.11000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20020530,20020606,0000,76.43080,1.55400,1458.10000,1438.00000,-0.77240,-0.83425,34.89900,308.80000,13.88000,8.80000,0.96000,-9999.00000,-9999.00000,2.66500,1.33000
316N20020530,20020606,0000,76.43080,1.55400,1558.20000,1536.00000,-0.75500,-0.82271,34.90290,304.50000,14.17000,9.38000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20020530,20020606,0000,76.43080,1.55400,1708.30000,1684.00000,-0.76220,-0.83862,34.90850,300.60000,14.46000,10.16000,1.00000,-9999.00000,-9999.00000,1.42400,0.69700
316N20020530,20020606,0000,76.43080,1.55400,1907.10000,1879.00000,-0.80200,-0.89004,34.91060,298.90000,14.66000,10.85000,1.01000,-9999.00000,-9999.00000,0.98400,0.48700
316N20020530,20020606,0000,76.43080,1.55400,2113.20000,2081.00000,-0.83970,-0.94043,34.91180,298.90000,14.76000,11.24000,1.01000,-9999.00000,-9999.00000,0.80600,0.40700
316N20020530,20020606,0000,76.43080,1.55400,2319.00000,2282.00000,-0.86490,-0.97910,34.91080,299.70000,14.85000,11.63000,1.01000,-9999.00000,-9999.00000,0.71600,0.38300
316N20020530,20020606,0000,76.43080,1.55400,2523.20000,2482.00000,-0.87410,-1.00259,34.90930,301.10000,14.85000,11.53000,1.01000,-9999.00000,-9999.00000,0.69400,0.36500
316N20020530,20020606,0000,76.43080,1.55400,2726.70000,2681.00000,-0.88320,-1.02658,34.90930,300.50000,14.85000,11.73000,1.01000,-9999.00000,-9999.00000,0.69800,0.36600
316N20020530,20020606,0000,76.43080,1.55400,2928.10000,2877.00000,-0.88400,-1.04291,34.90850,301.00000,14.76000,11.82000,1.00000,-9999.00000,-9999.00000,0.69500,0.36100
316N20020530,20020606,0000,76.43080,1.55400,3130.40000,3075.00000,-0.88190,-1.05712,34.90790,301.10000,14.76000,11.92000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20020530,20020606,0000,76.43080,1.55400,3231.90000,3174.00000,-0.87650,-1.06026,34.91030,301.30000,14.85000,11.92000,1.00000,-9999.00000,-9999.00000,0.70100,0.37000
316N20020530,20020606,0000,76.94380,1.83570,2.70000,3.00000,1.71480,1.71467,34.84710,356.60000,8.11000,5.18000,0.62000,2129.70000,2304.57000,5.98900,3.08800
316N20020530,20020606,0000,76.94380,1.83570,2.80000,3.00000,1.71480,1.71466,34.84720,355.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20020530,20020606,0000,76.94380,1.83570,37.90000,37.00000,0.46700,0.46549,34.89910,347.70000,10.16000,5.18000,0.74000,2148.80000,2306.62000,-9999.00000,-9999.00000
316N20020530,20020606,0000,76.94380,1.83570,73.00000,72.00000,-0.02840,-0.03103,34.89550,337.40000,11.63000,5.57000,0.81000,2155.60000,2304.17000,5.64100,2.89200
316N20020530,20020606,0000,76.94380,1.83570,113.10000,112.00000,-0.21290,-0.21684,34.89450,333.50000,12.12000,5.86000,0.85000,2158.50000,2307.40000,5.28200,2.77800
316N20020530,20020606,0000,76.94380,1.83570,148.50000,147.00000,-0.42960,-0.43455,34.88530,328.40000,12.61000,6.06000,0.87000,2159.10000,2300.76000,5.03700,2.60700
316N20020530,20020606,0000,76.94380,1.83570,188.90000,187.00000,-0.24130,-0.24797,34.90120,330.70000,12.51000,5.96000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20020530,20020606,0000,76.94380,1.83570,229.00000,226.00000,-0.44370,-0.45147,34.89250,327.20000,12.80000,6.25000,0.88000,2159.10000,2306.42000,4.92500,2.57000
316N20020530,20020606,0000,76.94380,1.83570,279.00000,276.00000,-0.20670,-0.21687,34.91510,329.80000,12.80000,5.96000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20020530,20020606,0000,76.94380,1.83570,339.90000,336.00000,-0.24260,-0.25508,34.91590,328.00000,12.80000,6.06000,0.88000,2157.80000,2302.81000,5.02200,2.59300
316N20020530,20020606,0000,76.94380,1.83570,390.20000,386.00000,-0.26680,-0.28123,34.91610,327.10000,12.90000,6.06000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20020530,20020606,0000,76.94380,1.83570,440.00000,435.00000,-0.31200,-0.32830,34.91360,326.00000,12.90000,6.16000,0.89000,-9999.00000,-9999.00000,5.00200,2.57400
316N20020530,20020606,0000,76.94380,1.83570,500.50000,495.00000,-0.42210,-0.44045,34.90760,327.60000,12.90000,6.16000,0.89000,-9999.00000,-9999.00000,5.05500,2.60900
316N20020530,20020606,0000,76.94380,1.83570,560.80000,554.00000,-0.48600,-0.50657,34.90550,327.80000,13.00000,6.25000,0.89000,2158.80000,2302.81000,4.81500,2.50600
316N20020530,20020606,0000,76.94380,1.83570,640.80000,633.00000,-0.53490,-0.55860,34.90250,328.50000,13.00000,6.25000,0.89000,-9999.00000,-9999.00000,4.84200,2.50600
316N20020530,20020606,0000,76.94380,1.83570,736.50000,727.00000,-0.58110,-0.60870,34.90210,327.30000,13.10000,6.25000,0.89000,2159.80000,2303.00000,4.99300,2.54200
316N20020530,20020606,0000,76.94380,1.83570,811.80000,802.00000,-0.63010,-0.66075,34.89840,327.40000,13.10000,6.45000,0.89000,-9999.00000,-9999.00000,4.93400,2.50800
316N20020530,20020606,0000,76.94380,1.83570,912.80000,901.00000,-0.69080,-0.72564,34.89580,327.50000,13.10000,6.55000,0.90000,-9999.00000,-9999.00000,4.77700,2.45500
316N20020530,20020606,0000,76.94380,1.83570,1013.40000,1000.00000,-0.75890,-0.79792,34.88980,324.20000,13.29000,6.74000,0.91000,2162.50000,2302.71000,4.35000,2.24600
316N20020530,20020606,0000,76.94380,1.83570,1123.70000,1109.00000,-0.79150,-0.83559,34.89130,319.60000,13.58000,7.43000,0.93000,-9999.00000,-9999.00000,3.88400,1.95500
316N20020530,20020606,0000,76.94380,1.83570,1238.90000,1222.00000,-0.83700,-0.88644,34.88810,322.90000,13.39000,7.33000,0.92000,2160.50000,2300.27000,4.04900,2.07800
316N20020530,20020606,0000,76.94380,1.83570,1364.80000,1346.00000,-0.77680,-0.83350,34.89760,311.40000,13.97000,8.60000,0.95000,2161.10000,2303.20000,2.86300,1.41300
316N20020530,20020606,0000,76.94380,1.83570,1466.10000,1446.00000,-0.76560,-0.82798,34.90310,307.10000,14.17000,8.99000,0.97000,-9999.00000,-9999.00000,2.29600,1.12300
316N20020530,20020606,0000,76.94380,1.83570,1566.20000,1544.00000,-0.75850,-0.82664,34.90700,303.60000,14.37000,9.77000,0.98000,-9999.00000,-9999.00000,1.77500,0.86400
316N20020530,20020606,0000,76.94380,1.83570,1667.80000,1644.00000,-0.76770,-0.84164,34.90950,301.60000,14.56000,9.87000,0.99000,2160.60000,2303.49000,1.36800,0.68700
316N20020530,20020606,0000,76.94380,1.83570,1819.20000,1792.00000,-0.79890,-0.88153,34.90990,299.50000,14.66000,10.36000,1.00000,-9999.00000,-9999.00000,1.07600,0.53500
316N20020530,20020606,0000,76.94380,1.83570,1971.40000,1942.00000,-0.82210,-0.91391,34.91170,300.20000,14.76000,10.85000,1.00000,2159.70000,2302.52000,0.90900,0.44700
316N20020530,20020606,0000,76.94380,1.83570,2172.90000,2139.00000,-0.85590,-0.96032,34.91210,300.40000,14.76000,11.24000,1.01000,-9999.00000,-9999.00000,0.77600,0.39500
316N20020530,20020606,0000,76.94380,1.83570,2376.30000,2338.00000,-0.87300,-0.99104,34.91050,301.00000,14.76000,11.34000,1.01000,-9999.00000,-9999.00000,0.72800,0.36700
316N20020530,20020606,0000,76.94380,1.83570,2578.40000,2536.00000,-0.88560,-1.01789,34.91050,301.70000,14.76000,11.43000,1.01000,2161.90000,2306.62000,0.73100,0.36500
316N20020530,20020606,0000,76.94380,1.83570,2780.90000,2734.00000,-0.89070,-1.03804,34.90970,302.00000,14.76000,11.53000,1.01000,-9999.00000,-9999.00000,0.72200,0.35800
316N20020530,20020606,0000,76.94380,1.83570,2984.50000,2932.00000,-0.88890,-1.05217,34.90830,302.10000,14.76000,11.63000,1.01000,-9999.00000,-9999.00000,0.73200,0.37500
316N20020530,20020606,0000,76.94380,1.83570,3138.60000,3083.00000,-0.88480,-1.06062,34.90830,302.00000,14.76000,11.73000,1.01000,2161.40000,2297.35000,0.74600,0.37800
316N20020530,20020606,0000,76.94380,1.83570,3235.70000,3177.00000,-0.87770,-1.06174,34.90910,301.50000,14.76000,11.82000,1.01000,2161.50000,-9999.00000,0.74100,0.38000
316N20020530,20020606,0000,77.44420,2.14330,3.10000,3.00000,1.70070,1.70055,34.85930,356.20000,7.82000,5.18000,0.61000,2127.20000,2302.81000,6.01900,3.11300
