# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19920502,19920516,1200,-32.50630,-94.00480,3802.70000,3742.00000,1.77060,1.46551,34.69180,166.10000,34.46000,118.40400,2.39000,2297.40000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920516,1200,-32.50630,-94.00480,3979.30000,3915.00000,1.78450,1.45976,34.69260,165.50000,34.43000,118.56200,2.40000,2299.20000,2401.57000,-9999.00000,-9999.00000
316N19920502,19920516,2000,-32.48820,-94.67470,21.80000,22.00000,19.40800,19.40410,35.04920,230.20000,0.05000,0.23760,0.17000,-9999.00000,-9999.00000,2.21400,1.21500
316N19920502,19920516,2000,-32.48820,-94.67470,37.70000,37.00000,19.40780,19.40100,35.04880,229.90000,0.05000,0.23760,0.18000,-9999.00000,-9999.00000,2.35500,1.26800
316N19920502,19920516,2000,-32.48820,-94.67470,62.20000,62.00000,19.40650,19.39530,35.04760,230.60000,0.05000,0.23760,0.18000,-9999.00000,-9999.00000,2.33000,1.20400
316N19920502,19920516,2000,-32.48820,-94.67470,85.90000,85.00000,19.14080,19.12540,35.00960,235.00000,0.05000,0.23760,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920516,2000,-32.48820,-94.67470,111.90000,111.00000,17.09980,17.08130,34.87720,249.80000,0.05000,0.23760,0.19000,-9999.00000,-9999.00000,2.67500,1.40100
316N19920502,19920516,2000,-32.48820,-94.67470,137.10000,136.00000,16.15270,16.13090,34.75330,241.30000,0.46000,0.39600,0.25000,-9999.00000,-9999.00000,2.76400,1.41900
316N19920502,19920516,2000,-32.48820,-94.67470,162.20000,161.00000,15.46870,15.44370,34.66240,240.60000,1.03000,0.39600,0.31000,-9999.00000,-9999.00000,2.68900,1.42200
316N19920502,19920516,2000,-32.48820,-94.67470,186.60000,185.00000,14.89750,14.86950,34.59610,236.40000,2.06000,0.39600,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920516,2000,-32.48820,-94.67470,192.50000,191.00000,14.50260,14.47420,34.52620,233.20000,3.34000,0.55440,0.48000,-9999.00000,-9999.00000,2.85500,1.37300
316N19920502,19920516,2000,-32.48820,-94.67470,258.70000,257.00000,12.04400,12.01030,34.41490,221.00000,10.03000,1.17810,0.86000,-9999.00000,-9999.00000,2.67400,1.27800
316N19920502,19920516,2000,-32.48820,-94.67470,308.60000,306.00000,10.06990,10.03400,34.36170,220.30000,14.96000,2.28690,1.15000,-9999.00000,-9999.00000,2.17500,1.09800
316N19920502,19920516,2000,-32.48820,-94.67470,360.30000,357.00000,8.42940,8.39174,34.34840,188.70000,22.13000,6.70230,1.65000,-9999.00000,-9999.00000,1.56300,0.76500
316N19920502,19920516,2000,-32.48820,-94.67470,384.20000,381.00000,7.70500,7.66688,34.32400,195.40000,23.74000,7.48440,1.73000,-9999.00000,-9999.00000,1.60400,0.79100
316N19920502,19920516,2000,-32.48820,-94.67470,408.50000,405.00000,7.30170,7.26234,34.32310,203.70000,24.27000,7.95960,1.75000,-9999.00000,-9999.00000,1.50600,0.79200
316N19920502,19920516,2000,-32.48820,-94.67470,507.50000,503.00000,6.27790,6.23261,34.31200,238.61400,24.59900,8.81222,1.74332,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920516,2000,-32.48820,-94.67470,605.10000,600.00000,5.79520,5.74304,34.28640,241.40000,24.94000,9.53370,1.74000,-9999.00000,-9999.00000,1.26300,0.63300
316N19920502,19920516,2000,-32.48820,-94.67470,709.00000,703.00000,5.36440,5.30511,34.26480,246.10000,25.55000,11.26620,1.78000,-9999.00000,-9999.00000,1.00200,0.51800
316N19920502,19920516,2000,-32.48820,-94.67470,810.30000,803.00000,4.85720,4.79201,34.25600,231.70000,27.90000,16.62210,1.93000,-9999.00000,-9999.00000,0.69300,0.38000
316N19920502,19920516,2000,-32.48820,-94.67470,905.80000,897.00000,4.40370,4.33332,34.27440,210.00000,30.61000,24.82920,2.13000,-9999.00000,-9999.00000,0.30100,0.17100
316N19920502,19920516,2000,-32.48820,-94.67470,1008.40000,999.00000,3.94660,3.87094,34.32860,181.90000,33.61000,37.59030,2.34000,-9999.00000,-9999.00000,0.04600,0.00000
316N19920502,19920516,2000,-32.48820,-94.67470,1112.40000,1102.00000,3.61550,3.53390,34.38720,158.40000,35.81000,50.65830,2.49000,-9999.00000,-9999.00000,0.00000,0.00000
316N19920502,19920516,2000,-32.48820,-94.67470,1207.70000,1196.00000,3.42350,3.33567,34.45730,133.90000,37.63000,65.94390,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920516,2000,-32.48820,-94.67470,1312.80000,1300.00000,3.29430,3.19898,34.50500,123.80000,38.28000,77.59620,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920516,2000,-32.48820,-94.67470,1409.00000,1394.00000,3.10490,3.00354,34.53190,124.70000,38.12000,84.37770,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920516,2000,-32.48820,-94.67470,1508.00000,1492.00000,2.89500,2.78774,34.55740,126.00000,37.92000,90.19890,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920516,2000,-32.48820,-94.67470,1696.70000,1678.00000,2.54160,2.42295,34.58710,141.90000,36.45000,96.81210,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920516,2000,-32.48820,-94.67470,1901.40000,1880.00000,2.25380,2.12189,34.61890,150.20000,35.66000,102.95000,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920516,2000,-32.48820,-94.67470,2099.90000,2075.00000,2.06190,1.91595,34.64570,155.90000,35.11000,107.98900,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920516,2000,-32.48820,-94.67470,2306.60000,2278.00000,1.90650,1.74513,34.66350,160.00000,34.72000,112.56300,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920516,2000,-32.48820,-94.67470,2499.50000,2467.00000,1.81750,1.64054,34.67510,163.00000,34.52000,114.91900,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920516,2000,-32.48820,-94.67470,2695.80000,2660.00000,1.77700,1.58288,34.67810,164.90000,34.43000,116.17600,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920516,2000,-32.48820,-94.67470,2905.70000,2866.00000,1.75890,1.54540,34.68320,165.70000,34.38000,116.64200,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920516,2000,-32.48820,-94.67470,3101.40000,3057.00000,1.75040,1.51813,34.68480,165.80000,34.38000,117.10700,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920516,2000,-32.48820,-94.67470,3305.00000,3256.00000,1.74870,1.49618,34.68770,165.80000,34.58000,117.58200,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920516,2000,-32.48820,-94.67470,3530.10000,3476.00000,1.75050,1.47484,34.68930,165.80000,34.47000,118.05800,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920516,2000,-32.48820,-94.67470,3743.40000,3685.00000,1.75800,1.45961,34.69300,166.20000,34.37000,118.36400,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920517,0221,-32.50180,-95.34680,19.50000,19.00000,19.31790,19.31440,35.02760,229.20000,0.04000,0.41580,0.18000,2022.50000,2306.93000,2.30400,1.31200
316N19920502,19920517,0221,-32.50180,-95.34680,41.70000,41.00000,19.33010,19.32260,35.02740,229.30000,0.04000,0.40590,0.20000,2022.80000,-9999.00000,2.30900,1.18000
316N19920502,19920517,0221,-32.50180,-95.34680,73.40000,73.00000,19.33070,19.31750,35.02760,229.70000,0.04000,0.39600,0.20000,2022.30000,2308.23000,2.33400,1.29300
316N19920502,19920517,0221,-32.50180,-95.34680,107.20000,106.00000,17.83430,17.81600,35.00120,246.10000,0.04000,0.39600,0.20000,2023.90000,-9999.00000,2.37100,1.36000
316N19920502,19920517,0221,-32.50180,-95.34680,141.40000,140.00000,16.61130,16.58840,34.85170,240.20000,0.14000,0.54450,0.24000,2028.70000,2300.06000,2.89400,1.41400
316N19920502,19920517,0221,-32.50180,-95.34680,185.70000,184.00000,14.88710,14.85920,34.53290,236.90000,2.06000,0.53460,0.41000,2035.40000,-9999.00000,2.83900,1.44800
316N19920502,19920517,0221,-32.50180,-95.34680,227.60000,226.00000,13.43670,13.40480,34.43920,221.80000,7.06000,0.84150,0.68000,2059.00000,2274.72000,2.71000,1.28800
316N19920502,19920517,0221,-32.50180,-95.34680,271.90000,270.00000,12.10890,12.07330,34.47630,209.20000,10.60000,1.61370,0.91000,2082.60000,-9999.00000,2.49400,1.16600
316N19920502,19920517,0221,-32.50180,-95.34680,333.80000,331.00000,9.69870,9.66075,34.33430,207.00000,17.16000,2.93040,1.34000,2113.70000,2270.18000,2.34100,1.10200
316N19920502,19920517,0221,-32.50180,-95.34680,409.30000,406.00000,7.78570,7.74479,34.30520,199.10000,23.10000,6.83100,1.71000,2144.80000,-9999.00000,1.66900,0.78900
316N19920502,19920517,0221,-32.50180,-95.34680,483.40000,479.00000,6.69040,6.64582,34.30950,225.30000,23.81000,7.46460,1.70000,2143.20000,2277.77000,1.65500,0.86300
316N19920502,19920517,0221,-32.50180,-95.34680,557.00000,552.00000,6.15850,6.10911,34.30440,243.70000,23.62000,8.09820,1.67000,2137.90000,-9999.00000,1.68500,0.79300
316N19920502,19920517,0221,-32.50180,-95.34680,658.80000,653.00000,5.69070,5.63419,34.27810,246.30000,24.61000,9.66240,1.74000,2139.60000,2278.85000,1.32600,0.64900
316N19920502,19920517,0221,-32.50180,-95.34680,748.90000,742.00000,5.30860,5.24609,34.26030,243.30000,25.80000,11.53350,1.81000,2145.30000,-9999.00000,0.98200,0.47600
316N19920502,19920517,0221,-32.50180,-95.34680,831.50000,824.00000,4.87570,4.80856,34.25930,227.70000,28.12000,16.69140,1.98000,2160.80000,2283.94000,0.50100,0.30900
316N19920502,19920517,0221,-32.50180,-95.34680,904.40000,896.00000,4.46170,4.39104,34.27250,208.65000,30.26080,24.54660,2.12813,2165.20000,-9999.00000,0.61900,0.32500
316N19920502,19920517,0221,-32.50180,-95.34680,980.80000,972.00000,4.08990,4.01547,34.30560,192.00000,32.50000,32.77890,2.28000,2199.50000,2299.76000,0.08600,0.02400
316N19920502,19920517,0221,-32.50180,-95.34680,1053.80000,1044.00000,3.74530,3.66745,34.36000,171.50000,34.58000,43.69860,2.42000,-9999.00000,-9999.00000,0.00800,0.00000
316N19920502,19920517,0221,-32.50180,-95.34680,1126.70000,1116.00000,3.53420,3.45210,34.40570,151.00000,36.34000,54.94500,2.56000,2244.80000,2323.63000,-9999.00000,-9999.00000
316N19920502,19920517,0221,-32.50180,-95.34680,1207.90000,1196.00000,3.43770,3.34972,34.46220,130.00000,37.89000,67.43880,2.68000,2268.40000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920517,0221,-32.50180,-95.34680,1276.00000,1263.00000,3.35130,3.25847,34.49400,122.30000,38.29000,75.71520,2.73000,2280.40000,2344.31000,-9999.00000,-9999.00000
316N19920502,19920517,0221,-32.50180,-95.34680,1360.20000,1346.00000,3.22280,3.12426,34.51840,121.50000,38.29000,81.64530,2.72000,2286.80000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920517,0221,-32.50180,-95.34680,1461.10000,1446.00000,3.01370,2.90901,34.54350,125.70000,37.84000,87.42690,2.69000,2289.50000,2360.63000,-9999.00000,-9999.00000
316N19920502,19920517,0221,-32.50180,-95.34680,1553.50000,1537.00000,2.83300,2.72269,34.56140,131.60000,37.29000,91.80270,2.66000,2291.20000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920517,0221,-32.50180,-95.34680,1647.80000,1630.00000,2.65880,2.54274,34.57960,134.20000,37.09000,95.40630,2.64000,2293.20000,2370.90000,-9999.00000,-9999.00000
316N19920502,19920517,0221,-32.50180,-95.34680,1753.90000,1734.00000,2.48630,2.36361,34.59020,142.20000,36.40000,98.21790,2.58000,2291.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920517,0221,-32.50180,-95.34680,1959.90000,1937.00000,2.24630,2.10956,34.61810,151.30000,35.52000,102.91000,2.51000,2290.60000,2377.97000,-9999.00000,-9999.00000
316N19920502,19920517,0221,-32.50180,-95.34680,2153.60000,2128.00000,2.04230,1.89203,34.64840,156.20000,35.03000,108.69200,2.47000,2292.60000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920517,0221,-32.50180,-95.34680,2338.50000,2309.00000,1.91590,1.75155,34.66670,159.10000,34.68000,112.28600,2.45000,2294.10000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920517,0221,-32.50180,-95.34680,2544.80000,2512.00000,1.81100,1.63007,34.67490,163.20400,34.48000,115.26600,2.43000,2295.10000,2391.87000,-9999.00000,-9999.00000
316N19920502,19920517,0221,-32.50180,-95.34680,2727.00000,2690.00000,1.78000,1.58291,34.68260,164.80000,34.40000,116.05800,2.43000,2294.50000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920517,0221,-32.50180,-95.34680,2938.90000,2898.00000,1.75900,1.54230,34.68590,165.50000,34.35000,116.68100,2.41000,2295.60000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920517,0221,-32.50180,-95.34680,3150.60000,3105.00000,1.76180,1.52441,34.68610,165.70000,34.28000,117.16600,2.41000,2294.90000,2394.16000,-9999.00000,-9999.00000
316N19920502,19920517,0221,-32.50180,-95.34680,3347.40000,3298.00000,1.75750,1.50045,34.69160,165.50000,34.39000,117.64200,2.41000,2296.90000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920517,0221,-32.50180,-95.34680,3559.90000,3505.00000,1.75340,1.47455,34.69100,165.70000,34.42000,118.12700,2.40000,2298.20000,-9999.00000,0.00000,0.00000
316N19920502,19920517,0221,-32.50180,-95.34680,3826.50000,3766.00000,1.76160,1.45418,34.69200,166.00000,34.38000,118.60200,2.40000,2298.10000,2397.83000,0.00000,0.00000
316N19920502,19920517,0832,-32.50370,-96.01700,14.00000,14.00000,19.21040,19.20790,34.84280,230.40000,0.05000,0.20790,0.19000,-9999.00000,-9999.00000,2.43300,1.29900
316N19920502,19920517,0832,-32.50370,-96.01700,34.30000,34.00000,19.22930,19.22320,34.85070,230.30000,0.03000,0.20790,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920517,0832,-32.50370,-96.01700,59.20000,59.00000,19.24040,19.22980,34.85520,230.10000,0.02000,0.20790,0.20000,-9999.00000,-9999.00000,2.40400,1.27800
316N19920502,19920517,0832,-32.50370,-96.01700,83.90000,83.00000,17.34410,17.33010,34.70700,258.10000,0.11000,0.20790,0.20000,-9999.00000,-9999.00000,2.78400,1.38700
316N19920502,19920517,0832,-32.50370,-96.01700,108.00000,107.00000,16.22190,16.20470,34.68910,253.00000,0.14000,0.36630,0.22000,-9999.00000,-9999.00000,2.83400,1.40200
316N19920502,19920517,0832,-32.50370,-96.01700,156.70000,156.00000,14.83160,14.80820,34.52980,240.70000,1.90000,0.36630,0.39000,-9999.00000,-9999.00000,2.94300,1.48200
316N19920502,19920517,0832,-32.50370,-96.01700,207.40000,206.00000,13.40290,13.37390,34.54020,220.00000,7.08000,0.83160,0.67000,-9999.00000,-9999.00000,2.66100,1.34000
316N19920502,19920517,0832,-32.50370,-96.01700,255.80000,254.00000,11.66520,11.63260,34.41690,218.30000,11.26000,1.44540,0.93000,-9999.00000,-9999.00000,2.60300,1.22800
316N19920502,19920517,0832,-32.50370,-96.01700,307.20000,305.00000,9.71220,9.67728,34.36050,217.90000,16.12000,2.68290,1.21000,-9999.00000,-9999.00000,2.33100,1.09200
316N19920502,19920517,0832,-32.50370,-96.01700,358.90000,356.00000,8.04800,8.01153,34.32480,220.90000,20.51000,4.69260,1.48000,-9999.00000,-9999.00000,1.96800,0.94000
316N19920502,19920517,0832,-32.50370,-96.01700,407.80000,405.00000,7.23640,7.19731,34.32270,219.20000,22.89000,6.54390,1.63000,-9999.00000,-9999.00000,1.68600,0.80400
316N19920502,19920517,0832,-32.50370,-96.01700,457.40000,454.00000,6.72930,6.68706,34.32820,231.60000,23.20000,7.16760,1.64000,-9999.00000,-9999.00000,1.52300,0.81700
316N19920502,19920517,0832,-32.50370,-96.01700,504.50000,500.00000,6.41560,6.37005,34.32380,241.60000,23.16000,7.63290,1.64000,-9999.00000,-9999.00000,1.57800,0.76200
316N19920502,19920517,0832,-32.50370,-96.01700,552.40000,548.00000,6.18550,6.13641,34.31520,245.90000,23.40000,8.09820,1.64000,-9999.00000,-9999.00000,1.43800,0.74500
316N19920502,19920517,0832,-32.50370,-96.01700,598.30000,593.00000,5.96890,5.91654,34.30420,247.60000,23.82000,8.71200,1.67000,-9999.00000,-9999.00000,1.21400,0.58600
316N19920502,19920517,0832,-32.50370,-96.01700,646.00000,640.00000,5.71120,5.65574,34.28830,248.30000,24.47000,9.64260,1.73000,-9999.00000,-9999.00000,1.02100,0.52500
316N19920502,19920517,0832,-32.50370,-96.01700,703.90000,698.00000,5.40990,5.35081,34.27340,246.40000,25.21000,11.03850,1.76000,-9999.00000,-9999.00000,1.08800,0.56000
316N19920502,19920517,0832,-32.50370,-96.01700,808.90000,802.00000,4.90570,4.84033,34.26030,231.80000,27.62000,15.98850,1.93000,-9999.00000,-9999.00000,0.65400,0.31600
316N19920502,19920517,0832,-32.50370,-96.01700,913.90000,906.00000,4.43820,4.36688,34.28290,207.30000,30.71000,25.12620,2.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920517,0832,-32.50370,-96.01700,1017.50000,1008.00000,4.00060,3.92378,34.32030,185.10000,33.19000,35.79840,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920517,0832,-32.50370,-96.01700,1119.40000,1109.00000,3.59560,3.51359,34.38780,157.40000,35.79000,51.45030,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920517,0832,-32.50370,-96.01700,1214.70000,1203.00000,3.38500,3.29699,34.44400,139.10000,37.24000,63.51840,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920517,0832,-32.50370,-96.01700,1536.70000,1520.00000,2.87270,2.76331,34.56140,131.60000,37.28000,91.38690,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920517,0832,-32.50370,-96.01700,1732.90000,1714.00000,2.50110,2.37997,34.58870,146.40000,36.08000,95.86170,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920517,0832,-32.50370,-96.01700,2095.40000,2070.00000,2.08730,1.94135,34.64180,154.60000,35.30000,107.63300,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920517,0832,-32.50370,-96.01700,2242.60000,2215.00000,1.95900,1.80235,34.65920,157.90000,34.90000,111.19700,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920517,0832,-32.50370,-96.01700,2480.90000,2449.00000,1.83140,1.65585,34.67610,162.30000,34.50000,114.28600,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920517,0832,-32.50370,-96.01700,2699.00000,2663.00000,1.77300,1.57864,34.68420,164.90000,34.41000,115.83000,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920517,0832,-32.50370,-96.01700,2902.30000,2862.00000,1.75600,1.54288,34.68320,165.80000,34.32000,116.29500,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920517,0832,-32.50370,-96.01700,3102.70000,3058.00000,1.74820,1.51584,34.68730,166.20000,34.33000,116.91900,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920517,0832,-32.50370,-96.01700,3284.30000,3236.00000,1.74690,1.49648,34.69240,166.00000,34.37000,117.38400,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920517,0832,-32.50370,-96.01700,3490.70000,3438.00000,1.75360,1.48195,34.69030,166.00000,34.40000,117.85000,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920517,0832,-32.50370,-96.01700,3687.20000,3630.00000,1.76510,1.47252,34.69240,165.90000,34.39000,117.99800,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920517,0832,-32.50370,-96.01700,3930.30000,3867.00000,1.77850,1.45932,34.69160,165.90000,34.39000,118.31500,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920517,1537,-32.50700,-96.67520,24.20000,24.00000,19.00030,18.99600,34.74650,231.40000,0.02000,0.01980,0.17000,-9999.00000,-9999.00000,2.35900,1.24400
316N19920502,19920517,1537,-32.50700,-96.67520,52.20000,52.00000,19.00940,19.00010,34.74880,231.50000,0.06000,0.17820,0.18000,-9999.00000,-9999.00000,2.39300,1.22700
316N19920502,19920517,1537,-32.50700,-96.67520,82.70000,82.00000,17.16940,17.15570,34.66140,256.80000,0.02000,0.17820,0.18000,-9999.00000,-9999.00000,2.72300,1.36600
316N19920502,19920517,1537,-32.50700,-96.67520,111.00000,110.00000,15.40080,15.38380,34.54410,252.10000,0.80000,0.32670,0.27000,-9999.00000,-9999.00000,2.85500,1.44500
316N19920502,19920517,1537,-32.50700,-96.67520,143.70000,143.00000,14.79780,14.77640,34.50320,242.60000,1.84000,0.32670,0.36000,-9999.00000,-9999.00000,2.97500,1.51500
316N19920502,19920517,1537,-32.50700,-96.67520,175.40000,174.00000,13.95830,13.93310,34.45100,235.00000,4.05000,0.48510,0.50000,-9999.00000,-9999.00000,2.97800,1.48900
316N19920502,19920517,1537,-32.50700,-96.67520,201.90000,200.00000,13.12800,13.10020,34.49620,221.50000,7.47000,0.79200,0.67000,-9999.00000,-9999.00000,2.67200,1.28600
316N19920502,19920517,1537,-32.50700,-96.67520,228.90000,227.00000,11.80970,11.78030,34.41690,220.40000,10.45000,1.09890,0.85000,-9999.00000,-9999.00000,2.68400,1.24700
316N19920502,19920517,1537,-32.50700,-96.67520,266.20000,264.00000,10.62410,10.59210,34.37820,219.50000,13.63000,1.87110,1.05000,-9999.00000,-9999.00000,2.53600,1.23100
316N19920502,19920517,1537,-32.50700,-96.67520,307.60000,305.00000,9.18600,9.15225,34.31030,221.50000,17.17000,2.95020,1.28000,-9999.00000,-9999.00000,2.35500,1.14900
316N19920502,19920517,1537,-32.50700,-96.67520,356.80000,354.00000,7.81520,7.77958,34.29640,217.40000,21.33000,5.24700,1.54000,-9999.00000,-9999.00000,2.12000,1.04000
