# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
32H120030911,20030925,0943,71.82580,-151.68200,400.30000,396.00000,0.57850,0.56090,34.82660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030925,0940,71.82580,-151.68200,500.50000,495.00000,0.50110,0.47895,34.84770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030925,0936,71.82580,-151.68200,600.00000,593.00000,0.39190,0.36535,34.85890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030925,0932,71.82580,-151.68200,699.80000,691.00000,0.26230,0.23146,34.86500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030925,0928,71.82580,-151.68200,799.90000,790.00000,0.14210,0.10692,34.87170,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030925,0924,71.82580,-151.68200,900.00000,889.00000,0.06010,0.02032,34.87700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030925,0921,71.82580,-151.68200,1003.20000,991.00000,-0.02550,-0.07007,34.88450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030926,0733,71.82730,-151.68400,14.20000,14.00000,0.38870,0.38829,29.38170,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030926,0730,71.82730,-151.68400,40.20000,40.00000,3.05940,3.05721,30.90840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030926,0725,71.82730,-151.68400,102.80000,102.00000,-1.37920,-1.38118,32.06990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030926,0721,71.82730,-151.68400,143.30000,142.00000,-1.24100,-1.24446,33.78520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030926,0717,71.82730,-151.68400,200.20000,198.00000,-0.02190,-0.02924,34.58040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030926,0713,71.82730,-151.68400,302.30000,299.00000,0.57430,0.56131,34.78360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030926,0708,71.82730,-151.68400,503.80000,498.00000,0.50260,0.48029,34.84890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030926,0702,71.82730,-151.68400,702.60000,694.00000,0.26960,0.23858,34.86360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030926,0657,71.82730,-151.68400,905.20000,894.00000,0.03040,-0.00944,34.87770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030926,0647,71.82730,-151.68400,1302.20000,1285.00000,-0.25660,-0.31549,34.90640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030926,0638,71.82730,-151.68400,1699.00000,1675.00000,-0.37690,-0.45806,34.92920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030926,0630,71.82730,-151.68400,2001.50000,1972.00000,-0.40230,-0.50279,34.94390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030926,1056,71.66800,-151.83200,12.10000,12.00000,0.67020,0.66981,29.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030926,1052,71.66800,-151.83200,40.80000,40.00000,2.51550,2.51341,31.72020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030926,1047,71.66800,-151.83200,100.80000,100.00000,-1.00230,-1.00462,32.33920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030926,1043,71.66800,-151.83200,152.00000,150.00000,-1.39600,-1.39916,32.70850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030926,1038,71.66800,-151.83200,200.30000,198.00000,-0.82290,-0.82874,34.23250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030926,1034,71.66800,-151.83200,302.70000,299.00000,0.57630,0.56328,34.79030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030926,1029,71.66800,-151.83200,400.90000,396.00000,0.57700,0.55937,34.83320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030926,1025,71.66800,-151.83200,498.90000,493.00000,0.49600,0.47394,34.85950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030926,1020,71.66800,-151.83200,600.70000,594.00000,0.40520,0.37855,34.85650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030926,1016,71.66800,-151.83200,702.90000,695.00000,0.28830,0.25715,34.86380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030926,1012,71.66800,-151.83200,801.70000,792.00000,0.19150,0.15591,34.86930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030926,1008,71.66800,-151.83200,898.80000,888.00000,0.08390,0.04401,34.87460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030926,1003,71.66800,-151.83200,1001.60000,989.00000,-0.00980,-0.05441,34.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030927,1146,71.66850,-151.82300,13.50000,13.00000,1.14210,1.14160,30.46760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030927,1142,71.66850,-151.82300,60.90000,60.00000,2.97240,2.96909,31.24450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030927,1138,71.66850,-151.82300,102.30000,101.00000,-0.24760,-0.25059,32.14020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030927,1135,71.66850,-151.82300,140.80000,139.00000,-1.47020,-1.47300,32.63180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030927,1130,71.66850,-151.82300,201.40000,199.00000,-0.31100,-0.31785,34.46730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030927,1126,71.66850,-151.82300,301.30000,298.00000,0.58940,0.57641,34.78880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030927,1122,71.66850,-151.82300,401.70000,397.00000,0.62020,0.60239,34.82960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030927,1118,71.66850,-151.82300,501.20000,495.00000,0.51200,0.48978,34.84510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030927,1114,71.66850,-151.82300,600.90000,594.00000,0.42100,0.39426,34.85660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030927,1110,71.66850,-151.82300,700.80000,692.00000,0.28980,0.25875,34.86530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030927,1107,71.66850,-151.82300,801.10000,791.00000,0.20540,0.16974,34.87020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030927,1103,71.66850,-151.82300,901.50000,890.00000,0.11270,0.07245,34.87540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030927,1059,71.66850,-151.82300,1001.60000,989.00000,0.01990,-0.02495,34.88190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030927,1438,71.66580,-151.82200,14.10000,14.00000,1.01620,1.01569,30.42270,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030927,1434,71.66580,-151.82200,53.70000,53.00000,2.96840,2.96549,31.16140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030927,1430,71.66580,-151.82200,102.50000,101.00000,0.94250,0.93847,32.09530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030927,1426,71.66580,-151.82200,140.10000,139.00000,-1.49280,-1.49554,32.58760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030927,1421,71.66580,-151.82200,200.10000,198.00000,-0.12360,-0.13072,34.46830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030927,1417,71.66580,-151.82200,297.70000,294.00000,0.50920,0.49658,34.78110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030927,1411,71.66580,-151.82200,397.40000,393.00000,0.56050,0.54310,34.82840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030927,1406,71.66580,-151.82200,497.60000,492.00000,0.50900,0.48696,34.84400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030927,1402,71.66580,-151.82200,598.50000,592.00000,0.41590,0.38931,34.85660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030927,1357,71.66580,-151.82200,701.70000,693.00000,0.28830,0.25721,34.86570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030927,1352,71.66580,-151.82200,799.30000,790.00000,0.21090,0.17530,34.87030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030927,1348,71.66580,-151.82200,900.20000,889.00000,0.11580,0.07560,34.87520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030927,1344,71.66580,-151.82200,1000.90000,988.00000,0.02070,-0.02412,34.88210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030928,0523,71.66480,-151.83000,13.20000,13.00000,0.46510,0.46474,28.38780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030928,0518,71.66480,-151.83000,54.30000,54.00000,1.60280,1.60045,31.43840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030928,0513,71.66480,-151.83000,112.80000,112.00000,-1.43920,-1.44142,32.52800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030928,0510,71.66480,-151.83000,153.20000,152.00000,-0.87200,-0.87620,33.77270,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030928,0507,71.66480,-151.83000,201.20000,199.00000,0.11830,0.11066,34.62610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030928,0503,71.66480,-151.83000,299.60000,296.00000,0.58860,0.57569,34.78850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030928,0459,71.66480,-151.83000,399.90000,395.00000,0.60290,0.58524,34.82620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030928,0455,71.66480,-151.83000,498.50000,493.00000,0.51940,0.49728,34.84290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030928,0451,71.66480,-151.83000,600.70000,594.00000,0.39810,0.37149,34.85790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030928,0447,71.66480,-151.83000,701.20000,693.00000,0.30610,0.27494,34.86470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030928,0443,71.66480,-151.83000,798.60000,789.00000,0.18150,0.14613,34.87180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030928,0439,71.66480,-151.83000,898.40000,887.00000,0.08330,0.04343,34.87750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030928,0435,71.66480,-151.83000,1001.10000,988.00000,0.00790,-0.03683,34.88280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030928,0722,71.66800,-151.84000,13.20000,13.00000,0.71790,0.71749,28.92400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030928,0718,71.66800,-151.84000,62.70000,62.00000,0.43600,0.43386,31.80890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030928,0713,71.66800,-151.84000,122.80000,122.00000,-1.53540,-1.53775,32.63450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030928,0710,71.66800,-151.84000,150.90000,149.00000,-1.18420,-1.18792,33.74910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030928,0707,71.66800,-151.84000,202.00000,200.00000,0.06810,0.06052,34.62330,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030928,0703,71.66800,-151.84000,300.50000,297.00000,0.61590,0.60288,34.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030928,0659,71.66800,-151.84000,400.50000,396.00000,0.67690,0.65896,34.82940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030928,0655,71.66800,-151.84000,499.80000,494.00000,0.53890,0.51663,34.84650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030928,0651,71.66800,-151.84000,600.70000,594.00000,0.41930,0.39258,34.85640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030928,0647,71.66800,-151.84000,701.50000,693.00000,0.30650,0.27532,34.86470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030928,0643,71.66800,-151.84000,800.70000,791.00000,0.19790,0.16231,34.87090,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030928,0639,71.66800,-151.84000,899.90000,889.00000,0.07600,0.03610,34.87830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030928,0635,71.66800,-151.84000,999.70000,987.00000,0.00310,-0.04152,34.88410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030928,0934,71.66970,-151.83500,12.80000,13.00000,0.84440,0.84400,28.83060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030928,0930,71.66970,-151.83500,60.00000,59.00000,0.99920,0.99686,31.90630,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030928,0926,71.66970,-151.83500,100.80000,100.00000,-1.26700,-1.26910,32.41890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030928,0922,71.66970,-151.83500,150.90000,149.00000,-1.18450,-1.18825,33.85910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030928,0918,71.66970,-151.83500,200.30000,198.00000,-0.01740,-0.02476,34.60640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030928,0914,71.66970,-151.83500,300.80000,298.00000,0.59360,0.58062,34.78700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030928,0910,71.66970,-151.83500,402.00000,398.00000,0.60730,0.58952,34.82810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030928,0906,71.66970,-151.83500,500.30000,495.00000,0.51560,0.49340,34.84750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030928,0902,71.66970,-151.83500,600.90000,594.00000,0.41840,0.39168,34.85770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030928,0859,71.66970,-151.83500,700.80000,692.00000,0.32020,0.28897,34.86440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030928,0855,71.66970,-151.83500,798.80000,789.00000,0.19500,0.15953,34.87100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030928,0851,71.66970,-151.83500,900.10000,889.00000,0.06750,0.02765,34.87870,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030928,0847,71.66970,-151.83500,1000.10000,988.00000,0.00030,-0.04432,34.88380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030929,1159,71.66420,-151.83100,11.90000,12.00000,0.57350,0.57315,28.98510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030929,1155,71.66420,-151.83100,49.20000,49.00000,-0.03860,-0.04007,31.78130,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030929,1151,71.66420,-151.83100,99.60000,99.00000,-1.46000,-1.46193,32.55060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030929,1147,71.66420,-151.83100,150.80000,149.00000,-0.92660,-0.93078,34.17480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030929,1142,71.66420,-151.83100,200.20000,198.00000,0.02270,0.01527,34.61690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030929,1136,71.66420,-151.83100,300.20000,297.00000,0.64170,0.62862,34.80470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030929,1130,71.66420,-151.83100,400.30000,396.00000,0.62330,0.60555,34.83100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030929,1124,71.66420,-151.83100,500.20000,494.00000,0.52620,0.50396,34.84930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030929,1118,71.66420,-151.83100,599.90000,593.00000,0.41000,0.38337,34.85970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030929,1112,71.66420,-151.83100,699.60000,691.00000,0.28150,0.25056,34.86660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030929,1106,71.66420,-151.83100,800.50000,791.00000,0.20190,0.16630,34.87080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20030929,1100,71.66420,-151.83100,901.40000,890.00000,0.06960,0.02967,34.87860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
