# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
09AR19941213,19950109,0000,-62.02300,134.18500,404.30000,400.00000,1.91300,1.89088,34.68300,178.20000,-9999.00000,83.40800,2.39000,2256.56000,2339.30000,0.35500,0.19000
09AR19941213,19950109,0000,-62.02300,134.18500,602.20000,596.00000,1.84100,1.80737,34.71700,185.90000,-9999.00000,85.59200,2.32000,2252.55000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950109,0000,-62.02300,134.18500,802.50000,793.00000,1.76600,1.72029,34.74200,192.30000,-9999.00000,88.71200,2.27000,2248.46000,2345.60000,0.24800,0.11000
09AR19941213,19950109,0000,-62.02300,134.18500,1004.60000,993.00000,1.60700,1.54937,34.74600,196.20000,-9999.00000,92.76800,2.19000,2249.72000,2347.20000,-9999.00000,-9999.00000
09AR19941213,19950109,0000,-62.02300,134.18500,1200.60000,1186.00000,1.45400,1.38464,34.74500,199.60000,-9999.00000,97.24000,2.19000,2250.83000,2350.80000,-9999.00000,0.07800
09AR19941213,19950109,0000,-62.02300,134.18500,1402.40000,1384.00000,1.32400,1.24210,34.74100,201.30000,-9999.00000,100.88000,2.21000,2252.56000,2352.00000,-9999.00000,-9999.00000
09AR19941213,19950109,0000,-62.02300,134.18500,1603.80000,1582.00000,1.16100,1.06676,34.73100,203.10000,-9999.00000,105.56000,2.22000,2254.31000,2354.10000,0.10700,0.06400
09AR19941213,19950109,0000,-62.02300,134.18500,1805.70000,1781.00000,1.00600,-9999.00000,34.72330,204.73200,-9999.00000,115.85600,2.16647,2256.41000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950109,0000,-62.02300,134.18500,2004.20000,1976.00000,0.85800,0.73844,34.71600,206.30000,-9999.00000,115.12800,2.12000,2259.46000,2356.30000,0.11100,0.07500
09AR19941213,19950109,0000,-62.02300,134.18500,2202.00000,2169.00000,0.72300,0.59041,34.70900,208.00000,-9999.00000,118.56000,2.24000,2261.30000,2357.20000,0.13100,0.08500
09AR19941213,19950109,0000,-62.02300,134.18500,2400.10000,2364.00000,0.58300,0.43722,34.70200,210.40000,-9999.00000,120.74400,2.27000,2259.61000,2356.50000,-9999.00000,0.07800
09AR19941213,19950109,0000,-62.02300,134.18500,2603.40000,2563.00000,0.46100,0.30102,34.69700,213.50000,-9999.00000,124.80000,2.28000,2259.68000,2355.90000,-9999.00000,-9999.00000
09AR19941213,19950109,0000,-62.02300,134.18500,2801.90000,2757.00000,0.35800,0.18355,34.69100,216.50000,-9999.00000,126.77600,2.29000,2260.76000,2356.40000,-9999.00000,-9999.00000
09AR19941213,19950109,0000,-62.02300,134.18500,3001.60000,2952.00000,0.27700,0.08715,34.68600,219.40000,-9999.00000,128.96000,2.29000,2260.77000,2357.00000,-9999.00000,-9999.00000
09AR19941213,19950109,0000,-62.02300,134.18500,3304.10000,3247.00000,0.16700,-0.04721,34.68300,223.40000,-9999.00000,129.48000,2.30000,2259.80000,2354.70000,-9999.00000,-9999.00000
09AR19941213,19950109,0000,-62.02300,134.18500,3601.50000,3537.00000,0.06900,-0.17033,34.68000,227.70000,-9999.00000,128.64800,2.32000,2256.12000,2354.20000,0.46800,0.24100
09AR19941213,19950109,0000,-62.02300,134.18500,3902.90000,3830.00000,-0.02400,-0.28987,34.67600,232.30000,-9999.00000,123.96800,2.25000,2255.28000,2353.60000,-9999.00000,-9999.00000
09AR19941213,19950109,0000,-62.02300,134.18500,4205.10000,4124.00000,-0.09700,-0.39107,34.67600,235.60000,-9999.00000,128.12800,2.28000,2255.43000,2353.00000,1.04300,0.45800
09AR19941213,19950109,0000,-62.02300,134.18500,4411.00000,4324.00000,-0.27500,-0.58473,34.65900,247.40000,-9999.00000,110.76000,2.26000,2250.34000,2347.60000,2.22100,1.02200
09AR19941213,19950109,0000,-62.00600,135.58500,11.10000,11.00000,1.81300,1.81245,33.88000,337.80000,24.90000,21.52800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950109,0000,-62.00600,135.58500,53.50000,53.00000,1.55200,1.54947,33.89700,344.50000,25.00000,19.44800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950109,0000,-62.00600,135.58500,97.40000,96.00000,-1.09800,-1.10047,34.02400,340.90000,28.20000,37.23200,2.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950109,0000,-62.00600,135.58500,152.90000,151.00000,1.01200,1.00518,34.40600,211.10000,33.90000,65.31200,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950109,0000,-62.00600,135.58500,304.80000,302.00000,1.99600,1.97940,34.63400,173.30000,33.50000,78.20800,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950109,0000,-62.00600,135.58500,403.80000,400.00000,1.99100,1.96866,34.67100,176.40000,32.80000,79.87200,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950109,0000,-62.00600,135.58500,602.40000,596.00000,1.91400,1.88001,34.71100,183.30000,31.90000,83.09600,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950109,0000,-62.00600,135.58500,804.20000,795.00000,1.79900,1.75298,34.73600,189.90000,31.10000,86.94400,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950109,0000,-62.00600,135.58500,1004.70000,993.00000,1.68000,1.62178,34.74300,194.00000,30.90000,91.20800,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950109,0000,-62.00600,135.58500,1199.80000,1185.00000,1.54300,1.47285,34.74400,197.40000,30.80000,95.47200,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950109,0000,-62.00600,135.58500,1405.40000,1387.00000,1.38100,1.29826,34.74000,200.20000,30.80000,100.46400,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950109,0000,-62.00600,135.58500,1602.50000,1581.00000,1.22000,1.12512,34.73200,202.00000,31.10000,105.56000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950109,0000,-62.00600,135.58500,1803.40000,1778.00000,1.05900,0.95154,34.72400,203.70000,31.40000,107.22400,2.20215,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950109,0000,-62.00600,135.58500,2002.00000,1973.00000,0.91100,0.79078,34.71700,205.20000,31.60000,112.11200,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950109,0000,-62.00600,135.58500,2200.90000,2168.00000,0.79100,0.65733,34.71200,206.90000,31.80000,117.00000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950109,0000,-62.00600,135.58500,2402.70000,2366.00000,0.64600,0.49885,34.70300,208.90000,32.10000,120.22400,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950109,0000,-62.00600,135.58500,2602.30000,2561.00000,0.51100,0.35012,34.69700,211.80000,32.20000,124.38400,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950109,0000,-62.00600,135.58500,2801.40000,2756.00000,0.39000,0.21491,34.69100,215.00000,32.30000,126.77600,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950109,0000,-62.00600,135.58500,3004.20000,2954.00000,0.29200,0.10159,34.68700,217.90000,32.50000,128.44000,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950109,0000,-62.00600,135.58500,3302.30000,3245.00000,0.19000,-0.02462,34.68500,222.20000,32.50000,132.49600,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950109,0000,-62.00600,135.58500,3604.90000,3540.00000,0.08200,-0.15800,34.68100,226.20000,32.20000,130.72800,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950109,0000,-62.00600,135.58500,3904.00000,3831.00000,-0.01100,-0.27736,34.67700,230.90000,32.10000,125.84000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950109,0000,-62.00600,135.58500,4201.30000,4120.00000,-0.11600,-0.40911,34.67500,236.40000,31.90000,120.84800,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950109,0000,-62.00600,135.58500,4373.60000,4288.00000,-0.13400,-0.44433,34.67300,237.10000,32.10000,124.80000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950110,0000,-61.99900,137.02200,10.60000,10.00000,1.78200,1.78148,33.87000,338.50000,24.70000,20.90400,-9999.00000,2140.54000,2287.30000,6.53000,3.05400
09AR19941213,19950110,0000,-61.99900,137.02200,50.50000,50.00000,0.91000,0.90789,33.88000,352.40000,24.70000,20.59200,1.65000,2139.81000,2288.70000,6.67200,3.13900
09AR19941213,19950110,0000,-61.99900,137.02200,101.60000,101.00000,-0.45800,-0.46117,34.15700,287.60000,30.90000,47.42400,2.23000,2198.61000,2302.60000,4.90500,2.32400
09AR19941213,19950110,0000,-61.99900,137.02200,150.80000,149.00000,1.74900,1.74133,34.48200,184.70000,34.60000,68.53600,2.49000,2247.26000,2323.60000,1.30300,0.59300
09AR19941213,19950110,0000,-61.99900,137.02200,251.30000,249.00000,2.02900,2.01537,34.60900,172.90000,33.80000,75.60800,2.40000,2252.92000,2332.40000,0.57900,0.25700
09AR19941213,19950110,0000,-61.99900,137.02200,352.00000,348.00000,2.00200,1.98265,34.65900,175.20000,32.90000,78.20800,2.29000,2252.97000,2338.10000,0.38500,0.20700
09AR19941213,19950110,0000,-61.99900,137.02200,451.50000,447.00000,1.98700,1.96184,34.69500,179.50000,32.10000,80.39200,2.26000,2250.49000,2339.90000,0.27200,0.14300
09AR19941213,19950110,0000,-61.99900,137.02200,553.30000,547.00000,1.92100,1.88997,34.71100,182.40000,31.60000,82.16000,2.22000,2249.95000,2342.90000,0.24900,0.12600
09AR19941213,19950110,0000,-61.99900,137.02200,699.30000,691.00000,1.87400,1.83417,34.73600,188.40000,31.00000,85.07200,2.16000,2246.88000,2343.60000,-9999.00000,-9999.00000
09AR19941213,19950110,0000,-61.99900,137.02200,804.20000,795.00000,1.82200,1.77582,34.74400,191.30000,30.80000,86.52800,2.14000,2245.08000,2348.40000,0.13200,0.06900
09AR19941213,19950110,0000,-61.99900,137.02200,1001.90000,990.00000,1.68500,1.62691,34.75300,195.40000,30.60000,90.68800,2.12000,2245.89000,2349.90000,-9999.00000,0.06500
09AR19941213,19950110,0000,-61.99900,137.02200,1203.30000,1188.00000,1.49200,1.42209,34.74600,198.70000,30.50000,96.72000,2.13000,2247.98000,2352.70000,0.08900,0.05500
09AR19941213,19950110,0000,-61.99900,137.02200,1404.30000,1386.00000,1.31600,-9999.00000,34.74070,200.70000,31.00000,105.56000,2.14650,2251.57000,2356.20000,-9999.00000,-9999.00000
09AR19941213,19950110,0000,-61.99900,137.02200,1601.80000,1580.00000,1.17900,1.08467,34.73500,202.40000,31.10000,104.20800,2.17000,2251.81000,2355.90000,0.10600,-9999.00000
09AR19941213,19950110,0000,-61.99900,137.02200,1800.30000,1775.00000,1.02400,0.91726,34.72500,204.00000,31.30000,109.30400,2.21000,2253.57000,2356.40000,-9999.00000,-9999.00000
09AR19941213,19950110,0000,-61.99900,137.02200,2002.40000,1974.00000,0.86800,0.74842,34.71800,205.50000,31.70000,114.08800,2.26000,2255.60000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950110,0000,-61.99900,137.02200,2202.60000,2170.00000,0.72000,0.58741,34.70900,207.40000,31.80000,118.56000,2.27000,2256.25000,2357.10000,0.11600,0.05400
09AR19941213,19950110,0000,-61.99900,137.02200,2404.60000,2368.00000,0.56800,0.42213,34.70200,210.40000,31.90000,122.92800,2.29000,2256.77000,2357.50000,0.12000,0.06500
09AR19941213,19950110,0000,-61.99900,137.02200,2602.40000,2562.00000,0.43400,0.27463,34.69700,213.80000,32.10000,124.48800,2.28000,2256.40000,2355.50000,0.12600,0.07600
09AR19941213,19950110,0000,-61.99900,137.02200,2803.10000,2758.00000,0.33300,0.15897,34.69200,217.10000,32.00000,126.46400,2.29000,2256.00000,2356.30000,0.19500,0.10200
09AR19941213,19950110,0000,-61.99900,137.02200,3103.70000,3051.00000,0.20100,0.00393,34.68600,221.50000,32.00000,126.98400,2.29000,2254.23000,-9999.00000,0.25100,0.14300
09AR19941213,19950110,0000,-61.99900,137.02200,3402.10000,3343.00000,0.07200,-0.14883,34.68400,226.40000,31.80000,127.50400,2.28000,2254.30000,2354.60000,0.42800,0.20500
09AR19941213,19950110,0000,-61.99900,137.02200,3706.70000,3639.00000,-0.04600,-0.29225,34.67800,231.50000,31.70000,124.07200,2.28000,2252.41000,2354.10000,0.70800,0.33500
09AR19941213,19950110,0000,-61.99900,137.02200,3961.00000,3887.00000,-0.10000,-0.36945,34.67700,235.20000,31.80000,121.36800,2.26000,2252.38000,-9999.00000,1.03800,0.48700
09AR19941213,19950110,0000,-62.15900,138.45300,11.90000,12.00000,1.76400,1.76342,33.90200,344.60000,24.30000,16.53600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950110,0000,-62.15900,138.45300,51.60000,51.00000,0.88200,0.87984,33.93800,357.90000,24.50000,16.01600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950110,0000,-62.15900,138.45300,101.50000,101.00000,-0.51300,-0.51614,34.24000,276.60000,31.20000,56.36800,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950110,0000,-62.15900,138.45300,220.80000,219.00000,1.71700,1.70564,34.63200,178.20000,33.70000,80.70400,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950110,0000,-62.15900,138.45300,301.70000,299.00000,1.76900,1.75312,34.66400,182.50000,33.30000,83.61600,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950110,0000,-62.15900,138.45300,402.60000,398.00000,1.77500,1.75342,34.69300,183.20000,32.50000,84.76000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950110,0000,-62.15900,138.45300,502.70000,497.00000,1.71100,1.68388,34.71100,187.00000,31.90000,85.69600,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950110,0000,-62.15900,138.45300,602.90000,596.00000,1.69200,1.65905,34.72100,189.30000,31.50000,86.84000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950110,0000,-62.15900,138.45300,701.00000,693.00000,1.63700,1.59841,34.73100,192.30000,31.10000,88.40000,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950110,0000,-62.15900,138.45300,853.00000,843.00000,1.54800,1.50056,34.73700,195.60000,31.10000,90.48000,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950110,0000,-62.15900,138.45300,1001.60000,990.00000,1.45600,1.39979,34.73700,198.00000,31.00000,92.97600,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950110,0000,-62.15900,138.45300,1201.90000,1187.00000,1.29400,1.22610,34.73400,200.90000,31.10000,97.55200,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950110,0000,-62.15900,138.45300,1418.10000,1400.00000,1.11900,1.03832,34.72900,203.00000,31.50000,107.22400,2.14672,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950110,0000,-62.15900,138.45300,1603.70000,1582.00000,0.97900,0.88709,34.72100,204.20000,31.60000,110.86400,2.16000,-9999.00000,-9999.00000,0.12700,0.07200
09AR19941213,19950110,0000,-62.15900,138.45300,1804.60000,1780.00000,0.84300,0.73852,34.71400,206.10000,31.70000,113.98400,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950110,0000,-62.15900,138.45300,2005.70000,1977.00000,0.70200,0.58478,34.70700,207.80000,31.90000,116.89600,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950110,0000,-62.15900,138.45300,2203.70000,2171.00000,0.57200,0.44187,34.70000,210.10000,32.00000,118.56000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950110,0000,-62.15900,138.45300,2502.50000,2464.00000,0.37900,0.22884,34.69400,215.10000,32.10000,122.61600,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950110,0000,-62.15900,138.45300,2803.40000,2758.00000,0.24200,0.06987,34.69000,219.30000,32.10000,124.59200,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950110,0000,-62.15900,138.45300,3105.00000,3053.00000,0.12400,-0.07140,34.68400,223.60000,31.90000,125.94400,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950110,0000,-62.15900,138.45300,3402.70000,3343.00000,0.03000,-0.18981,34.68100,227.90000,31.90000,121.78400,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950110,0000,-62.15900,138.45300,3704.40000,3637.00000,-0.08900,-0.33388,34.68000,233.20000,31.60000,117.52000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950110,0000,-62.15900,138.45300,3957.60000,3883.00000,-0.17900,-0.44587,34.67800,238.20000,31.60000,114.50400,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950110,0000,-62.15900,138.45300,4033.70000,3957.00000,-0.22400,-0.49703,34.67100,-9999.00000,31.50000,112.32000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950110,0000,-62.35900,139.89000,11.50000,11.00000,1.99500,1.99442,33.78100,-9999.00000,25.20000,21.63200,-9999.00000,2130.68000,2284.00000,6.31200,3.07600
09AR19941213,19950110,0000,-62.35900,139.89000,32.50000,32.00000,1.19000,1.18857,33.85800,349.50000,25.60000,19.44800,-9999.00000,2136.88000,2290.30000,6.67000,3.15300
09AR19941213,19950110,0000,-62.35900,139.89000,72.20000,71.00000,-1.06800,-1.06984,34.03700,336.80000,29.70000,37.02400,2.03000,2174.16000,2297.70000,6.32300,3.00000
09AR19941213,19950110,0000,-62.35900,139.89000,133.40000,132.00000,1.50500,1.49851,34.44200,194.60000,36.30000,67.70400,2.46000,2242.10000,2321.00000,1.74500,0.81600
09AR19941213,19950110,0000,-62.35900,139.89000,201.40000,199.00000,1.95100,1.94030,34.57600,173.40000,36.20000,76.44000,2.44000,2253.31000,2331.10000,0.72300,0.33800
09AR19941213,19950110,0000,-62.35900,139.89000,301.20000,298.00000,2.03400,2.01751,34.64100,174.10000,35.20000,80.39200,2.38000,2253.31000,2336.40000,0.41300,0.19400
09AR19941213,19950110,0000,-62.35900,139.89000,401.80000,398.00000,2.00900,1.98671,34.67600,177.70000,34.40000,83.09600,2.30000,2251.66000,-9999.00000,0.30600,0.15100
09AR19941213,19950110,0000,-62.35900,139.89000,503.30000,498.00000,1.94400,1.91590,34.69900,181.30000,33.70000,85.28000,2.26000,2249.98000,2342.00000,-9999.00000,0.15800
09AR19941213,19950110,0000,-62.35900,139.89000,602.80000,596.00000,1.92100,1.88694,34.72000,185.30000,33.00000,86.42400,2.22000,2248.20000,2346.30000,0.19900,0.09400
09AR19941213,19950110,0000,-62.35900,139.89000,701.50000,694.00000,1.87000,1.83006,34.73000,188.20000,32.50000,86.32000,2.19000,2246.91000,2347.20000,0.23800,0.10400
09AR19941213,19950110,0000,-62.35900,139.89000,851.80000,842.00000,1.75500,1.70622,34.73800,191.60000,32.30000,88.71200,2.17000,2246.17000,2347.60000,0.15900,0.07600
09AR19941213,19950110,0000,-62.35900,139.89000,1001.30000,989.00000,1.64800,1.59026,34.74600,196.30000,31.90000,91.00000,2.13000,2246.51000,2351.00000,0.13600,0.05800
09AR19941213,19950110,0000,-62.35900,139.89000,1204.20000,1189.00000,1.45500,1.38540,34.74000,199.40000,31.34100,94.53600,2.12596,2248.41000,2353.40000,0.10800,0.06500
09AR19941213,19950110,0000,-62.35900,139.89000,1403.70000,1386.00000,1.29300,1.21137,34.73500,201.00000,30.90000,99.00800,2.15000,2249.65000,2354.40000,0.11000,0.06700
09AR19941213,19950110,0000,-62.35900,139.89000,1604.30000,1583.00000,1.11800,1.02428,34.72600,203.10000,31.10000,103.27200,2.19000,2254.28000,-9999.00000,0.11900,0.07200
09AR19941213,19950110,0000,-62.35900,139.89000,1803.20000,1778.00000,0.97300,0.86677,34.72200,204.80000,31.40000,108.05600,2.21000,2254.27000,2360.10000,0.08000,0.04900
09AR19941213,19950110,0000,-62.35900,139.89000,2104.40000,2074.00000,0.74300,0.61763,34.71100,207.20000,31.80000,114.08800,2.25000,2256.21000,2358.50000,0.08200,0.04900
09AR19941213,19950110,0000,-62.35900,139.89000,2404.00000,2367.00000,0.53900,0.39371,34.70100,211.20000,32.20000,118.76800,2.27000,2259.47000,2360.30000,0.09700,0.05500
09AR19941213,19950110,0000,-62.35900,139.89000,2702.40000,2659.00000,0.33900,0.17330,34.68900,216.40000,32.40000,123.44800,2.28000,2256.13000,2355.30000,0.18200,0.09000
09AR19941213,19950110,0000,-62.35900,139.89000,3000.50000,2951.00000,0.21700,0.02860,34.68600,220.80000,32.40000,126.98400,2.28000,2255.65000,2357.10000,0.26800,0.13400
09AR19941213,19950110,0000,-62.35900,139.89000,3303.50000,3246.00000,0.09400,-0.11838,34.68400,225.20000,32.40000,127.92000,2.28000,2254.95000,2355.10000,-9999.00000,-9999.00000
09AR19941213,19950110,0000,-62.35900,139.89000,3601.80000,3537.00000,-0.03400,-0.27064,34.67900,230.90000,32.50000,125.21600,2.27000,2253.32000,2356.70000,0.81200,0.36900
09AR19941213,19950110,0000,-62.35900,139.89000,3895.70000,3823.00000,-0.13600,-0.39802,34.67700,235.80000,32.30000,120.12000,2.25000,2252.22000,2355.10000,1.39200,0.62800
09AR19941213,19950110,0000,-62.35900,139.89000,3993.70000,3918.00000,-0.18200,-0.45230,34.67300,238.80000,32.10000,117.72800,2.26000,2251.50000,2352.20000,1.66500,0.76200
09AR19941213,19950111,0000,-62.46900,141.05500,12.60000,12.00000,2.21800,2.21734,33.68400,340.10000,24.10000,20.07200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950111,0000,-62.46900,141.05500,33.00000,33.00000,0.80300,0.80166,33.79500,363.30000,24.20000,17.47200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
