# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT19910902,19910910,0858,58.33000,-29.94170,999.00000,987.00000,4.59410,4.51317,34.98300,260.00000,17.98000,10.65000,1.18080,2158.50000,-9999.00000,2.13133,0.99424
06MT19910902,19910910,0858,58.33000,-29.94170,1197.80000,1183.00000,4.11750,4.02311,34.96100,271.10000,17.49000,10.46000,1.15200,2155.60000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910910,0858,58.33000,-29.94170,1394.90000,1377.00000,3.76780,3.65955,34.96200,276.20000,17.00000,10.65000,1.12320,2152.20000,-9999.00000,1.95490,0.91683
06MT19910902,19910910,0858,58.33000,-29.94170,1594.70000,1574.00000,3.51800,3.39485,34.97500,276.80000,16.81000,10.94000,1.11360,2153.10000,-9999.00000,1.77947,0.83239
06MT19910902,19910910,0858,58.33000,-29.94170,1842.40000,1817.00000,3.17330,3.03239,34.98200,277.80000,16.61000,11.53000,1.10400,2154.90000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910910,0858,58.33000,-29.94170,2044.90000,2016.00000,3.08730,2.92913,34.98200,277.80000,16.51000,11.82000,1.10400,2156.00000,-9999.00000,1.81375,0.84244
06MT19910902,19910910,0858,58.33000,-29.94170,2096.40000,2067.00000,3.09530,2.93222,34.98200,277.20000,16.51000,11.82000,1.10400,2155.90000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910910,0858,58.33000,-29.94170,2146.00000,2115.00000,3.09630,2.92856,34.98200,277.50000,16.51000,11.92000,1.10400,2156.70000,-9999.00000,1.82182,0.84646
06MT19910902,19910910,0858,58.33000,-29.94170,2196.00000,2164.00000,3.08830,2.91597,34.98100,277.10000,16.51000,11.92000,1.10400,2156.90000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910910,0858,58.33000,-29.94170,2245.80000,2213.00000,3.07930,2.90239,34.98100,276.90000,16.51000,11.92000,1.10400,2157.30000,-9999.00000,1.80770,0.84345
06MT19910902,19910910,0858,58.33000,-29.94170,2296.20000,2262.00000,3.07930,2.89756,34.98400,276.90000,16.51000,11.92000,1.10400,2156.70000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910910,0858,58.33000,-29.94170,2366.90000,2332.00000,3.07140,2.88298,34.98100,276.70000,16.51000,12.02000,1.10400,2157.50000,-9999.00000,1.78653,0.83339
06MT19910902,19910910,1547,58.18500,-29.61830,2032.80000,2004.00000,2.98540,2.82990,34.98100,275.90000,16.41000,12.80000,1.09440,-9999.00000,-9999.00000,1.70789,0.79519
06MT19910902,19910910,1547,58.18500,-29.61830,2032.90000,2004.00000,2.98540,2.82989,34.98200,275.70000,16.41000,12.90000,1.08480,-9999.00000,-9999.00000,1.68974,0.78614
06MT19910902,19910910,1547,58.18500,-29.61830,2032.90000,2004.00000,2.98540,2.82989,34.98200,276.70000,16.41000,12.90000,1.08480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910910,1547,58.18500,-29.61830,2033.10000,2004.00000,2.98640,2.83086,34.98130,275.90000,16.41000,12.90000,1.09440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910910,1547,58.18500,-29.61830,2033.10000,2004.00000,2.98540,2.82987,34.98200,276.60000,16.41000,12.99000,1.10400,-9999.00000,-9999.00000,1.70587,0.79117
06MT19910902,19910910,1547,58.18500,-29.61830,2033.20000,2005.00000,2.98540,2.82986,34.98200,276.20000,16.41000,12.90000,1.09440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910910,1547,58.18500,-29.61830,2033.20000,2005.00000,2.98540,2.82986,34.98200,275.90000,16.31000,12.90000,1.09440,-9999.00000,-9999.00000,1.70789,0.79821
06MT19910902,19910910,1547,58.18500,-29.61830,2033.20000,2005.00000,2.98540,2.82986,34.98100,276.20000,16.41000,12.99000,1.09440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910910,1547,58.18500,-29.61830,2033.20000,2005.00000,2.98540,2.82986,34.98200,276.00000,16.51000,12.99000,1.10400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910910,1547,58.18500,-29.61830,2033.30000,2005.00000,2.98440,2.82887,34.98200,275.90000,16.41000,12.90000,1.08480,-9999.00000,-9999.00000,1.70487,0.79720
06MT19910902,19910910,1547,58.18500,-29.61830,2033.40000,2005.00000,2.98540,2.82984,34.98200,276.40000,16.41000,12.90000,1.09440,-9999.00000,-9999.00000,1.70587,0.79519
06MT19910902,19910910,1547,58.18500,-29.61830,2033.40000,2005.00000,2.98640,2.83083,34.98200,276.10000,16.41000,12.99000,1.11360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910910,1547,58.18500,-29.61830,2033.50000,2005.00000,2.98440,2.82885,34.98200,276.10000,16.41000,12.90000,1.08480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910910,1547,58.18500,-29.61830,2033.50000,2005.00000,2.98540,2.82983,34.98200,276.10000,16.41000,12.90000,1.10400,-9999.00000,-9999.00000,1.70587,0.79620
06MT19910902,19910910,1547,58.18500,-29.61830,2033.60000,2005.00000,2.98540,2.82982,34.98200,276.20000,16.41000,12.80000,1.10400,-9999.00000,-9999.00000,1.70789,0.80424
06MT19910902,19910910,1547,58.18500,-29.61830,2033.70000,2005.00000,2.98540,2.82982,34.98100,275.90000,16.41000,12.90000,1.11360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910910,1547,58.18500,-29.61830,2033.80000,2005.00000,2.98640,2.83079,34.98200,276.30000,16.31000,13.09000,1.11360,-9999.00000,-9999.00000,1.69882,0.79419
06MT19910902,19910910,1547,58.18500,-29.61830,2033.80000,2005.00000,2.98640,2.83079,34.98200,276.50000,16.31000,12.99000,1.11360,-9999.00000,-9999.00000,1.71092,0.79218
06MT19910902,19910910,1547,58.18500,-29.61830,2033.80000,2005.00000,2.98740,2.83177,34.98200,276.40000,16.31000,13.09000,1.11360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910910,1547,58.18500,-29.61830,2033.80000,2005.00000,2.98840,2.83276,34.98200,276.40000,16.31000,12.99000,1.11360,-9999.00000,-9999.00000,1.69277,0.79620
06MT19910902,19910910,1547,58.18500,-29.61830,2034.10000,2005.00000,2.98540,2.82978,34.98200,276.10000,16.41000,12.99000,1.11360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910910,1547,58.18500,-29.61830,2034.50000,2006.00000,2.98840,2.83270,34.98200,-9999.00000,16.41000,12.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910910,1944,58.08500,-29.50000,13.20000,13.00000,10.91300,10.91140,34.92200,276.00000,-9999.00000,2.44000,-9999.00000,2071.20000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910910,1944,58.08500,-29.50000,13.30000,13.00000,10.91500,10.91340,34.92000,276.01100,-9999.00000,2.43927,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910910,1944,58.08500,-29.50000,23.00000,23.00000,10.91300,10.91020,34.92300,275.60000,-9999.00000,2.44000,-9999.00000,2070.00000,-9999.00000,3.53777,1.74319
06MT19910902,19910910,1944,58.08500,-29.50000,43.20000,43.00000,10.34260,10.33750,34.95700,268.70000,-9999.00000,2.74000,-9999.00000,2084.80000,-9999.00000,3.59121,1.75224
06MT19910902,19910910,1944,58.08500,-29.50000,84.00000,83.00000,7.41350,7.40542,35.04600,272.40000,-9999.00000,7.04000,-9999.00000,2135.90000,-9999.00000,3.88964,1.84975
06MT19910902,19910910,1944,58.08500,-29.50000,183.90000,182.00000,6.63820,6.62148,35.02300,268.60000,-9999.00000,8.79000,-9999.00000,2143.80000,-9999.00000,3.53072,1.69293
06MT19910902,19910910,1944,58.08500,-29.50000,283.80000,281.00000,6.21160,6.18654,35.00200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2150.70000,-9999.00000,3.10122,1.47779
06MT19910902,19910910,1944,58.08500,-29.50000,384.70000,381.00000,6.44140,6.40644,35.08500,269.10000,-9999.00000,9.09000,-9999.00000,2146.20000,-9999.00000,3.39562,1.62054
06MT19910902,19910910,1944,58.08500,-29.50000,485.40000,480.00000,6.10070,6.05753,35.05500,259.80000,-9999.00000,9.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910910,1944,58.08500,-29.50000,585.90000,580.00000,5.69410,5.64342,35.03200,251.80000,-9999.00000,10.46000,-9999.00000,2157.60000,-9999.00000,2.59309,1.22948
06MT19910902,19910910,1944,58.08500,-29.50000,637.00000,630.00000,5.33040,5.27686,35.00400,245.80000,-9999.00000,11.14000,-9999.00000,2160.70000,-9999.00000,2.23316,1.05054
06MT19910902,19910910,1944,58.08500,-29.50000,888.70000,879.00000,4.38530,4.31548,34.96300,262.00000,-9999.00000,11.04000,-9999.00000,2157.70000,-9999.00000,2.17570,0.96509
06MT19910902,19910910,1944,58.08500,-29.50000,1091.00000,1078.00000,3.82670,3.74409,34.92000,274.40000,-9999.00000,11.14000,-9999.00000,2154.20000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910910,1944,58.08500,-29.50000,1292.80000,1277.00000,3.54500,3.44798,34.90300,279.30000,-9999.00000,11.34000,-9999.00000,2151.30000,-9999.00000,1.70386,0.79720
06MT19910902,19910910,1944,58.08500,-29.50000,1494.50000,1475.00000,3.54200,3.42752,34.94100,275.60000,-9999.00000,11.73000,-9999.00000,2152.70000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910910,1944,58.08500,-29.50000,1697.50000,1675.00000,3.35510,3.22481,34.97100,274.70000,-9999.00000,12.21000,-9999.00000,2155.50000,-9999.00000,1.46592,0.68662
06MT19910902,19910910,1944,58.08500,-29.50000,1900.50000,1874.00000,3.07740,2.93259,34.98100,277.20000,-9999.00000,12.31000,-9999.00000,2155.40000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910910,1944,58.08500,-29.50000,1952.00000,1925.00000,3.04140,2.89244,34.98200,276.60000,-9999.00000,12.51000,-9999.00000,2155.90000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910910,1944,58.08500,-29.50000,2001.80000,1974.00000,3.03540,2.88198,34.98300,276.20000,-9999.00000,12.51000,-9999.00000,2156.20000,-9999.00000,1.73410,0.80726
06MT19910902,19910910,1944,58.08500,-29.50000,2052.70000,2024.00000,3.02040,2.86253,34.98200,276.80000,-9999.00000,12.61000,-9999.00000,2156.30000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910910,1944,58.08500,-29.50000,2102.50000,2073.00000,3.01240,2.85005,34.98100,276.40000,-9999.00000,12.80000,-9999.00000,2156.70000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910910,1944,58.08500,-29.50000,2143.60000,2113.00000,3.01040,2.84426,34.98000,276.20000,-9999.00000,12.70000,-9999.00000,2157.00000,-9999.00000,1.72503,0.80424
06MT19910902,19910910,1944,58.08500,-29.50000,2194.30000,2163.00000,3.00640,2.83557,34.98000,276.80000,-9999.00000,12.90000,-9999.00000,2157.10000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910910,1944,58.08500,-29.50000,2244.90000,2212.00000,2.99640,2.82095,34.98100,278.30000,-9999.00000,13.09000,-9999.00000,2157.80000,-9999.00000,1.70789,0.79921
06MT19910902,19910911,0020,57.85830,-29.05670,14.80000,15.00000,10.86010,10.85830,34.94800,275.30000,5.47000,1.76000,0.45120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910911,0020,57.85830,-29.05670,35.50000,35.00000,10.06390,10.05980,34.98600,266.50000,8.40000,3.62000,0.61440,-9999.00000,-9999.00000,3.55592,1.73314
06MT19910902,19910911,0020,57.85830,-29.05670,65.80000,65.00000,8.22270,8.21598,35.06700,264.20000,14.95000,7.33000,0.93120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910911,0020,57.85830,-29.05670,100.40000,99.00000,7.97890,7.96880,35.07500,264.60000,15.34000,7.72000,0.96000,-9999.00000,-9999.00000,3.56298,1.72007
06MT19910902,19910911,0020,57.85830,-29.05670,201.50000,200.00000,7.47740,7.45776,35.07500,264.70000,16.02000,8.31000,1.00800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910911,0020,57.85830,-29.05670,301.90000,299.00000,6.86300,6.83479,35.04900,268.80000,16.61000,8.70000,1.03680,-9999.00000,-9999.00000,3.53677,1.69996
06MT19910902,19910911,0020,57.85830,-29.05670,399.60000,396.00000,6.70920,6.67204,35.07500,270.40000,16.71000,8.79000,1.04640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910911,0020,57.85830,-29.05670,500.70000,495.00000,6.55830,6.51195,35.08500,272.00000,16.81000,8.79000,1.04640,-9999.00000,-9999.00000,3.53878,1.69594
06MT19910902,19910911,0020,57.85830,-29.05670,603.10000,597.00000,6.14570,6.09138,35.04100,257.80000,18.17000,10.06000,1.12320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910911,0020,57.85830,-29.05670,702.00000,694.00000,5.49730,5.43708,34.99900,246.00000,19.25000,11.34000,1.20000,-9999.00000,-9999.00000,2.42472,1.13900
06MT19910902,19910911,0020,57.85830,-29.05670,702.00000,694.00000,-9999.00000,-9999.00000,34.99900,245.80000,19.25000,11.43000,1.20960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910911,0020,57.85830,-29.05670,1005.70000,994.00000,4.27840,4.19938,34.93600,259.90000,19.25000,11.73000,1.20000,-9999.00000,-9999.00000,2.06883,0.92990
06MT19910902,19910911,0020,57.85830,-29.05670,1207.80000,1193.00000,3.90170,3.80851,34.91800,271.60000,18.57000,11.53000,1.17120,-9999.00000,-9999.00000,1.93373,0.90678
06MT19910902,19910911,0020,57.85830,-29.05670,1318.30000,1302.00000,3.74080,3.63962,34.91200,275.40000,18.37000,11.34000,1.16160,-9999.00000,-9999.00000,1.85710,0.86959
06MT19910902,19910911,0020,57.85830,-29.05670,1458.30000,1440.00000,3.67590,3.56314,34.92800,277.10000,17.98000,11.24000,1.13280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910911,0020,57.85830,-29.05670,1585.90000,1565.00000,3.60990,3.48654,34.93600,276.50000,17.88000,11.53000,1.14240,-9999.00000,-9999.00000,1.56977,0.73487
06MT19910902,19910911,0020,57.85830,-29.05670,1788.20000,1764.00000,3.48200,3.34187,34.96230,274.90000,17.59000,12.22000,1.12320,-9999.00000,-9999.00000,1.41249,0.66350
06MT19910902,19910911,0020,57.85830,-29.05670,1991.40000,1964.00000,3.19330,3.03852,34.97000,274.50000,17.49000,13.49000,1.12320,-9999.00000,-9999.00000,1.35704,0.63233
06MT19910902,19910911,0020,57.85830,-29.05670,2092.50000,2063.00000,3.01940,2.85790,34.97400,275.40000,17.30000,13.78000,1.11360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910911,0020,57.85830,-29.05670,2142.90000,2112.00000,2.95540,2.79021,34.97700,276.00000,17.20000,13.68000,1.10400,-9999.00000,-9999.00000,1.62723,0.76001
06MT19910902,19910911,0020,57.85830,-29.05670,2192.60000,2161.00000,2.92450,2.75517,34.97900,276.90000,17.00000,13.29000,1.09440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910911,0020,57.85830,-29.05670,2242.00000,2209.00000,2.90650,2.73283,34.97900,276.85800,17.00000,13.49000,1.09440,-9999.00000,-9999.00000,1.74116,0.81429
06MT19910902,19910911,0020,57.85830,-29.05670,2289.60000,2256.00000,2.87850,2.70081,34.97900,276.40000,17.10000,14.07000,1.10400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910911,0020,57.85830,-29.05670,2339.10000,2305.00000,2.83550,2.65386,34.97700,275.80000,17.20000,14.46000,1.11360,-9999.00000,-9999.00000,1.63026,0.75900
06MT19910902,19910911,0519,57.61670,-28.63500,9.20000,9.00000,11.79610,11.79490,34.94100,276.90000,3.32000,1.66000,0.28800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910911,0519,57.61670,-28.63500,9.40000,9.00000,11.80110,11.79990,34.94100,276.80000,3.22000,1.56000,0.27840,-9999.00000,-9999.00000,3.40267,1.68287
06MT19910902,19910911,0519,57.61670,-28.63500,28.90000,29.00000,10.93300,10.92950,34.94100,269.10000,5.37000,1.86000,0.45120,-9999.00000,-9999.00000,3.48031,1.70800
06MT19910902,19910911,0519,57.61670,-28.63500,58.40000,58.00000,8.89100,8.88474,35.12400,260.00000,13.87000,7.13000,0.85440,-9999.00000,-9999.00000,3.47022,1.69393
06MT19910902,19910911,0519,57.61670,-28.63500,96.30000,95.00000,8.68920,8.67899,35.15900,261.80000,14.17000,7.43000,0.87360,-9999.00000,-9999.00000,3.43595,1.67483
06MT19910902,19910911,0519,57.61670,-28.63500,197.20000,195.00000,7.94500,7.92508,35.11800,263.90000,14.95000,8.21000,0.92160,-9999.00000,-9999.00000,3.44099,1.66578
06MT19910902,19910911,0519,57.61670,-28.63500,295.10000,292.00000,7.44550,7.41662,35.08700,263.70000,15.63000,8.60000,0.96000,-9999.00000,-9999.00000,3.47022,1.67181
06MT19910902,19910911,0519,57.61670,-28.63500,395.50000,391.00000,6.73810,6.70127,35.04000,270.80000,16.12000,9.09000,0.99840,-9999.00000,-9999.00000,3.62952,1.74118
06MT19910902,19910911,0519,57.61670,-28.63500,495.10000,490.00000,6.71520,6.66880,35.08800,274.80000,15.93000,8.99000,0.98880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910911,0519,57.61670,-28.63500,596.00000,590.00000,6.69420,6.63801,35.11500,277.60000,15.73000,8.60000,0.97920,-9999.00000,-9999.00000,3.71522,1.77335
06MT19910902,19910911,0519,57.61670,-28.63500,690.00000,682.00000,6.36250,6.29876,35.08300,268.30000,16.61000,9.48000,1.02720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910911,0519,57.61670,-28.63500,787.90000,779.00000,5.75500,5.68536,35.02800,253.20000,17.88000,10.75000,1.10400,-9999.00000,-9999.00000,2.78062,1.27975
06MT19910902,19910911,0519,57.61670,-28.63500,997.00000,985.00000,4.60410,4.52331,34.95900,254.30000,18.57000,11.82000,1.15200,-9999.00000,-9999.00000,2.05874,0.96710
06MT19910902,19910911,0519,57.61670,-28.63500,1199.70000,1185.00000,3.99860,3.90521,34.92100,268.00000,18.18000,11.53000,1.13280,-9999.00000,-9999.00000,1.94583,0.90577
06MT19910902,19910911,0519,57.61670,-28.63500,1378.50000,1361.00000,3.79880,3.69178,34.91300,277.30000,17.88000,11.53000,1.12320,-9999.00000,-9999.00000,1.87928,0.88064
06MT19910902,19910911,0519,57.61670,-28.63500,1378.50000,1361.00000,-9999.00000,-9999.00000,34.91300,277.30000,17.88000,11.53000,1.11360,-9999.00000,-9999.00000,1.87828,0.87964
06MT19910902,19910911,0519,57.61670,-28.63500,1796.80000,1773.00000,3.58390,3.44165,34.94800,275.30000,17.20000,11.92000,1.08480,-9999.00000,-9999.00000,1.43870,0.67657
06MT19910902,19910911,0519,57.61670,-28.63500,1997.80000,1970.00000,3.35710,3.19932,34.96000,273.90000,17.20000,13.19000,1.08480,-9999.00000,-9999.00000,1.19270,0.56297
06MT19910902,19910911,0519,57.61670,-28.63500,2193.30000,2162.00000,3.12430,2.95166,34.97700,276.40000,16.51000,13.00000,1.04640,-9999.00000,-9999.00000,1.66655,0.78011
06MT19910902,19910911,0519,57.61670,-28.63500,2247.20000,2215.00000,3.07740,2.90039,34.98000,277.10000,16.42000,12.60000,1.03680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910911,0519,57.61670,-28.63500,2299.60000,2266.00000,2.93750,2.75786,34.97800,276.60000,16.51000,13.48000,1.04640,-9999.00000,-9999.00000,1.67966,0.78413
06MT19910902,19910911,0519,57.61670,-28.63500,2348.60000,2314.00000,2.90350,2.71977,34.97960,276.90000,16.42000,13.29000,1.03680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910911,0519,57.61670,-28.63500,2399.90000,2364.00000,2.85050,2.66280,34.97700,276.50000,16.51000,14.27000,1.04640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910911,0519,57.61670,-28.63500,2419.10000,2383.00000,2.85150,2.66193,34.97700,275.70000,16.51000,14.27000,1.04640,-9999.00000,-9999.00000,1.64639,0.77308
06MT19910902,19910911,1321,57.37000,-28.15830,17.30000,17.00000,12.05590,12.05370,34.91100,278.60000,2.74000,0.98000,0.24000,2050.90000,-9999.00000,3.40368,1.67483
06MT19910902,19910911,1321,57.37000,-28.15830,34.40000,34.00000,11.02290,11.01870,34.96100,271.80000,5.28000,2.25000,0.43200,2074.90000,-9999.00000,3.51559,1.73515
06MT19910902,19910911,1321,57.37000,-28.15830,65.10000,64.00000,8.71220,8.70532,35.00000,259.80000,13.19000,5.76000,0.83520,2124.50000,-9999.00000,3.75655,1.80954
06MT19910902,19910911,1321,57.37000,-28.15830,95.00000,94.00000,7.98390,7.97435,35.03700,260.60000,15.05000,7.82000,0.94080,2138.70000,-9999.00000,3.51459,1.69594
06MT19910902,19910911,1321,57.37000,-28.15830,144.70000,143.00000,7.34760,7.33371,34.98200,263.80000,15.73000,8.50000,0.99840,2140.10000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910911,1321,57.37000,-28.15830,195.70000,194.00000,7.39850,7.37956,35.04500,265.70000,15.53000,8.11000,0.96960,2140.20000,-9999.00000,3.56600,1.71404
06MT19910902,19910911,1321,57.37000,-28.15830,295.10000,292.00000,6.81310,6.78566,35.01900,260.00000,16.51000,9.18000,1.02720,2147.80000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910911,1321,57.37000,-28.15830,396.70000,393.00000,6.28960,6.25403,34.99800,254.10000,17.49000,9.97000,1.09440,2155.40000,-9999.00000,3.04174,1.45869
06MT19910902,19910911,1321,57.37000,-28.15830,469.40000,465.00000,6.13570,6.09391,35.01900,245.70000,18.17000,10.65000,1.13280,2159.60000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910911,1321,57.37000,-28.15830,570.40000,564.00000,5.75110,5.70159,35.00800,245.10000,18.46000,10.94000,1.16160,2163.50000,-9999.00000,2.51848,1.19530
06MT19910902,19910911,1321,57.37000,-28.15830,770.60000,762.00000,4.81490,4.75248,34.96800,248.60000,18.86000,11.53000,1.17120,2163.10000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910911,1321,57.37000,-28.15830,971.80000,961.00000,4.15450,4.07933,34.92900,262.80000,18.47000,11.43000,1.15200,2157.80000,-9999.00000,2.02749,0.94197
06MT19910902,19910911,1321,57.37000,-28.15830,1174.60000,1160.00000,3.83270,3.74299,34.91200,272.60000,17.98000,11.24000,1.13280,2150.20000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910911,1321,57.37000,-28.15830,1377.10000,1360.00000,3.61490,3.50996,34.89900,278.50000,17.78000,11.24000,1.11360,2151.30000,-9999.00000,1.82585,0.85752
