# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
322020000000,19920826,0000,47.98950,165.00100,894.00000,884.59300,2.74730,2.68930,34.38110,21.50000,42.90000,146.00000,3.15000,-9999.00000,-9999.00000,0.03900,0.01600
322020000000,19920826,0000,47.98950,165.00100,993.00000,982.31900,2.59640,2.53232,34.41180,23.50000,43.13000,151.74300,3.11000,-9999.00000,-9999.00000,0.05600,0.03100
322020000000,19920826,0000,47.98950,165.00100,1193.00000,1179.61000,2.35840,2.28163,34.46920,31.70000,42.62000,157.69200,3.10000,-9999.00000,-9999.00000,0.03700,0.01400
322020000000,19920826,0000,47.98950,165.00100,1493.00000,1475.19000,2.09350,1.99678,34.53190,45.40000,41.99000,162.70900,3.03000,-9999.00000,-9999.00000,0.01300,0.00000
322020000000,19920826,0000,47.98950,165.00100,1793.00000,1770.36000,1.91850,1.80036,34.57830,63.50000,40.97000,164.86500,2.92000,-9999.00000,-9999.00000,0.00600,-0.00200
322020000000,19920826,0000,47.98950,165.00100,2094.00000,2066.09000,1.76760,1.62695,34.61200,80.80000,39.89000,164.80700,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19920826,0000,47.98950,165.00100,2394.00000,2360.44000,1.66660,1.50193,34.63380,100.30000,38.23000,160.54400,-9999.00000,-9999.00000,-9999.00000,0.00100,0.00100
322020000000,19920826,0000,47.98950,165.00100,2694.00000,2654.39000,1.58860,1.39854,34.65150,113.50000,37.93000,157.96600,2.75594,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19920826,0000,47.98950,165.00100,2992.00000,2945.98000,1.53360,1.31686,34.66120,125.80000,38.00000,154.63400,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19920826,0000,47.98950,165.00100,3295.00000,3242.06000,1.49660,1.25120,34.66880,134.60000,37.49000,152.47800,2.65000,-9999.00000,-9999.00000,0.00200,-0.00200
322020000000,19920826,0000,47.98950,165.00100,3598.00000,3537.73000,1.47460,1.19904,34.67350,140.60000,36.92000,150.73400,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19920826,0000,47.98950,165.00100,3896.00000,3828.15000,1.46560,1.15887,34.67900,145.53000,36.25000,149.27400,2.58000,-9999.00000,-9999.00000,-0.00100,0.00200
322020000000,19920826,0000,47.98950,165.00100,4197.00000,4121.09000,1.46760,1.12791,34.68110,149.99400,36.35000,147.98000,2.53000,-9999.00000,-9999.00000,0.00200,0.00300
322020000000,19920826,0000,47.98950,165.00100,4497.00000,4412.68000,1.48060,1.10652,34.68380,153.70000,36.28000,147.40200,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19920826,0000,47.98950,165.00100,4799.00000,4705.83000,1.50060,1.09047,34.68630,155.40000,36.04000,146.96100,2.51000,-9999.00000,-9999.00000,0.00500,0.00400
322020000000,19920826,0000,47.98950,165.00100,5099.00000,4996.66000,1.52760,1.08022,34.68870,159.30000,36.01000,147.34300,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19920826,0000,47.98950,165.00100,5397.00000,5285.19000,1.56060,1.07486,34.68690,157.40000,35.64000,148.37200,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19920826,0000,47.98950,165.00100,5698.00000,5576.24000,1.59960,1.07370,34.68890,158.40000,36.19000,148.64600,2.43000,-9999.00000,-9999.00000,-0.00300,-9999.00000
322020000000,19920826,0000,47.98950,165.00100,5949.00000,5818.67000,1.63360,1.07329,34.68560,157.62700,35.79000,149.47900,2.44000,-9999.00000,-9999.00000,0.00400,0.00500
322020000000,19920827,0000,47.50100,165.00300,7.00000,6.94146,11.12130,11.12050,32.89490,287.30000,11.96000,29.40000,1.16000,-9999.00000,-9999.00000,4.06500,2.01500
322020000000,19920827,0000,47.50100,165.00300,7.00000,6.94146,11.12130,11.12050,32.89330,286.48500,11.46000,29.45880,1.14000,2036.50000,2239.20000,-9999.00000,-9999.00000
322020000000,19920827,0000,47.50100,165.00300,21.00000,20.82370,9.99060,9.98825,32.91520,297.30000,13.42000,29.75280,1.25000,2043.80000,2234.80000,-9999.00000,-9999.00000
322020000000,19920827,0000,47.50100,165.00300,45.00000,44.61960,4.72890,4.72567,33.06170,331.00000,19.20000,36.84800,1.67000,2107.50000,2242.30000,-9999.00000,-9999.00000
322020000000,19920827,0000,47.50100,165.00300,72.00000,71.38660,2.68440,2.68041,33.09120,326.00000,22.28000,40.59160,1.80000,2119.90000,2239.30000,-9999.00000,-9999.00000
322020000000,19920827,0000,47.50100,165.00300,97.00000,96.16780,2.07950,2.07458,33.13270,320.40000,24.50000,44.69780,1.90000,2131.60000,2243.00000,6.43400,2.95700
322020000000,19920827,0000,47.50100,165.00300,122.00000,120.94600,1.51060,1.50493,33.31040,261.60000,28.79000,55.72280,2.08000,2173.20000,2255.30000,-9999.00000,-9999.00000
322020000000,19920827,0000,47.50100,165.00300,146.00000,144.73000,2.14250,2.13484,33.59820,146.70000,35.66000,77.59640,2.61000,2253.40000,2280.30000,-9999.00000,-9999.00000
322020000000,19920827,0000,47.50100,165.00300,196.00000,194.27200,2.83330,2.82177,33.76490,90.90000,41.35000,98.42140,2.99000,2293.20000,2293.50000,2.34600,1.04200
322020000000,19920827,0000,47.50100,165.00300,246.00000,243.80200,3.08230,3.06718,33.86850,58.60000,40.14000,90.09140,2.84000,2316.50000,2305.40000,-9999.00000,-9999.00000
322020000000,19920827,0000,47.50100,165.00300,296.00000,293.31900,3.17220,3.15363,33.95420,46.50000,41.76000,104.80100,2.96000,2327.00000,2314.40000,-9999.00000,-9999.00000
322020000000,19920827,0000,47.50100,165.00300,345.00000,341.83500,3.23920,3.21719,34.03220,33.10000,42.59000,110.39700,3.03000,2337.70000,2323.80000,-9999.00000,-9999.00000
322020000000,19920827,0000,47.50100,165.00300,396.00000,392.31900,3.25820,3.23266,34.10890,22.70000,44.21000,115.13000,3.18000,2346.50000,2330.40000,-9999.00000,0.18800
322020000000,19920827,0000,47.50100,165.00300,495.00000,490.28200,3.17220,3.14016,34.17670,22.80000,43.67000,123.52900,3.16000,2354.10000,2344.60000,-9999.00000,-9999.00000
322020000000,19920827,0000,47.50100,165.00300,595.00000,589.18700,3.06030,3.02179,34.23400,26.90000,43.39000,130.67300,3.15000,2358.00000,2356.10000,-9999.00000,-9999.00000
322020000000,19920827,0000,47.50100,165.00300,695.00000,688.04500,2.96130,2.91624,34.29360,20.60000,43.32000,138.73900,3.12000,2368.60000,2366.40000,-9999.00000,-9999.00000
322020000000,19920827,0000,47.50100,165.00300,795.00000,786.85600,2.85130,2.79975,34.33970,23.70000,43.55000,143.97200,3.14000,2374.00000,2374.50000,-9999.00000,-9999.00000
322020000000,19920827,0000,47.50100,165.00300,894.00000,884.63300,2.71630,2.65852,34.38210,25.50000,43.62000,149.09700,3.12000,2378.70000,2381.10000,-9999.00000,-9999.00000
322020000000,19920827,0000,47.50100,165.00300,994.00000,983.35000,2.60440,2.54019,34.41320,27.20000,43.55000,152.92900,3.12000,2381.10000,2383.90000,-9999.00000,-9999.00000
322020000000,19920827,0000,47.50100,165.00300,1294.00000,1279.22000,2.28350,2.19988,34.49570,39.10000,42.71000,161.54300,3.08000,2383.80000,2398.20000,0.02300,-0.00200
322020000000,19920827,0000,47.50100,165.00300,1596.00000,1576.65000,2.06550,1.96110,34.54930,54.10000,41.36000,165.09100,2.94000,2381.60000,2406.50000,-9999.00000,-9999.00000
322020000000,19920827,0000,47.50100,165.00300,1893.00000,1868.74000,1.88850,1.76267,34.59080,71.20000,40.74000,166.62900,2.89000,2375.80000,2415.20000,-9999.00000,-9999.00000
322020000000,19920827,0000,47.50100,165.00300,2194.00000,2164.35000,1.75960,1.61063,34.61830,87.30000,39.61000,165.27700,-9999.00000,2364.80000,2418.40000,-9999.00000,-9999.00000
322020000000,19920827,0000,47.50100,165.00300,2495.00000,2459.56000,1.65960,1.48613,34.64010,106.10000,39.12000,160.84700,-9999.00000,2353.70000,2421.80000,-0.00100,-0.00600
322020000000,19920827,0000,47.50100,165.00300,2796.00000,2754.36000,1.58160,1.38229,34.65350,117.80000,38.79000,157.86800,2.73000,2346.30000,2420.80000,-9999.00000,-9999.00000
322020000000,19920827,0000,47.50100,165.00300,3193.00000,3142.57000,1.51560,1.27982,34.66650,132.90000,37.73000,154.44800,2.65000,2338.20000,2420.40000,-0.00300,-9999.00000
322020000000,19920827,0000,47.50100,165.00300,3597.00000,3536.92000,1.47960,1.20401,34.67410,141.90000,37.37000,152.15500,2.61000,2331.50000,2419.20000,-0.00500,-0.01100
322020000000,19920827,0000,47.50100,165.00300,3998.00000,3927.64000,1.46960,1.15174,34.67990,149.20000,36.76000,150.24400,2.56000,2323.30000,2420.40000,-0.00200,0.00100
322020000000,19920827,0000,47.50100,165.00300,4399.00000,4317.67000,1.47760,1.11485,34.68320,153.40000,36.22000,149.07800,2.51000,2322.60000,2418.00000,-0.00200,-0.00400
322020000000,19920827,0000,47.50100,165.00300,4798.00000,4705.07000,1.49960,1.08962,34.68710,155.70000,36.58000,148.19600,2.52000,2320.10000,2420.70000,-0.00400,-0.00900
322020000000,19920827,0000,47.50100,165.00300,5099.00000,4996.89000,1.52660,1.07927,34.68740,157.80000,36.63000,148.97000,2.52000,2321.50000,2418.20000,0.00100,-0.00500
322020000000,19920827,0000,47.50100,165.00300,5387.00000,5275.75000,1.55860,1.07420,34.68730,158.10000,36.62000,149.91100,2.53000,2318.20000,2419.70000,0.00200,-0.01000
322020000000,19920827,0000,47.50100,165.00300,5698.00000,5576.49000,1.59960,1.07369,34.68930,157.10000,35.94000,149.81300,2.46000,-9999.00000,-9999.00000,-0.00200,-0.00200
322020000000,19920827,0000,47.50100,165.00300,5698.00000,5576.49000,1.59960,1.07371,34.68770,158.10000,36.43000,150.25400,2.53000,2321.10000,2419.30000,-9999.00000,-9999.00000
322020000000,19920827,0000,47.50100,165.00300,5947.00000,5817.00000,1.63260,1.07260,34.68550,158.42600,35.90000,150.20500,2.48000,2319.60000,2418.90000,0.00000,-0.00600
322020000000,19920827,0000,46.99750,164.98700,7.00000,6.94178,11.49520,11.49430,32.99260,282.00000,10.26000,28.18480,1.06000,2022.20000,2234.60000,3.87100,1.97300
322020000000,19920827,0000,46.99750,164.98700,21.00000,20.82460,11.28030,11.27770,33.02960,289.80000,10.36000,27.17540,1.03000,-9999.00000,-9999.00000,3.89900,1.98000
322020000000,19920827,0000,46.99750,164.98700,46.00000,45.61310,4.36000,4.35684,33.05580,338.50000,17.16000,35.04480,1.61000,-9999.00000,-9999.00000,6.01400,2.81000
322020000000,19920827,0000,46.99750,164.98700,71.00000,70.39860,2.66940,2.66548,33.07420,328.50000,22.07000,41.84600,1.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19920827,0000,46.99750,164.98700,96.00000,95.18100,2.07350,2.06864,33.10610,321.20000,23.70000,44.95260,1.90000,-9999.00000,-9999.00000,6.21600,2.93800
322020000000,19920827,0000,46.99750,164.98700,121.00000,119.96100,1.57860,1.57294,33.16080,302.90000,26.29000,49.66640,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19920827,0000,46.99750,164.98700,146.00000,144.73700,2.12150,2.11394,33.31210,248.80000,30.44000,59.76040,2.29000,-9999.00000,-9999.00000,4.90600,2.38400
322020000000,19920827,0000,46.99750,164.98700,171.00000,169.51000,2.71830,2.70848,33.59290,138.40000,37.34000,80.42860,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19920827,0000,46.99750,164.98700,195.00000,193.29000,2.91830,2.90670,33.72750,89.50000,40.04000,89.63080,2.94000,-9999.00000,-9999.00000,2.37300,1.10200
322020000000,19920827,0000,46.99750,164.98700,245.00000,242.82200,3.14820,3.13303,33.83110,58.50000,41.67000,96.85340,3.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19920827,0000,46.99750,164.98700,295.00000,292.34300,3.22720,3.20858,33.92750,46.00000,42.54000,103.39000,3.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19920827,0000,46.99750,164.98700,345.00000,341.85100,3.28320,3.26108,34.00450,26.00000,43.31000,109.98500,3.08000,-9999.00000,-9999.00000,1.18700,0.56300
322020000000,19920827,0000,46.99750,164.98700,395.00000,391.34800,3.25120,3.22578,34.06910,20.50000,43.48000,115.02300,3.11000,-9999.00000,-9999.00000,0.60700,0.28900
322020000000,19920827,0000,46.99750,164.98700,496.00000,491.29400,3.19120,3.15904,34.15800,17.80000,43.76000,124.05800,3.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19920827,0000,46.99750,164.98700,594.00000,588.22600,3.08130,3.04277,34.22260,15.40000,43.47000,131.02600,3.25000,-9999.00000,-9999.00000,0.20600,0.09400
322020000000,19920827,0000,46.99750,164.98700,693.00000,686.10100,3.00230,2.95717,34.28270,20.90000,43.12000,137.98400,3.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19920827,0000,46.99750,164.98700,793.00000,784.91700,2.87530,2.82375,34.33400,20.80000,43.52000,143.26600,3.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19920827,0000,46.99750,164.98700,893.00000,883.68600,2.74630,2.68839,34.37620,22.20000,43.13000,148.76400,3.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19920827,0000,46.99750,164.98700,994.00000,983.39600,2.61240,2.54814,34.40480,25.57190,42.79910,153.15200,3.17872,-9999.00000,-9999.00000,0.07900,0.03600
322020000000,19920827,0000,46.99750,164.98700,1198.00000,1184.64000,2.39540,2.31790,34.47510,36.30000,42.20000,158.00500,3.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19920827,0000,46.99750,164.98700,1492.00000,1474.34000,2.14050,2.04331,34.53060,50.20000,41.90000,162.11200,3.05000,-9999.00000,-9999.00000,0.02700,0.01400
322020000000,19920827,0000,46.99750,164.98700,1793.00000,1770.52000,1.95550,1.83685,34.57710,62.00000,41.08000,165.81600,2.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19920827,0000,46.99750,164.98700,2094.00000,2066.28000,1.80860,1.66731,34.60880,80.10000,39.71000,164.93400,2.87000,-9999.00000,-9999.00000,0.00600,0.00300
322020000000,19920827,0000,46.99750,164.98700,2394.00000,2360.66000,1.68860,1.52354,34.63250,97.40000,38.85000,162.79800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19920827,0000,46.99750,164.98700,2695.00000,2655.61000,1.61160,1.42100,34.64780,112.20000,37.85000,159.79900,2.72321,-9999.00000,-9999.00000,0.00200,0.00000
322020000000,19920827,0000,46.99750,164.98700,2993.00000,2947.22000,1.55560,1.33828,34.65970,122.70000,38.17000,157.07400,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19920827,0000,46.99750,164.98700,3271.00000,3218.91000,1.51660,1.27311,34.66830,132.40000,37.79000,155.14400,2.66000,-9999.00000,-9999.00000,0.00300,-0.00300
322020000000,19920827,0000,46.99750,164.98700,3600.00000,3540.01000,1.48560,1.20954,34.67390,139.40000,37.31000,152.86000,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19920827,0000,46.99750,164.98700,3903.00000,3835.31000,1.47460,1.16687,34.67870,145.40000,36.67000,151.55700,2.60000,-9999.00000,-9999.00000,0.00500,-0.00200
322020000000,19920827,0000,46.99750,164.98700,4198.00000,4122.44000,1.47460,1.13458,34.68160,149.70000,36.37000,150.46900,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19920827,0000,46.99750,164.98700,4498.00000,4414.06000,1.48660,1.11222,34.68350,152.60000,36.59000,149.44000,2.55000,-9999.00000,-9999.00000,-9999.00000,0.00500
322020000000,19920827,0000,46.99750,164.98700,4799.00000,4706.26000,1.50360,1.09337,34.68640,154.60000,36.62000,149.34200,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19920827,0000,46.99750,164.98700,5097.00000,4995.18000,1.52860,1.08145,34.68700,156.30000,36.53000,149.51900,2.57000,-9999.00000,-9999.00000,0.00200,0.00600
322020000000,19920827,0000,46.99750,164.98700,5398.00000,5286.64000,1.56060,1.07473,34.68760,156.60000,36.21000,150.97900,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19920827,0000,46.99750,164.98700,5696.00000,5574.82000,1.59960,1.07396,34.68850,156.90000,36.37000,150.51800,2.52000,-9999.00000,-9999.00000,0.00600,0.00500
322020000000,19920827,0000,46.99750,164.98700,5949.00000,5819.20000,1.63360,1.07326,34.68900,158.00000,36.96000,151.06700,2.51000,-9999.00000,-9999.00000,0.00700,0.00700
322020000000,19920827,0000,46.49970,165.01800,7.00000,6.94210,12.73290,12.73200,32.89770,278.90000,9.27000,26.84220,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19920827,0000,46.49970,165.01800,7.00000,6.94210,12.73290,12.73200,32.87100,268.80400,9.27000,26.84220,1.09000,2015.20000,2236.10000,-9999.00000,-9999.00000
322020000000,19920827,0000,46.49970,165.01800,21.00000,20.82560,11.08230,11.07980,32.95590,286.90000,9.85000,26.99900,1.12000,2017.70000,2237.90000,-9999.00000,-9999.00000
322020000000,19920827,0000,46.49970,165.01800,46.00000,45.61520,3.38520,3.38237,33.38980,323.00000,14.06000,29.07660,1.34000,2086.90000,2254.20000,-9999.00000,-9999.00000
322020000000,19920827,0000,46.49970,165.01800,71.00000,70.40180,2.45140,2.44756,33.41300,308.90000,16.24000,30.60540,1.46000,2102.80000,2254.10000,-9999.00000,-9999.00000
322020000000,19920827,0000,46.49970,165.01800,97.00000,96.17670,1.86660,1.86185,33.13000,298.80000,18.42000,32.64380,1.52000,2112.70000,2251.00000,-9999.00000,-9999.00000
322020000000,19920827,0000,46.49970,165.01800,120.00000,118.97500,2.09050,2.08435,33.25880,289.00000,19.56000,35.94640,1.59000,2125.00000,2257.60000,-9999.00000,-9999.00000
322020000000,19920827,0000,46.49970,165.01800,146.00000,144.74400,2.38440,2.37650,33.40100,254.00000,22.09000,41.33640,1.72000,2147.60000,2263.30000,-9999.00000,-9999.00000
322020000000,19920827,0000,46.49970,165.01800,170.00000,168.52700,2.70140,2.69168,33.54530,195.10000,28.40000,57.96700,2.19000,2199.60000,2277.00000,-9999.00000,-9999.00000
322020000000,19920827,0000,46.49970,165.01800,196.00000,194.29000,3.11930,3.10734,33.67820,166.60000,32.19000,68.82540,2.48000,2230.60000,2279.90000,-9999.00000,-9999.00000
322020000000,19920827,0000,46.49970,165.01800,245.00000,242.83400,3.28320,3.26778,33.78850,141.84400,32.35000,68.23740,2.46000,2228.20000,2306.10000,-9999.00000,-9999.00000
322020000000,19920827,0000,46.49970,165.01800,295.00000,292.35600,3.12420,3.10586,33.84520,100.30000,37.17000,88.92520,2.81000,2284.50000,2304.60000,-9999.00000,-9999.00000
322020000000,19920827,0000,46.49970,165.01800,344.00000,340.87700,3.11730,3.09575,33.93220,81.00000,38.62000,96.76520,2.94000,2302.00000,2313.30000,-9999.00000,-9999.00000
322020000000,19920827,0000,46.49970,165.01800,395.00000,391.36600,3.27620,3.25075,33.98360,58.10000,41.57000,106.33000,3.24000,2323.50000,2321.20000,-9999.00000,-9999.00000
322020000000,19920827,0000,46.49970,165.01800,495.00000,490.32700,3.29620,3.26373,34.11810,45.74970,41.69960,113.86000,3.23049,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19920827,0000,46.49970,165.01800,591.00000,585.28600,3.17820,3.13942,34.23020,43.40000,41.64000,119.29500,3.21000,2340.50000,2349.20000,-9999.00000,-9999.00000
322020000000,19920827,0000,46.49970,165.01800,694.00000,687.12000,3.05830,3.01281,34.26630,35.30000,42.20000,130.37900,3.23000,2356.70000,2358.20000,-9999.00000,-9999.00000
322020000000,19920827,0000,46.49970,165.01800,794.00000,785.94100,2.90330,2.85155,34.30150,31.90000,42.22000,138.21900,3.28000,2366.40000,2363.90000,-9999.00000,-9999.00000
322020000000,19920827,0000,46.49970,165.01800,894.00000,884.71400,2.83030,2.77174,34.36610,37.45880,42.21980,142.27800,3.27603,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19920827,0000,46.49970,165.01800,994.00000,983.44100,2.66240,2.59776,34.39700,36.40000,42.21000,146.07900,3.27000,2373.60000,-9999.00000,-9999.00000,-9999.00000
322020000000,19920827,0000,46.49970,165.01800,1295.00000,1280.33000,2.32840,2.24429,34.48110,41.60000,41.94000,157.10400,3.25000,2381.80000,2399.40000,-9999.00000,-9999.00000
322020000000,19920827,0000,46.49970,165.01800,1592.00000,1572.85000,2.12050,2.01576,34.53890,50.90000,41.35000,163.20900,3.19000,2382.30000,2403.30000,-9999.00000,-9999.00000
322020000000,19920827,0000,46.49970,165.01800,1893.00000,1868.91000,1.91950,1.79324,34.58370,63.00000,40.05000,166.02200,3.09000,2378.20000,2413.40000,-9999.00000,-9999.00000
322020000000,19920827,0000,46.49970,165.01800,2194.00000,2164.55000,1.77260,1.62342,34.61470,83.00870,39.13240,164.70100,2.98971,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19920827,0000,46.49970,165.01800,2494.00000,2458.81000,1.66660,1.49310,34.63730,102.20000,38.51000,162.16100,2.89000,2358.40000,2418.40000,0.00000,0.00100
