# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18HU20070510,20070519,0848,60.40000,-51.83330,2009.90000,1981.00000,3.39720,3.23786,34.90770,277.92300,15.99360,10.30000,1.07120,2162.20000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070519,0848,60.40000,-51.83330,1790.00000,1766.00000,3.57820,3.43677,34.90750,275.19100,16.04260,10.07000,1.08150,2162.50000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070519,0848,60.40000,-51.83330,1551.10000,1531.00000,3.64140,3.52090,34.88900,280.23800,15.84660,9.33000,1.06090,2162.90000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070519,0848,60.40000,-51.83330,1310.80000,1294.00000,3.66300,3.56333,34.87410,288.84600,15.51340,8.59000,1.04030,2160.30000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070519,0848,60.40000,-51.83330,1091.10000,1078.00000,3.54830,3.46815,34.84950,295.38900,15.20960,8.11000,1.01970,2157.50000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070519,0848,60.40000,-51.83330,890.10000,880.00000,3.66050,3.59570,34.85300,295.97800,14.95480,7.85000,1.00940,2157.40000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070519,0848,60.40000,-51.83330,709.90000,702.00000,3.79020,3.73877,34.86390,294.98100,14.84700,7.71000,0.98880,2156.10000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070519,0848,60.40000,-51.83330,549.80000,544.00000,4.20100,4.16004,34.90360,284.90200,14.98420,8.02000,1.01970,2157.80000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070519,0848,60.40000,-51.83330,400.00000,396.00000,4.23200,4.20257,34.88630,287.65800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070519,0848,60.40000,-51.83330,289.50000,287.00000,4.21570,4.19469,34.86690,290.45800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070519,0848,60.40000,-51.83330,190.50000,189.00000,4.53660,4.52243,34.89130,288.73500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070519,0848,60.40000,-51.83330,111.70000,111.00000,4.55230,4.54405,34.85070,299.22400,12.37740,6.69000,0.89610,2145.60000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070519,0848,60.40000,-51.83330,51.70000,51.00000,3.85110,3.84761,34.67300,306.15400,10.95640,5.99000,0.84460,2136.10000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070519,0848,60.40000,-51.83330,25.80000,26.00000,2.84740,2.84590,34.15220,349.16000,1.80320,1.88000,0.28840,2062.20000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070519,0848,60.40000,-51.83330,1.70000,2.00000,2.65600,2.65590,33.98740,355.46000,0.41160,1.11000,0.19570,2045.60000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070519,1407,60.05000,-52.45000,200.90000,199.00000,3.97890,3.96484,34.85560,295.19500,13.87680,7.11000,0.96820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070519,1407,60.05000,-52.45000,150.80000,149.00000,4.09960,4.08896,34.85320,297.67100,13.32800,6.99000,0.92700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070519,1407,60.05000,-52.45000,100.30000,99.00000,4.17490,4.16781,34.82580,311.88300,9.63340,6.33000,0.76220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070519,1407,60.05000,-52.45000,80.40000,80.00000,4.20090,4.19521,34.82310,320.49600,8.22220,6.07000,0.69010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070519,1407,60.05000,-52.45000,60.40000,60.00000,4.19820,4.19394,34.82200,321.78800,8.08500,6.08000,0.67980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070519,1407,60.05000,-52.45000,50.60000,50.00000,4.25790,4.25431,34.81730,330.61700,7.05600,6.03000,0.62830,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070519,1407,60.05000,-52.45000,39.30000,39.00000,4.25700,4.25421,34.81550,332.44700,6.67380,6.00000,0.60770,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070519,1407,60.05000,-52.45000,30.40000,30.00000,4.25650,4.25435,34.81510,332.87800,6.61500,5.94000,0.59740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070519,1407,60.05000,-52.45000,29.30000,29.00000,4.25680,4.25472,34.81530,332.98600,6.60786,5.93667,0.59656,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070519,1407,60.05000,-52.45000,9.10000,9.00000,4.25240,4.25176,34.81530,333.63200,6.47780,5.97000,0.58710,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070519,1407,60.05000,-52.45000,1.40000,1.00000,4.25480,4.25470,34.81130,336.43100,6.51700,5.93000,0.58710,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070519,1407,60.05000,-52.45000,1.00000,1.00000,4.25420,4.25413,34.81350,336.32300,6.49740,5.92000,0.58710,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070519,1407,60.05000,-52.45000,1.00000,1.00000,4.25290,4.25283,34.81470,335.03100,6.49740,5.92000,0.58710,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070519,1407,60.05000,-52.45000,0.90000,1.00000,4.25390,4.25384,34.81420,334.60100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070519,1614,60.05000,-52.46670,3388.90000,3330.00000,1.82680,1.56272,34.89280,292.57300,13.52400,10.04000,0.93730,2163.20000,-9999.00000,4.13500,2.08200
18HU20070510,20070519,1614,60.05000,-52.46670,3219.20000,3165.00000,2.18730,1.93210,34.89490,287.15000,14.32760,11.30000,0.97850,2161.00000,-9999.00000,3.52800,1.69400
18HU20070510,20070519,1614,60.05000,-52.46670,3131.70000,3079.00000,2.39960,2.14851,34.90300,284.76300,14.72940,12.09000,1.00940,2159.90000,-9999.00000,3.17100,1.47400
18HU20070510,20070519,1614,60.05000,-52.46670,3020.70000,2971.00000,2.59160,2.34764,34.90990,280.50800,15.03320,12.24000,1.04030,2160.00000,-9999.00000,3.01700,1.38900
18HU20070510,20070519,1614,60.05000,-52.46670,2898.40000,2851.00000,2.76650,2.53130,34.91480,277.99100,15.37620,12.40000,1.05060,2159.20000,-9999.00000,2.87100,1.31900
18HU20070510,20070519,1614,60.05000,-52.46670,2768.50000,2724.00000,2.85390,2.63010,34.91460,277.38600,15.43500,12.24000,1.06090,2157.30000,-9999.00000,2.83100,1.24000
18HU20070510,20070519,1614,60.05000,-52.46670,2617.40000,2577.00000,2.98050,2.76940,34.90990,279.08500,15.34680,11.24000,1.05060,-9999.00000,-9999.00000,3.07800,1.38800
18HU20070510,20070519,1614,60.05000,-52.46670,2460.40000,2423.00000,3.08530,2.88780,34.90610,278.91400,15.68000,11.18000,1.06090,-9999.00000,-9999.00000,3.15900,1.45100
18HU20070510,20070519,1614,60.05000,-52.46670,2259.20000,2226.00000,3.21860,3.03837,34.90300,278.74500,15.60160,10.52000,1.07120,-9999.00000,-9999.00000,3.44800,1.61800
18HU20070510,20070519,1614,60.05000,-52.46670,2059.30000,2030.00000,3.35560,3.19226,34.90040,277.49000,15.99360,10.48000,1.08150,-9999.00000,-9999.00000,3.55000,1.62900
18HU20070510,20070519,1614,60.05000,-52.46670,1851.20000,1826.00000,3.51550,3.36929,34.90140,275.88600,16.08180,10.24000,1.08150,2161.20000,-9999.00000,3.71600,1.78700
18HU20070510,20070519,1614,60.05000,-52.46670,1641.60000,1620.00000,3.55560,3.42805,34.88270,281.19300,15.91520,9.61000,1.09180,2162.30000,-9999.00000,4.22100,2.13800
18HU20070510,20070519,1614,60.05000,-52.46670,1428.40000,1410.00000,3.56930,3.46047,34.86760,288.88900,15.50360,8.81000,1.06090,2161.30000,-9999.00000,4.72800,2.51200
18HU20070510,20070519,1614,60.05000,-52.46670,1227.00000,1212.00000,3.55440,3.46293,34.85760,294.97500,15.17040,8.27000,1.04030,2158.90000,-9999.00000,4.89000,2.68100
18HU20070510,20070519,1614,60.05000,-52.46670,1028.10000,1016.00000,3.51140,3.43667,34.84650,296.70200,14.66080,7.70000,0.99910,2155.90000,-9999.00000,5.07600,2.84100
18HU20070510,20070519,1614,60.05000,-52.46670,839.90000,830.00000,3.52390,3.46398,34.84480,297.62900,14.78820,7.87000,1.00940,2157.50000,-9999.00000,5.00000,2.74700
18HU20070510,20070519,1614,60.05000,-52.46670,661.10000,654.00000,3.61090,3.56420,34.84930,298.36900,14.55300,7.70000,0.99910,2156.10000,-9999.00000,4.98700,2.73700
18HU20070510,20070519,1614,60.05000,-52.46670,486.00000,481.00000,3.72760,3.69347,34.85380,300.06600,14.12180,7.26000,0.96820,2153.60000,-9999.00000,5.01400,2.84100
18HU20070510,20070519,1614,60.05000,-52.46670,332.60000,329.00000,3.91520,3.89174,34.86740,296.15800,14.24920,7.40000,0.97850,2154.10000,-9999.00000,4.90000,2.73200
18HU20070510,20070519,1614,60.05000,-52.46670,212.40000,210.00000,4.22610,4.21078,34.89000,291.94700,14.29820,7.45000,0.97850,2156.80000,-9999.00000,4.73400,2.60600
18HU20070510,20070519,1614,60.05000,-52.46670,111.40000,110.00000,4.27410,4.26612,34.85540,304.16900,11.78940,6.71000,0.87550,2142.60000,-9999.00000,5.14200,2.99800
18HU20070510,20070519,1614,60.05000,-52.46670,48.60000,48.00000,4.22460,4.22116,34.80690,337.86000,6.58560,5.93000,0.59740,2106.90000,-9999.00000,5.09700,2.87600
18HU20070510,20070519,1614,60.05000,-52.46670,26.80000,27.00000,4.22590,4.22401,34.80480,333.73900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070519,1614,60.05000,-52.46670,1.80000,2.00000,4.22900,4.22887,34.80460,338.99100,6.44840,5.95000,0.58710,2105.10000,-9999.00000,5.14200,2.99800
18HU20070510,20070520,0548,59.30000,-53.83350,3395.40000,3337.00000,1.73360,1.47110,34.89850,297.74100,13.62200,9.65000,0.96820,2164.10000,-9999.00000,4.16200,2.10100
18HU20070510,20070520,0548,59.30000,-53.83350,3301.80000,3245.00000,1.86830,1.61203,34.91520,294.22500,13.88660,9.70000,0.96820,2162.70000,-9999.00000,4.05400,2.03900
18HU20070510,20070520,0548,59.30000,-53.83350,3178.70000,3125.00000,2.19880,1.94747,34.89990,288.01800,14.48440,10.99000,1.00940,2160.90000,-9999.00000,3.60500,1.77200
18HU20070510,20070520,0548,59.30000,-53.83350,3048.60000,2998.00000,2.41000,2.16719,34.90500,282.20000,15.14100,12.78000,1.05060,2163.90000,-9999.00000,3.08300,1.42500
18HU20070510,20070520,0548,59.30000,-53.83350,2922.90000,2876.00000,2.59330,2.35927,34.91200,280.89900,15.33700,12.56000,1.05060,2161.30000,-9999.00000,2.92500,1.33100
18HU20070510,20070520,0548,59.30000,-53.83350,2768.70000,2725.00000,2.75850,2.53659,34.91580,279.46900,15.55260,11.91000,1.07120,2163.00000,-9999.00000,2.95500,1.30300
18HU20070510,20070520,0548,59.30000,-53.83350,2621.30000,2581.00000,2.91480,2.70455,34.91340,279.47400,15.67020,11.41000,1.07120,2160.50000,-9999.00000,3.02700,1.34500
18HU20070510,20070520,0548,59.30000,-53.83350,2464.50000,2427.00000,3.04930,2.85201,34.91660,280.04100,15.44480,11.19050,1.05060,2161.90000,-9999.00000,3.43200,1.65200
18HU20070510,20070520,0548,59.30000,-53.83350,2253.10000,2220.00000,3.11240,2.93452,34.90540,279.13300,15.92500,11.00000,1.09180,2160.90000,-9999.00000,3.11100,1.45800
18HU20070510,20070520,0548,59.30000,-53.83350,2057.40000,2028.00000,3.27350,3.11157,34.90910,278.39800,15.96420,10.45000,1.08150,2162.00000,-9999.00000,3.40000,1.62800
18HU20070510,20070520,0548,59.30000,-53.83350,1851.50000,1826.00000,3.42380,3.27881,34.91050,275.31700,16.10140,10.29000,1.06090,2160.80000,-9999.00000,3.65600,1.74500
18HU20070510,20070520,0548,59.30000,-53.83350,1641.60000,1620.00000,3.51240,3.38531,34.90690,275.53800,16.35620,10.30000,1.08150,2162.00000,-9999.00000,3.65400,1.73500
18HU20070510,20070520,0548,59.30000,-53.83350,1430.00000,1412.00000,3.57500,3.46590,34.89690,277.95400,16.20920,9.96000,1.09180,2162.50000,-9999.00000,3.91800,1.98100
18HU20070510,20070520,0548,59.30000,-53.83350,1230.20000,1215.00000,3.60600,3.51372,34.88470,282.10700,16.05240,9.38000,1.07120,2162.10000,-9999.00000,4.36900,2.26600
18HU20070510,20070520,0548,59.30000,-53.83350,1029.70000,1018.00000,3.54660,3.47143,34.86520,290.80200,15.73880,8.58000,1.05060,2160.60000,-9999.00000,4.77700,2.65800
18HU20070510,20070520,0548,59.30000,-53.83350,840.60000,831.00000,3.55010,3.48994,34.85700,293.88900,15.54280,8.29000,1.04030,2159.60000,-9999.00000,4.81300,2.65800
18HU20070510,20070520,0548,59.30000,-53.83350,659.80000,653.00000,3.63560,3.58885,34.86130,292.50000,15.54280,8.31000,1.04030,2160.40000,-9999.00000,4.81800,2.60400
18HU20070510,20070520,0548,59.30000,-53.83350,478.30000,473.00000,3.81780,3.78388,34.88070,292.41700,15.18020,7.97000,1.01970,2158.20000,-9999.00000,4.77700,2.66400
18HU20070510,20070520,0548,59.30000,-53.83350,332.10000,329.00000,3.95070,3.92718,34.87170,292.63800,14.82740,7.59000,0.99910,2157.10000,-9999.00000,4.84700,2.71800
18HU20070510,20070520,0548,59.30000,-53.83350,211.50000,209.00000,4.00990,3.99502,34.86200,296.90100,14.51380,7.24000,0.97850,2153.00000,-9999.00000,4.71900,2.65200
18HU20070510,20070520,0548,59.30000,-53.83350,111.10000,110.00000,4.09370,4.08590,34.85100,296.08100,14.03360,7.00000,0.96820,2152.60000,-9999.00000,4.98500,2.81500
18HU20070510,20070520,0548,59.30000,-53.83350,52.70000,52.00000,4.04440,4.04075,34.74050,335.52400,5.08620,5.52000,0.53560,2095.80000,-9999.00000,5.25300,2.96600
18HU20070510,20070520,0548,59.30000,-53.83350,26.20000,26.00000,4.04100,4.03919,34.74050,335.30700,5.08620,5.51000,0.54590,2096.60000,-9999.00000,5.26600,2.97900
18HU20070510,20070520,0548,59.30000,-53.83350,2.30000,2.00000,4.03340,4.03324,34.74080,336.91500,5.06660,5.47000,0.54590,2096.70000,-9999.00000,5.14700,2.97500
18HU20070510,20070520,1356,58.58330,-55.11670,202.80000,201.00000,3.69500,3.68126,34.84670,295.30300,14.91560,7.77000,0.99910,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070520,1356,58.58330,-55.11670,149.70000,148.00000,3.71070,3.70061,34.83340,296.59500,14.31780,7.66000,0.98880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070520,1356,58.58330,-55.11670,100.90000,100.00000,3.75910,3.75230,34.80450,314.68200,11.74040,7.31000,0.85490,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070520,1356,58.58330,-55.11670,79.60000,79.00000,3.75860,3.75325,34.80490,314.89800,11.69140,7.29000,0.86520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070520,1356,58.58330,-55.11670,59.40000,59.00000,3.75910,3.75512,34.80500,315.11300,11.71100,7.22000,0.86520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070520,1356,58.58330,-55.11670,49.80000,49.00000,3.75520,3.75187,34.80470,315.22100,11.73060,7.21000,0.85490,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070520,1356,58.58330,-55.11670,40.80000,40.00000,3.75320,3.75047,34.80450,315.65100,11.66200,7.20000,0.86520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070520,1356,58.58330,-55.11670,30.40000,30.00000,3.75110,3.74907,34.80470,315.65100,11.65220,7.13000,0.85490,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070520,1356,58.58330,-55.11670,30.40000,30.00000,3.75150,3.74947,34.80470,315.54400,11.65220,7.13000,0.85490,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070520,1356,58.58330,-55.11670,20.70000,21.00000,3.75170,3.75032,34.80470,315.86700,11.74040,7.15000,0.86520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070520,1356,58.58330,-55.11670,10.30000,10.00000,3.75280,3.75211,34.80420,317.05100,11.76980,7.18000,0.85490,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070520,1356,58.58330,-55.11670,1.90000,2.00000,3.75430,3.75417,34.80500,316.51300,11.74040,7.24000,0.85490,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070520,1356,58.58330,-55.11670,1.80000,2.00000,3.75460,3.75448,34.80490,315.75900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070520,1534,58.58330,-55.13330,3378.80000,3321.00000,1.73390,1.47314,34.88950,292.87600,14.02380,10.47000,0.95790,2160.50000,-9999.00000,4.34400,2.26900
18HU20070510,20070520,1534,58.58330,-55.13330,3199.10000,3145.00000,2.12920,1.87741,34.89450,289.62500,14.71960,11.04000,0.99910,2159.80000,-9999.00000,3.70900,1.93300
18HU20070510,20070520,1534,58.58330,-55.13330,3121.40000,3070.00000,2.31220,2.06416,34.89930,283.11100,15.16060,12.69000,1.04030,2162.20000,-9999.00000,3.21700,1.51100
18HU20070510,20070520,1534,58.58330,-55.13330,3020.00000,2971.00000,2.50200,2.26007,34.90770,280.46400,15.58200,13.20000,1.05060,2162.70000,-9999.00000,2.87700,1.38100
18HU20070510,20070520,1534,58.58330,-55.13330,2903.90000,2857.00000,2.65030,2.41699,34.91360,278.64100,15.81720,12.89000,1.06090,2160.90000,-9999.00000,2.87800,1.36500
18HU20070510,20070520,1534,58.58330,-55.13330,2769.60000,2726.00000,2.76050,2.53847,34.91390,278.25300,15.68980,12.26000,1.05060,2159.10000,-9999.00000,2.96700,1.40100
18HU20070510,20070520,1534,58.58330,-55.13330,2620.90000,2580.00000,2.88720,2.67753,34.91150,278.38700,15.94460,11.99000,1.07120,2158.60000,-9999.00000,2.94600,1.35600
18HU20070510,20070520,1534,58.58330,-55.13330,2462.30000,2425.00000,3.00110,2.80493,34.90970,279.12900,15.91520,11.25000,1.07120,2160.60000,-9999.00000,3.27700,1.55400
18HU20070510,20070520,1534,58.58330,-55.13330,2260.70000,2228.00000,3.11180,2.93321,34.90360,279.09000,16.25820,11.10000,1.08150,2157.10000,-9999.00000,3.30200,1.50500
18HU20070510,20070520,1534,58.58330,-55.13330,2059.70000,2031.00000,3.21240,3.05123,34.89710,279.22500,16.42480,10.77000,1.09180,2159.60000,-9999.00000,3.40900,1.64100
18HU20070510,20070520,1534,58.58330,-55.13330,1849.30000,1824.00000,3.37490,3.23081,34.90130,276.96900,16.58160,10.57000,1.10210,2159.70000,-9999.00000,3.67500,1.80400
18HU20070510,20070520,1534,58.58330,-55.13330,1641.20000,1620.00000,3.54110,3.41370,34.90420,275.58200,16.51300,10.28000,1.10210,2161.40000,-9999.00000,3.88100,1.84500
18HU20070510,20070520,1534,58.58330,-55.13330,1431.40000,1413.00000,3.52720,3.41854,34.87760,281.82400,16.41500,9.69000,1.09180,2160.50000,-9999.00000,4.34400,2.31400
18HU20070510,20070520,1534,58.58330,-55.13330,1230.30000,1215.00000,3.55430,3.46254,34.86800,286.84600,16.04260,9.14000,1.08150,2163.30000,-9999.00000,4.70700,2.41900
18HU20070510,20070520,1534,58.58330,-55.13330,1030.50000,1018.00000,3.50590,3.43101,34.85240,294.41000,15.56240,8.37000,1.04030,2159.60000,-9999.00000,5.10400,2.88500
18HU20070510,20070520,1534,58.58330,-55.13330,837.80000,828.00000,3.50840,3.44874,34.84850,296.84500,15.33700,8.06000,1.03000,2159.10000,-9999.00000,5.16900,2.91900
18HU20070510,20070520,1534,58.58330,-55.13330,660.00000,653.00000,3.53500,3.48878,34.84560,298.67200,15.00380,7.79000,1.00940,2157.60000,-9999.00000,5.17300,2.90300
18HU20070510,20070520,1534,58.58330,-55.13330,480.90000,476.00000,3.57110,3.53795,34.84380,298.84700,15.09200,7.89000,1.01970,2160.10000,-9999.00000,5.15200,2.78000
18HU20070510,20070520,1534,58.58330,-55.13330,330.20000,327.00000,3.60860,3.58613,34.84380,300.58700,15.10180,7.75000,1.01970,2156.80000,-9999.00000,5.09000,2.82400
18HU20070510,20070520,1534,58.58330,-55.13330,210.90000,209.00000,3.69230,3.67800,34.84790,299.63300,14.94500,7.62000,1.00940,2156.70000,-9999.00000,5.09800,2.77000
18HU20070510,20070520,1534,58.58330,-55.13330,110.10000,109.00000,3.76210,3.75467,34.80680,319.67900,11.74040,7.16000,0.85490,2139.50000,-9999.00000,5.40600,2.99500
18HU20070510,20070520,1534,58.58330,-55.13330,50.40000,50.00000,3.75950,3.75612,34.80600,320.33100,11.67180,7.22000,0.85490,2141.50000,-9999.00000,5.29100,2.94700
18HU20070510,20070520,1534,58.58330,-55.13330,24.20000,24.00000,3.75930,3.75768,34.80530,320.80900,11.72080,7.16000,0.85490,2140.00000,-9999.00000,5.24500,3.02000
18HU20070510,20070520,1534,58.58330,-55.13330,2.60000,3.00000,3.75720,3.75703,34.80570,321.80900,11.67180,7.15000,0.85490,2138.70000,-9999.00000,5.39300,2.98100
18HU20070510,20070520,2212,58.08330,-56.01670,3107.50000,3056.00000,1.71840,1.48518,34.89450,293.39700,13.92580,10.08000,0.95790,2164.20000,-9999.00000,4.35800,2.18400
18HU20070510,20070520,2212,58.08330,-56.01670,3031.90000,2982.00000,1.97370,1.74223,34.89510,291.49100,14.26880,10.23000,0.96820,2162.70000,-9999.00000,4.00200,1.88800
18HU20070510,20070520,2212,58.08330,-56.01670,2946.10000,2899.00000,2.21410,1.98585,34.90690,285.76000,14.80780,11.73000,0.99910,2161.50000,-9999.00000,3.50500,1.63500
18HU20070510,20070520,2212,58.08330,-56.01670,2796.40000,2752.00000,2.48700,2.26788,34.90690,281.42000,15.38600,12.59000,1.03000,2162.10000,-9999.00000,3.16900,1.44400
18HU20070510,20070520,2212,58.08330,-56.01670,2649.30000,2608.00000,2.70490,2.49592,34.91450,278.42500,15.75840,12.71000,1.06090,2162.50000,-9999.00000,2.89300,1.25700
18HU20070510,20070520,2212,58.08330,-56.01670,2498.00000,2460.00000,2.84540,2.64857,34.91260,278.86400,15.75840,11.95000,1.04030,2161.00000,-9999.00000,3.08900,1.33800
18HU20070510,20070520,2212,58.08330,-56.01670,2337.90000,2303.00000,2.95690,2.77354,34.90930,278.99800,15.83680,11.80000,1.05060,2161.20000,-9999.00000,3.19200,1.46200
18HU20070510,20070520,2212,58.08330,-56.01670,2161.20000,2130.00000,3.08930,2.92051,34.90480,278.65500,16.08180,11.61000,1.07120,2161.10000,-9999.00000,3.31600,1.44800
18HU20070510,20070520,2212,58.08330,-56.01670,1980.60000,1953.00000,3.19850,3.04486,34.90300,279.04900,16.19940,11.12000,1.07120,2161.70000,-9999.00000,3.57200,1.60700
18HU20070510,20070520,2212,58.08330,-56.01670,1780.40000,1756.00000,3.28930,3.15264,34.89950,275.81500,16.26800,10.98000,1.09180,2162.30000,-9999.00000,3.67800,1.72100
18HU20070510,20070520,2212,58.08330,-56.01670,1580.40000,1560.00000,3.48310,3.36182,34.90870,276.36200,16.32680,10.67000,1.09180,2163.30000,-9999.00000,3.77400,1.75500
18HU20070510,20070520,2212,58.08330,-56.01670,1378.30000,1361.00000,3.56140,3.45692,34.89830,276.15000,16.34640,10.53000,1.08150,2163.70000,-9999.00000,4.11400,1.99300
18HU20070510,20070520,2212,58.08330,-56.01670,1183.60000,1169.00000,3.54030,3.45255,34.87350,284.32400,16.17000,9.82000,1.08150,2162.10000,-9999.00000,4.69400,2.37700
18HU20070510,20070520,2212,58.08330,-56.01670,981.60000,970.00000,3.53090,3.45973,34.86070,292.58400,15.59180,8.55000,1.03000,2160.00000,-9999.00000,4.93100,2.60100
18HU20070510,20070520,2212,58.08330,-56.01670,801.60000,793.00000,3.49540,3.43863,34.84910,291.53400,15.44970,8.28308,1.01772,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070520,2212,58.08330,-56.01670,641.80000,635.00000,3.50910,3.46437,34.84790,296.45400,15.31740,8.08000,1.00940,2158.60000,-9999.00000,5.15200,2.77100
18HU20070510,20070520,2212,58.08330,-56.01670,500.60000,495.00000,3.60590,3.57117,34.85310,292.61100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070520,2212,58.08330,-56.01670,379.10000,375.00000,3.60200,3.57608,34.84650,298.28300,14.98420,7.76000,0.99910,2156.50000,-9999.00000,5.16200,2.72400
18HU20070510,20070520,2212,58.08330,-56.01670,260.10000,258.00000,3.82740,3.80938,34.86350,290.78100,14.85680,7.70000,0.98880,2159.70000,-9999.00000,5.04600,2.71200
18HU20070510,20070520,2212,58.08330,-56.01670,159.80000,158.00000,3.87140,3.86040,34.85190,297.42100,14.34720,7.27000,0.96820,2155.80000,-9999.00000,5.06700,2.65100
18HU20070510,20070520,2212,58.08330,-56.01670,99.90000,99.00000,3.90600,3.89915,34.83730,312.15800,11.95600,7.02000,0.86520,2144.00000,-9999.00000,5.16100,2.80100
18HU20070510,20070520,2212,58.08330,-56.01670,51.40000,51.00000,3.98930,3.98576,34.82870,322.54900,10.35860,6.68000,0.78280,2132.00000,-9999.00000,5.32000,2.89200
18HU20070510,20070520,2212,58.08330,-56.01670,21.00000,21.00000,3.99740,3.99596,34.82660,318.88100,10.12340,6.52000,0.77250,2129.30000,-9999.00000,5.22300,2.85900
18HU20070510,20070520,2212,58.08330,-56.01670,2.20000,2.00000,3.99050,3.99035,34.82700,324.46200,10.01560,6.54000,0.77250,2129.50000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070521,1254,55.60000,-53.61670,201.10000,199.00000,3.78380,3.77005,34.81150,297.34800,13.98460,7.49000,0.98880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070521,1254,55.60000,-53.61670,148.90000,147.00000,3.71490,3.70487,34.78590,297.77900,13.84740,7.57000,0.96820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070521,1254,55.60000,-53.61670,100.20000,99.00000,3.33360,3.32721,34.69040,304.45400,13.36720,7.56000,0.95790,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070521,1254,55.60000,-53.61670,80.70000,80.00000,3.23680,3.23173,34.66200,305.42300,13.33780,7.56000,0.95790,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070521,1254,55.60000,-53.61670,61.00000,60.00000,3.17920,3.17541,34.63570,299.71700,13.32800,7.42000,0.96820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070521,1254,55.60000,-53.61670,50.40000,50.00000,3.03620,3.03314,34.59800,301.33200,13.14180,7.43000,0.95790,-9999.00000,-9999.00000,-9999.00000,-9999.00000
