# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06AQ19840719,19840804,1206,77.66500,8.49170,1096.00000,1082.00000,-0.67680,-0.72059,34.90500,306.20000,13.97000,9.19000,0.96000,-9999.00000,-9999.00000,1.11000,0.54000
06AQ19840719,19840804,1206,77.66500,8.49170,1198.00000,1182.00000,-0.72980,-0.77825,34.90600,304.90000,14.17000,9.58000,0.96000,-9999.00000,-9999.00000,0.94000,0.43000
06AQ19840719,19840804,1206,77.66500,8.49170,1296.00000,1278.00000,-0.75280,-0.80613,34.91000,304.50000,14.17000,9.77000,0.97000,-9999.00000,-9999.00000,0.80000,0.39000
06AQ19840719,19840804,1206,77.66500,8.49170,1397.00000,1378.00000,-0.78980,-0.84813,34.91100,304.50000,14.27000,10.26000,0.96000,-9999.00000,-9999.00000,0.68000,0.34000
06AQ19840719,19840804,1206,77.66500,8.49170,1496.00000,1475.00000,-0.84480,-0.90792,34.91100,304.10000,14.46000,10.75000,0.97000,-9999.00000,-9999.00000,0.52000,-9999.00000
06AQ19840719,19840804,1206,77.66500,8.49170,1597.00000,1574.00000,-0.88880,-0.95705,34.91100,304.50000,14.46000,11.14000,0.99000,-9999.00000,-9999.00000,0.42000,0.23000
06AQ19840719,19840804,1206,77.66500,8.49170,1696.00000,1671.00000,-0.90180,-0.97559,34.91100,304.50000,14.56000,11.24000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840804,1206,77.66500,8.49170,1797.00000,1771.00000,-0.92780,-1.00722,34.91100,304.90000,14.56000,11.53000,0.98000,-9999.00000,-9999.00000,0.38000,0.20000
06AQ19840719,19840804,1206,77.66500,8.49170,1897.00000,1869.00000,-0.93980,-1.02513,34.91000,306.20000,14.66000,11.53000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840804,1206,77.66500,8.49170,2078.00000,2046.00000,-0.95080,-1.04739,34.91000,305.80000,14.56000,11.73000,0.98000,-9999.00000,-9999.00000,0.36000,0.21000
06AQ19840719,19840804,1206,77.66500,8.49170,2176.00000,2142.00000,-0.94680,-1.04987,34.91000,305.40000,14.46000,11.73000,0.97000,-9999.00000,-9999.00000,0.36000,0.20000
06AQ19840719,19840804,1817,77.66500,9.73000,4.00000,4.00000,6.36050,6.36015,35.03600,312.10000,4.89000,3.13000,0.48000,-9999.00000,-9999.00000,4.07000,1.82000
06AQ19840719,19840804,1817,77.66500,9.73000,39.00000,39.00000,6.12150,6.11815,35.05000,312.00000,5.47000,3.42000,0.53000,-9999.00000,-9999.00000,4.13000,1.85000
06AQ19840719,19840804,1817,77.66500,9.73000,78.00000,77.00000,4.46990,4.46418,35.05000,318.90000,6.74000,4.59000,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840804,1817,77.66500,9.73000,98.00000,97.00000,4.13300,4.12607,35.04500,318.10000,7.72000,4.79000,0.68000,-9999.00000,-9999.00000,4.41000,1.96000
06AQ19840719,19840804,1817,77.66500,9.73000,149.00000,147.00000,3.52320,3.51332,35.06900,308.90000,12.70000,5.67000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840804,1817,77.66500,9.73000,198.00000,196.00000,3.05130,3.03885,35.05100,311.90000,12.80000,5.77000,0.87000,-9999.00000,-9999.00000,4.20000,1.86000
06AQ19840719,19840804,1817,77.66500,9.73000,299.00000,296.00000,2.53440,2.51661,35.03500,314.50000,12.90000,5.77000,0.88000,-9999.00000,-9999.00000,4.12000,1.82000
06AQ19840719,19840804,1817,77.66500,9.73000,448.00000,443.00000,1.26170,1.23918,34.96200,311.00000,13.00000,6.45000,0.90000,-9999.00000,-9999.00000,3.63000,1.60000
06AQ19840719,19840804,1817,77.66500,9.73000,594.00000,587.00000,-0.03900,-0.06317,34.89900,323.20000,13.19000,6.55000,0.91000,-9999.00000,-9999.00000,3.47000,1.54000
06AQ19840719,19840804,1817,77.66500,9.73000,644.00000,636.00000,-0.11600,-0.14210,34.90900,308.40000,13.97000,8.01000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840804,1817,77.66500,9.73000,697.00000,689.00000,-0.28590,-0.31350,34.91000,306.70000,14.07000,8.60000,0.97000,-9999.00000,-9999.00000,1.70000,0.80000
06AQ19840719,19840804,1817,77.66500,9.73000,797.00000,787.00000,-0.55590,-0.58639,34.91300,300.60000,14.76000,10.07000,1.02000,-9999.00000,-9999.00000,0.75000,0.37000
06AQ19840719,19840804,1817,77.66500,9.73000,899.00000,888.00000,-0.78580,-0.81931,34.91100,301.50000,14.56000,10.46000,1.01000,-9999.00000,-9999.00000,0.58000,0.29000
06AQ19840719,19840804,1817,77.66500,9.73000,998.00000,985.00000,-0.88480,-0.92209,34.91200,302.80000,14.85000,11.34000,1.01000,-9999.00000,-9999.00000,0.38000,0.21000
06AQ19840719,19840804,1817,77.66500,9.73000,1095.00000,1081.00000,-0.94680,-0.98812,34.91200,303.20000,14.95000,11.92000,1.04000,-9999.00000,-9999.00000,0.29000,0.15000
06AQ19840719,19840804,1817,77.66500,9.73000,1197.00000,1181.00000,-0.98980,-1.03566,34.91100,304.10000,14.85000,12.12000,1.02000,-9999.00000,-9999.00000,-9999.00000,0.16000
06AQ19840719,19840804,1817,77.66500,9.73000,1272.00000,1255.00000,-1.01080,-1.06018,34.91000,305.40000,14.76000,12.02000,1.02000,-9999.00000,-9999.00000,0.36000,0.19000
06AQ19840719,19840804,1817,77.66500,9.73000,1323.00000,1305.00000,-1.01480,-1.06673,34.91000,304.50000,14.76000,12.02000,1.00000,-9999.00000,-9999.00000,0.36000,0.19000
06AQ19840719,19840804,2220,77.68500,10.33670,9.00000,9.00000,7.02830,7.02747,35.04000,301.70000,5.37000,3.13000,0.44000,-9999.00000,-9999.00000,3.83000,1.75000
06AQ19840719,19840804,2220,77.68500,10.33670,39.00000,39.00000,6.21450,6.21112,35.06300,296.00000,8.60000,3.91000,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840804,2220,77.68500,10.33670,69.00000,68.00000,5.72660,5.72086,35.11400,292.50000,12.02000,5.08000,0.80000,-9999.00000,-9999.00000,3.88000,1.76000
06AQ19840719,19840804,2220,77.68500,10.33670,114.00000,113.00000,5.32770,5.31853,35.11400,296.40000,12.31000,5.37000,0.82000,-9999.00000,-9999.00000,4.00000,1.78000
06AQ19840719,19840804,2220,77.68500,10.33670,170.00000,168.00000,4.98980,4.97651,35.10600,298.50000,12.21000,5.57000,0.83000,-9999.00000,-9999.00000,3.93000,1.76000
06AQ19840719,19840804,2220,77.68500,10.33670,267.00000,264.00000,3.95210,3.93324,35.04900,305.50000,11.92000,5.37000,0.83000,-9999.00000,-9999.00000,4.11000,1.83000
06AQ19840719,19840804,2220,77.68500,10.33670,299.00000,296.00000,3.70010,3.67950,35.06400,305.00000,12.41000,5.77000,0.86000,-9999.00000,-9999.00000,4.02000,1.79000
06AQ19840719,19840804,2220,77.68500,10.33670,398.00000,393.00000,2.92130,2.89607,35.02100,307.20000,12.21000,5.77000,0.86000,-9999.00000,-9999.00000,4.20000,1.85000
06AQ19840719,19840804,2220,77.68500,10.33670,498.00000,492.00000,2.46240,2.43227,34.99900,307.60000,12.12000,5.77000,0.86000,-9999.00000,-9999.00000,4.25000,1.89000
06AQ19840719,19840804,2220,77.68500,10.33670,598.00000,591.00000,2.06550,2.03076,34.98400,307.60000,12.22000,5.86000,0.87000,-9999.00000,-9999.00000,4.16000,1.85000
06AQ19840719,19840804,2220,77.68500,10.33670,680.00000,672.00000,1.68760,1.64971,34.97500,307.60000,12.70000,6.25000,0.91000,-9999.00000,-9999.00000,-9999.00000,1.64000
06AQ19840719,19840804,2220,77.68500,10.33670,743.00000,734.00000,0.82080,0.78427,34.94100,307.10000,12.12000,6.35000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840804,2220,77.68500,10.33670,792.00000,782.00000,0.73280,0.69410,34.93700,306.70000,12.02000,6.35000,0.88000,-9999.00000,-9999.00000,3.95000,1.76000
06AQ19840719,19840805,0243,77.66330,11.34500,5.00000,5.00000,6.71240,6.71195,35.00200,308.60000,4.79000,2.54000,0.41000,-9999.00000,-9999.00000,4.05000,1.97000
06AQ19840719,19840805,0243,77.66330,11.34500,31.00000,31.00000,6.70240,6.69960,35.00100,308.20000,4.79000,2.54000,0.39000,-9999.00000,-9999.00000,3.94000,1.78000
06AQ19840719,19840805,0243,77.66330,11.34500,56.00000,55.00000,5.90860,5.90387,35.04400,308.10000,7.04000,3.71000,0.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840805,0243,77.66330,11.34500,96.00000,95.00000,5.16580,5.15822,35.09600,297.20000,12.02000,5.18000,0.78000,-9999.00000,-9999.00000,3.98000,1.78000
06AQ19840719,19840805,0243,77.66330,11.34500,146.00000,144.00000,3.97500,3.96481,34.99500,306.80000,11.04000,5.08000,0.79000,-9999.00000,-9999.00000,4.20000,1.88000
06AQ19840719,19840805,0243,77.66330,11.34500,200.00000,198.00000,3.87110,3.85721,35.04200,300.20000,12.61000,5.77000,0.84000,-9999.00000,-9999.00000,4.11000,1.83000
06AQ19840719,19840805,0243,77.66330,11.34500,240.00000,237.00000,3.49820,3.48218,35.02100,299.40000,12.70000,5.96000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840805,0243,77.66330,11.34500,241.00000,238.00000,3.49920,3.48311,35.02170,299.40300,12.70230,5.96289,0.84018,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840805,0243,77.66330,11.34500,283.00000,280.00000,3.39320,3.37445,35.01800,299.80000,12.80000,6.06000,0.85000,-9999.00000,-9999.00000,4.20000,1.87000
06AQ19840719,19840805,1938,76.33330,12.95500,2.00000,2.00000,6.34450,6.34433,35.04900,309.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840805,1938,76.33330,12.95500,72.00000,71.00000,5.96760,5.96148,35.04000,312.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840805,1938,76.33330,12.95500,247.00000,244.00000,2.65740,2.64258,34.99500,315.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840805,1938,76.33330,12.95500,397.00000,392.00000,1.75060,1.72921,34.99130,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840805,1938,76.33330,12.95500,498.00000,492.00000,0.78480,0.76155,34.91600,301.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840805,1938,76.33330,12.95500,589.00000,582.00000,0.15200,0.12712,34.90400,305.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840805,1938,76.33330,12.95500,710.00000,701.00000,-0.43390,-0.46122,34.91300,301.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840805,1938,76.33330,12.95500,998.00000,985.00000,-0.82280,-0.86061,34.91500,302.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840805,1938,76.33330,12.95500,1097.00000,1083.00000,-0.89780,-0.93966,34.91300,303.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840805,1938,76.33330,12.95500,1250.00000,1233.00000,-0.97080,-1.01949,34.91100,304.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840805,1938,76.33330,12.95500,1416.00000,1396.00000,-0.99880,-1.05575,34.91000,305.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840805,1938,76.33330,12.95500,1466.00000,1446.00000,-1.01380,-1.07324,34.91000,305.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
