# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58GS20030922,20031009,0000,61.28380,-7.96870,700.00000,692.16100,0.35680,0.32535,34.90400,305.39300,14.26000,7.75000,1.00440,2163.11000,2302.20000,4.21000,2.12800
58GS20030922,20031009,0000,61.28380,-7.96870,670.00000,662.54400,2.25100,2.21069,34.97600,297.78700,13.98000,7.34000,0.98280,-9999.00000,-9999.00000,4.20000,2.03300
58GS20030922,20031009,0000,61.28380,-7.96870,640.00000,632.92400,3.77310,3.72697,35.03900,290.77500,13.79000,6.73000,0.96120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20030922,20031009,0000,61.28380,-7.96870,603.00000,596.38600,4.31160,4.26575,35.06400,288.02700,13.70000,6.57000,0.95040,2153.17000,2308.56000,4.28000,2.08050
58GS20030922,20031009,0000,61.28380,-7.96870,501.00000,495.62600,7.44850,7.39867,35.21600,267.89200,13.70000,6.20000,0.92880,2149.37000,2315.90000,4.06000,2.17550
58GS20030922,20031009,0000,61.28380,-7.96870,402.00000,397.78300,8.74700,8.70337,35.27300,262.50300,13.70000,5.99000,0.90720,-9999.00000,-9999.00000,3.95000,2.28000
58GS20030922,20031009,0000,61.28380,-7.96870,302.00000,298.90400,9.03740,9.00415,35.30400,265.27400,12.96000,5.20000,0.87480,2141.65000,2321.67000,3.85000,2.26100
58GS20030922,20031009,0000,61.28380,-7.96870,99.00000,98.03310,9.80140,9.79006,35.33400,260.98400,11.17000,3.57000,0.76680,2131.91000,2321.67000,3.89000,2.16600
58GS20030922,20031009,0000,61.28380,-7.96870,59.00000,58.42940,10.35000,10.34300,35.32000,260.78500,8.39000,2.25000,0.60480,2113.82000,2319.42000,3.86000,2.22300
58GS20030922,20031009,0000,61.28380,-7.96870,30.00000,29.71200,10.49300,10.48940,35.30100,264.89900,8.39000,2.25000,0.60480,2111.22000,2320.10000,3.87000,2.19450
58GS20030922,20031009,0000,61.28380,-7.96870,10.00000,9.90447,10.51850,10.51730,35.30100,263.03300,8.39000,2.25000,0.60480,2115.23000,2317.66000,3.90000,2.33700
58GS20030922,20031009,0000,61.30000,-7.93480,830.00000,820.44800,-0.57380,-0.60567,34.90100,304.41100,14.73000,9.79000,1.00440,2164.72000,2300.34000,2.57000,1.23500
58GS20030922,20031009,0000,61.30000,-7.93480,819.00000,809.59600,-0.57430,-0.60566,34.90100,304.35500,14.73000,9.79000,1.00440,-9999.00000,-9999.00000,2.57000,1.36800
58GS20030922,20031009,0000,61.30000,-7.93480,800.00000,790.85000,-0.57500,-0.60549,34.90100,304.38800,14.78000,9.71000,1.00440,2165.47000,2302.20000,2.53000,1.28250
58GS20030922,20031009,0000,61.30000,-7.93480,779.00000,770.12900,-0.56920,-0.59877,34.90100,304.35300,14.83000,9.71000,1.01520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20030922,20031009,0000,61.30000,-7.93480,759.00000,750.39300,-0.48010,-0.50934,34.90000,305.12900,14.73000,9.43000,1.00440,2165.72000,2300.05000,2.81000,1.52000
58GS20030922,20031009,0000,61.30000,-7.93480,742.00000,733.61500,-0.27080,-0.30056,34.89900,305.55700,14.63000,8.72000,1.00440,-9999.00000,-9999.00000,-9999.00000,1.82400
58GS20030922,20031009,0000,61.30000,-7.93480,720.00000,711.90200,-0.05410,-0.08413,34.89900,305.82600,14.54000,8.17000,1.00440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20030922,20031009,0000,61.30000,-7.93480,701.00000,693.14700,0.30840,0.27718,34.90700,305.16300,14.45000,7.82000,1.00440,2163.90000,2302.20000,4.09000,2.13750
58GS20030922,20031009,0000,61.30000,-7.93480,670.00000,662.54300,1.88660,1.84826,34.96300,298.84100,14.26000,7.41000,0.95040,-9999.00000,-9999.00000,4.19000,2.32750
58GS20030922,20031009,0000,61.30000,-7.93480,641.00000,633.91000,2.96350,2.92142,35.00200,294.11400,14.16000,7.07000,0.93960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20030922,20031009,0000,61.30000,-7.93480,600.00000,593.42200,4.61490,4.56786,35.07800,286.49800,13.70000,6.46000,0.89640,2155.30000,2308.27000,4.25000,2.24200
58GS20030922,20031009,0000,61.30000,-7.93480,501.00000,495.62500,6.40170,6.35585,35.16900,276.88400,13.60000,5.99000,0.87480,2149.23000,2315.90000,4.25000,2.27050
58GS20030922,20031009,0000,61.30000,-7.93480,400.00000,395.80500,8.62560,8.58256,35.26400,260.45600,13.70000,6.13000,0.88560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20030922,20031009,0000,61.30000,-7.93480,301.00000,297.91400,9.08640,9.05315,35.31100,264.76900,13.23000,5.47000,0.85320,2142.77000,2320.69000,4.00000,2.09950
58GS20030922,20031009,0000,61.30000,-7.93480,100.00000,99.02300,10.25690,10.24510,35.29200,267.34900,12.05000,3.69000,0.76680,2135.30000,2320.50000,4.02000,2.21350
58GS20030922,20031009,0000,61.30000,-7.93480,60.00000,59.41960,10.24920,10.24220,35.28500,269.25500,9.34000,2.65000,0.61560,2119.54000,2319.62000,3.94000,2.21350
58GS20030922,20031009,0000,61.30000,-7.93480,31.00000,30.70230,10.21930,10.21570,35.28200,269.57600,8.57000,2.39000,0.57240,2114.58000,2318.15000,3.93000,2.25150
58GS20030922,20031009,0000,61.30000,-7.93480,12.00000,11.88530,10.22650,10.22510,35.28300,268.70300,8.57000,2.36000,0.57240,2114.55000,2320.69000,-9999.00000,-9999.00000
58GS20030922,20031009,0000,61.32770,-7.88320,792.00000,782.95500,-0.48310,-0.51383,34.90300,304.16600,14.63000,9.64000,1.04760,2163.91000,2301.12000,2.77000,1.33950
58GS20030922,20031009,0000,61.32770,-7.88320,757.00000,748.41700,-0.47610,-0.50528,34.90300,304.42400,14.83000,9.57000,1.04760,-9999.00000,-9999.00000,2.80000,1.44400
58GS20030922,20031009,0000,61.32770,-7.88320,739.00000,730.65300,-0.46880,-0.49721,34.90300,304.91200,14.73000,9.36000,1.04760,2164.87000,2301.42000,2.90000,1.39650
58GS20030922,20031009,0000,61.32770,-7.88320,718.00000,709.92600,-0.27820,-0.30680,34.90200,305.45800,14.73000,9.00000,1.04760,-9999.00000,-9999.00000,3.17000,1.68150
58GS20030922,20031009,0000,61.32770,-7.88320,703.00000,695.12000,0.34340,0.31186,34.91700,303.43200,14.63000,8.44000,1.04760,2163.42000,2302.69000,3.58000,1.74800
58GS20030922,20031009,0000,61.32770,-7.88320,678.00000,670.44000,0.87830,0.84504,34.93100,301.85400,14.45000,8.02000,1.02600,-9999.00000,-9999.00000,3.88000,1.96650
58GS20030922,20031009,0000,61.32770,-7.88320,660.00000,652.66900,0.91970,0.88720,34.93200,301.81500,14.45000,7.95000,1.02600,-9999.00000,-9999.00000,4.02000,2.03300
58GS20030922,20031009,0000,61.32770,-7.88320,641.00000,633.90900,1.35790,1.32414,34.94700,300.19200,14.35000,7.68000,1.01520,2161.92000,2301.22000,4.13000,1.99500
58GS20030922,20031009,0000,61.32770,-7.88320,603.00000,596.38400,2.30390,2.26769,34.98000,296.53300,14.16000,7.20000,1.00440,2160.24000,2302.69000,4.34000,2.18500
58GS20030922,20031009,0000,61.32770,-7.88320,502.00000,496.61200,5.74520,5.70180,35.12900,280.09000,13.79000,6.13000,0.96120,-9999.00000,-9999.00000,4.38000,2.30850
58GS20030922,20031009,0000,61.32770,-7.88320,401.00000,396.79300,8.36630,8.32392,35.26200,261.78200,14.07000,6.20000,0.97200,2149.19000,2321.08000,3.92000,2.43200
58GS20030922,20031009,0000,61.32770,-7.88320,306.00000,302.85900,8.96330,8.92978,35.29800,264.21300,13.70000,6.13000,0.90720,-9999.00000,-9999.00000,4.05000,2.33700
58GS20030922,20031009,0000,61.32770,-7.88320,99.00000,98.03280,9.65170,9.64047,35.34700,261.60100,12.24000,4.15000,0.84240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20030922,20031009,0000,61.32770,-7.88320,64.00000,63.38010,10.13010,10.12260,35.29800,264.58900,10.29000,3.04000,0.73440,2126.63000,2321.47000,4.02000,2.35600
58GS20030922,20031009,0000,61.32770,-7.88320,30.00000,29.71190,10.21710,10.21360,35.28200,266.67700,8.99000,2.51000,0.64800,2115.66000,2319.22000,3.97000,2.28000
58GS20030922,20031009,0000,61.32770,-7.88320,9.00000,8.91402,10.21380,10.21270,35.28100,266.82700,8.99000,2.51000,0.64800,2116.02000,2318.64000,3.96000,2.14700
58GS20030922,20031010,0000,61.77110,-6.21320,103.00000,101.98900,10.33790,10.32570,35.25700,262.62400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20030922,20031010,0000,61.65480,-5.72410,301.00000,297.90600,8.80500,8.77239,35.28200,261.01100,12.77000,5.04000,0.89640,2144.88000,2320.30000,4.21000,2.26100
58GS20030922,20031010,0000,61.65480,-5.72410,252.00000,249.43900,8.89640,8.86900,35.28500,260.45400,12.68000,4.83000,0.89640,2143.43000,2320.89000,4.24000,2.40350
58GS20030922,20031010,0000,61.65480,-5.72410,199.00000,197.00300,9.03300,9.01123,35.28900,260.23200,12.55000,4.77000,0.87480,2142.12000,2320.20000,4.21000,2.35600
58GS20030922,20031010,0000,61.65480,-5.72410,149.00000,147.52300,9.39990,9.38324,35.29000,260.62200,11.56000,4.08000,0.81000,2135.62000,2323.08000,4.16000,2.45100
58GS20030922,20031010,0000,61.65480,-5.72410,97.00000,96.05040,10.07970,10.06840,35.25800,266.52000,8.18000,2.45000,0.60480,2110.22000,2316.39000,4.05000,2.35600
58GS20030922,20031010,0000,61.65480,-5.72410,27.00000,26.74020,10.15020,10.14710,35.25300,266.96600,7.61000,2.17000,0.56160,-9999.00000,2316.29000,3.97000,2.30850
58GS20030922,20031010,0000,61.65480,-5.72410,11.00000,10.89460,10.14880,10.14750,35.25300,266.71200,7.61000,2.17000,0.57240,2107.16000,2316.00000,3.99000,2.28000
58GS20030922,20031010,0000,61.54980,-5.23780,292.00000,289.00700,8.42170,8.39092,35.26300,262.39100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20030922,20031011,0000,61.45980,-4.82570,293.00000,289.99800,7.98410,7.95418,35.23200,268.55000,13.03000,5.59000,0.89640,2143.52000,2319.32000,4.29000,2.20400
58GS20030922,20031011,0000,61.45980,-4.82570,249.00000,246.47500,8.43600,8.40979,35.26600,266.68300,12.94000,5.24000,0.89640,-9999.00000,-9999.00000,3.99000,2.27050
58GS20030922,20031011,0000,61.45980,-4.82570,199.00000,197.00600,8.62650,8.60533,35.27800,266.12500,12.68000,5.04000,0.88560,2142.45000,2320.50000,3.98000,2.31800
58GS20030922,20031011,0000,61.45980,-4.82570,152.00000,150.49400,8.90780,8.89136,35.29500,265.46600,12.25000,4.36000,0.85320,-9999.00000,-9999.00000,3.91000,2.20400
58GS20030922,20031011,0000,61.45980,-4.82570,101.00000,100.01200,9.20310,9.19198,35.30100,263.60300,11.90000,4.01000,0.84240,2136.07000,2323.18000,3.83000,2.18500
58GS20030922,20031011,0000,61.45980,-4.82570,59.00000,58.42860,9.51480,9.50819,35.26000,266.68400,9.80000,3.06000,0.69120,2122.34000,2320.63000,3.78000,2.13750
58GS20030922,20031011,0000,61.45980,-4.82570,29.00000,28.72130,9.83080,9.82749,35.23000,269.40700,8.10000,2.31000,0.60480,2110.18000,2318.67000,3.83000,2.15650
58GS20030922,20031011,0000,61.45980,-4.82570,10.00000,9.90434,9.81830,9.81716,35.23000,268.71600,8.10000,2.24000,0.59400,2110.58000,2317.98000,3.77000,2.16600
58GS20030922,20031011,0000,61.38250,-4.46300,990.00000,978.22700,-0.56920,-0.60868,34.89800,307.98900,14.00000,9.16000,1.02600,2164.26000,2304.24000,2.81000,1.31100
58GS20030922,20031011,0000,61.38250,-4.46300,959.00000,947.66600,-0.54220,-0.58038,34.89700,308.52100,13.92000,9.16000,1.01520,2163.35000,2303.06000,3.04000,1.43450
58GS20030922,20031011,0000,61.38250,-4.46300,928.00000,917.10000,-0.53350,-0.57025,34.89700,308.51000,13.92000,9.08000,1.01520,-9999.00000,-9999.00000,3.13000,1.36800
58GS20030922,20031011,0000,61.38250,-4.46300,899.00000,888.50200,-0.50810,-0.54366,34.89600,309.51600,13.92000,8.86000,1.01520,2164.78000,2303.95000,3.18000,1.43450
58GS20030922,20031011,0000,61.38250,-4.46300,869.00000,858.91400,-0.43690,-0.47154,34.89300,309.78100,13.87000,8.21000,1.00440,-9999.00000,-9999.00000,3.67000,1.73850
58GS20030922,20031011,0000,61.38250,-4.46300,840.00000,830.30800,-0.42550,-0.45885,34.89300,310.02700,13.66000,7.92000,1.00440,-9999.00000,-9999.00000,3.75000,1.75750
58GS20030922,20031011,0000,61.38250,-4.46300,810.00000,800.71200,-0.34200,-0.37449,34.89200,310.22900,13.74000,7.85000,1.01520,2164.92000,2302.08000,3.89000,1.89050
58GS20030922,20031011,0000,61.38250,-4.46300,780.00000,771.11100,-0.21590,-0.24780,34.89500,309.83200,13.92000,8.28000,1.01520,-9999.00000,-9999.00000,3.92000,1.72900
58GS20030922,20031011,0000,61.38250,-4.46300,699.00000,691.16800,0.11810,0.08809,34.89400,310.30200,13.56000,7.14000,0.99360,-9999.00000,-9999.00000,4.66000,2.09950
58GS20030922,20031011,0000,61.38250,-4.46300,600.00000,593.41800,0.90180,0.87268,34.90800,309.12000,13.56000,6.64000,0.99360,2160.70000,2304.73000,5.12000,2.33700
58GS20030922,20031011,0000,61.38250,-4.46300,499.00000,493.64600,2.96030,2.92817,34.94000,302.11400,12.94000,5.94000,0.95040,-9999.00000,-9999.00000,5.11000,2.62200
58GS20030922,20031011,0000,61.38250,-4.46300,401.00000,396.79100,6.37240,6.33611,35.10800,280.89500,13.03000,5.87000,0.93960,-9999.00000,2314.25000,4.49000,2.28950
58GS20030922,20031011,0000,61.38250,-4.46300,301.00000,297.91300,7.99960,7.96881,35.23600,270.77300,13.03000,5.53000,0.92880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20030922,20031011,0000,61.38250,-4.46300,200.00000,197.99700,9.31540,9.29309,35.34700,264.29700,12.33000,4.49000,0.86400,2140.80000,2326.03000,4.05000,2.21350
58GS20030922,20031011,0000,61.38250,-4.46300,99.00000,98.03240,10.14190,10.13030,35.25500,269.09400,7.21000,2.01000,0.58320,2108.68000,2319.06000,3.98000,2.15650
58GS20030922,20031011,0000,61.38250,-4.46300,62.00000,61.39950,10.18290,10.17560,35.25500,269.20600,7.06000,1.83000,0.54000,2105.55000,2320.63000,4.02000,2.23250
58GS20030922,20031011,0000,61.38250,-4.46300,28.00000,27.73110,10.17970,10.17640,35.25500,268.55900,7.06000,1.83000,0.54000,2105.37000,2317.98000,3.98000,2.25150
58GS20030922,20031011,0000,61.38250,-4.46300,10.00000,9.90440,10.16940,10.16820,35.25600,267.97900,7.06000,1.83000,0.54000,2106.95000,2318.57000,3.99000,2.24200
58GS20030922,20031011,0000,61.30030,-4.10680,1095.00000,1081.71000,-0.72540,-0.76871,34.90400,306.51100,14.46000,10.45000,1.02600,2163.64000,2305.62000,1.96000,0.85500
58GS20030922,20031011,0000,61.30030,-4.10680,1001.00000,989.07600,-0.67920,-0.71831,34.90200,306.51700,14.37000,9.46000,1.02600,-9999.00000,-9999.00000,2.29000,1.06400
58GS20030922,20031011,0000,61.30030,-4.10680,941.00000,929.92400,-0.65810,-0.69452,34.90100,308.00900,14.10000,9.39000,1.00440,-9999.00000,-9999.00000,2.51000,1.24450
58GS20030922,20031011,0000,61.30030,-4.10680,907.00000,896.39700,-0.62770,-0.66275,34.90000,308.19400,14.01000,9.16000,1.00440,-9999.00000,-9999.00000,2.73000,1.34900
58GS20030922,20031011,0000,61.30030,-4.10680,879.00000,868.78300,-0.58900,-0.62302,34.89900,308.26500,14.19000,9.16000,1.01520,2164.36000,2303.56000,2.91000,1.42500
58GS20030922,20031011,0000,61.30030,-4.10680,850.00000,840.17800,-0.55170,-0.58464,34.89700,308.27400,14.19000,8.79000,1.01520,-9999.00000,-9999.00000,3.05000,1.49150
58GS20030922,20031011,0000,61.30030,-4.10680,816.00000,806.63600,-0.47920,-0.51106,34.89500,309.16900,14.19000,8.35000,1.01520,-9999.00000,-9999.00000,3.28000,1.54850
58GS20030922,20031011,0000,61.30030,-4.10680,791.00000,781.97000,-0.43600,-0.46698,34.89300,310.00900,14.10000,8.06000,1.01520,-9999.00000,-9999.00000,3.68000,1.69100
58GS20030922,20031011,0000,61.30030,-4.10680,758.00000,749.40600,-0.35960,-0.38954,34.89200,309.35400,14.10000,7.85000,1.01520,-9999.00000,-9999.00000,3.80000,1.80500
58GS20030922,20031011,0000,61.30030,-4.10680,728.00000,719.79800,-0.24570,-0.27494,34.89000,309.69000,14.01000,7.77000,1.01520,2164.85000,2300.51000,4.06000,2.01400
58GS20030922,20031011,0000,61.30030,-4.10680,699.00000,691.17300,-0.10000,-0.12874,34.89100,310.36700,13.83000,7.63000,1.00440,-9999.00000,-9999.00000,4.21000,2.13750
58GS20030922,20031011,0000,61.30030,-4.10680,598.00000,591.44700,0.60240,0.57487,34.90200,309.24800,13.74000,7.06000,0.99360,2163.35000,2299.83000,4.77000,2.44150
58GS20030922,20031011,0000,61.30030,-4.10680,499.00000,493.64900,1.87930,1.85152,34.92400,305.62600,13.47000,6.36000,0.98280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20030922,20031011,0000,61.30030,-4.10680,400.00000,395.80500,4.25100,4.22144,34.97800,293.90100,13.12000,6.00000,0.93960,2151.56000,2306.79000,4.55000,2.53650
58GS20030922,20031011,0000,61.30030,-4.10680,302.00000,298.90300,6.12670,6.10016,35.07900,281.69500,13.12000,5.94000,0.92880,-9999.00000,-9999.00000,4.39000,2.47000
58GS20030922,20031011,0000,61.30030,-4.10680,200.00000,197.99800,8.42600,8.40502,35.27100,267.85400,13.03000,5.24000,0.90720,2145.37000,2322.79000,-9999.00000,-9999.00000
58GS20030922,20031011,0000,61.30030,-4.10680,98.00000,97.04300,9.64560,9.63449,35.34100,264.62400,11.73000,4.01000,0.82080,2138.49000,2325.93000,3.62000,2.21350
58GS20030922,20031011,0000,61.30030,-4.10680,61.00000,60.40970,9.90140,9.89439,35.22400,270.38600,7.38000,1.90000,0.57240,2106.85000,2316.51000,-9999.00000,-9999.00000
58GS20030922,20031011,0000,61.30030,-4.10680,29.00000,28.72160,9.89500,9.89168,35.22400,270.41000,7.38000,1.83000,0.57240,2106.74000,2315.62000,-9999.00000,-9999.00000
58GS20030922,20031011,0000,61.30030,-4.10680,10.00000,9.90446,9.89400,9.89285,35.22400,269.78800,7.38000,1.83000,0.57240,2107.25000,2315.72000,3.81000,2.30850
58GS20030922,20031011,0000,61.21450,-3.68570,1138.00000,1124.09000,-0.77720,-0.82217,34.90600,305.97400,14.28000,11.52000,1.02600,2164.30000,2305.81000,1.60000,0.67450
58GS20030922,20031011,0000,61.21450,-3.68570,1099.00000,1085.66000,-0.75540,-0.79863,34.90500,306.19100,14.47000,11.25000,1.03680,-9999.00000,-9999.00000,1.67000,0.73150
58GS20030922,20031011,0000,61.21450,-3.68570,1000.00000,988.09700,-0.70180,-0.74068,34.90300,307.44400,14.10000,10.46000,1.01520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20030922,20031011,0000,61.21450,-3.68570,950.00000,938.80400,-0.67510,-0.71181,34.90100,307.93400,14.28000,9.93000,1.01520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20030922,20031011,0000,61.21450,-3.68570,900.00000,889.50000,-0.64930,-0.68386,34.90000,308.47900,14.10000,9.59000,1.00440,2163.68000,2306.60000,2.47000,1.29200
58GS20030922,20031011,0000,61.21450,-3.68570,869.00000,858.92500,-0.62210,-0.65542,34.89900,308.51300,14.19000,9.43000,1.00440,-9999.00000,-9999.00000,2.59000,1.33950
58GS20030922,20031011,0000,61.21450,-3.68570,818.00000,808.61500,-0.56820,-0.59955,34.89700,308.95800,14.19000,8.93000,1.00440,-9999.00000,-9999.00000,2.96000,1.48200
58GS20030922,20031011,0000,61.21450,-3.68570,773.00000,764.21400,-0.50810,-0.53779,34.89400,309.26700,14.19000,8.51000,1.00440,2165.30000,2301.40000,3.31000,1.55800
58GS20030922,20031011,0000,61.21450,-3.68570,750.00000,741.51600,-0.48080,-0.50962,34.89400,309.32000,14.28000,8.43000,1.02600,2166.66000,2304.73000,3.36000,1.63400
58GS20030922,20031011,0000,61.21450,-3.68570,719.00000,710.91900,-0.45480,-0.48238,34.89300,309.43500,14.28000,8.19000,0.99360,-9999.00000,-9999.00000,3.51000,1.66250
