# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT19990610,19990621,0000,52.69400,-35.00100,13.50000,13.00000,10.46200,10.46040,34.74600,296.70300,3.48000,1.14000,0.27000,-9999.00000,-9999.00000,4.00457,2.24685
06MT19990610,19990621,0000,52.69400,-35.00100,100.60000,100.00000,6.26100,6.25225,34.78300,263.45900,15.24000,8.30000,0.87000,-9999.00000,-9999.00000,4.08523,2.25589
06MT19990610,19990621,0000,52.69400,-35.00100,400.20000,396.00000,5.06700,5.03494,34.89400,245.96500,17.94000,10.44000,1.06000,-9999.00000,-9999.00000,3.32101,1.75123
06MT19990610,19990621,0000,52.69400,-35.00100,400.20000,396.00000,5.06700,5.03494,34.89400,245.45100,17.98000,10.47000,1.09000,-9999.00000,-9999.00000,3.35428,1.76028
06MT19990610,19990621,0000,52.69400,-35.00100,599.40000,593.00000,4.15900,4.11432,34.89200,264.03300,17.73000,10.80000,1.07000,-9999.00000,-9999.00000,2.89051,1.49589
06MT19990610,19990621,0000,52.69400,-35.00100,799.70000,791.00000,3.89500,3.83580,34.91400,274.14100,17.17000,10.70000,1.05000,-9999.00000,-9999.00000,3.00746,1.53911
06MT19990610,19990621,0000,52.69400,-35.00100,999.80000,989.00000,3.52800,3.45533,34.89600,279.24900,16.99000,10.67000,1.04000,-9999.00000,-9999.00000,3.03367,1.52403
06MT19990610,19990621,0000,52.69400,-35.00100,1199.00000,1185.00000,3.33400,3.24684,34.89000,284.34800,16.67000,10.73000,1.05000,-9999.00000,-9999.00000,3.21918,1.63261
06MT19990610,19990621,0000,52.69400,-35.00100,1399.80000,1383.00000,3.13000,3.02831,34.88000,281.74400,16.59000,11.30000,1.07000,-9999.00000,-9999.00000,2.79070,1.43657
06MT19990610,19990621,0000,52.69400,-35.00100,1599.20000,1579.00000,3.09800,2.97976,34.89400,276.72500,16.35000,11.59000,1.07000,-9999.00000,-9999.00000,2.41968,1.21943
06MT19990610,19990621,0000,52.69400,-35.00100,1799.80000,1776.00000,3.22800,3.09031,34.93700,276.43800,16.49000,12.63000,1.09000,-9999.00000,-9999.00000,2.05572,1.04953
06MT19990610,19990621,0000,52.69400,-35.00100,1900.30000,1875.00000,3.07300,2.92844,34.92600,274.03200,16.50000,13.37000,1.09000,-9999.00000,-9999.00000,1.81073,0.91884
06MT19990610,19990621,0000,52.69400,-35.00100,2100.10000,2071.00000,2.99800,2.83627,34.93300,275.36800,16.45000,13.39000,1.08000,-9999.00000,-9999.00000,1.82283,0.91382
06MT19990610,19990621,0000,52.69400,-35.00100,2399.40000,2365.00000,2.94700,2.75774,34.95100,273.63600,16.36000,13.90000,1.08000,-9999.00000,-9999.00000,1.82182,0.93493
06MT19990610,19990621,0000,52.69400,-35.00100,2499.50000,2463.00000,2.96600,2.76661,34.96200,273.34900,16.46000,12.64000,1.09000,-9999.00000,-9999.00000,2.19788,1.13398
06MT19990610,19990621,0000,52.69400,-35.00100,2699.80000,2659.00000,2.83400,2.61735,34.94700,272.09200,16.33000,14.81000,1.09000,-9999.00000,-9999.00000,1.87727,0.92890
06MT19990610,19990621,0000,52.69400,-35.00100,2900.10000,2855.00000,2.82900,2.59214,34.95200,272.09200,16.38000,15.58000,1.10000,-9999.00000,-9999.00000,2.01136,0.99826
06MT19990610,19990621,0000,52.69400,-35.00100,3100.20000,3050.00000,2.78000,2.52344,34.94700,271.31900,16.59000,16.92000,1.12000,-9999.00000,-9999.00000,1.84501,0.93191
06MT19990610,19990621,0000,52.69400,-35.00100,3298.80000,3244.00000,2.76600,2.48867,34.94400,269.87400,16.67000,17.46000,1.13000,-9999.00000,-9999.00000,1.78451,0.89974
06MT19990610,19990621,0000,52.69400,-35.00100,3499.90000,3441.00000,2.73000,2.43170,34.93600,270.93300,16.60000,17.32000,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990621,0000,52.69400,-35.00100,3611.20000,3549.00000,2.64400,2.33561,34.92800,273.43800,16.46000,16.92000,1.09000,-9999.00000,-9999.00000,1.76838,0.89773
06MT19990610,19990621,0000,52.69400,-35.00100,3695.90000,3632.00000,2.53500,2.22007,34.91600,275.27000,16.36000,17.07000,1.09000,-9999.00000,-9999.00000,1.76737,0.88064
06MT19990610,19990621,0000,52.86900,-35.00200,12.50000,12.00000,10.42300,10.42150,34.78400,296.69300,4.21000,1.61000,0.26000,-9999.00000,-9999.00000,4.22537,2.21870
06MT19990610,19990621,0000,52.86900,-35.00200,100.40000,99.00000,6.44800,6.43912,34.76800,263.18200,14.62000,8.02000,0.87000,-9999.00000,-9999.00000,4.07313,2.20563
06MT19990610,19990621,0000,52.86900,-35.00200,300.50000,298.00000,5.92700,5.90113,34.91400,272.86400,15.66000,8.70000,0.96000,-9999.00000,-9999.00000,4.01163,2.18351
06MT19990610,19990621,0000,52.86900,-35.00200,500.20000,495.00000,4.84500,4.80540,34.91600,248.46000,18.21000,11.02000,1.17000,-9999.00000,-9999.00000,3.15466,1.61652
06MT19990610,19990621,0000,52.86900,-35.00200,799.90000,791.00000,3.90400,3.84472,34.91300,266.63700,17.32000,10.77000,1.09000,-9999.00000,-9999.00000,3.08005,1.56626
06MT19990610,19990621,0000,52.86900,-35.00200,999.60000,988.00000,3.59200,3.51885,34.89900,277.51700,17.25000,10.75000,1.09000,-9999.00000,-9999.00000,3.03267,1.51901
06MT19990610,19990621,0000,52.86900,-35.00200,1100.40000,1088.00000,3.48700,3.40652,34.90100,276.84400,17.10000,10.86000,1.10000,-9999.00000,-9999.00000,2.87135,1.40541
06MT19990610,19990621,0000,52.86900,-35.00200,1200.00000,1186.00000,3.43500,3.34680,34.90200,277.70500,16.99000,10.80000,1.10000,-9999.00000,-9999.00000,2.89353,1.43959
06MT19990610,19990621,0000,52.86900,-35.00200,1300.20000,1285.00000,3.34800,3.25231,34.90500,277.75600,16.72130,10.80250,1.07939,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990621,0000,52.86900,-35.00200,1400.20000,1383.00000,3.33200,3.22803,34.91600,277.79400,16.46000,10.88000,1.06000,-9999.00000,-9999.00000,2.89051,1.41345
06MT19990610,19990621,0000,52.86900,-35.00200,1600.20000,1580.00000,3.19000,3.07048,34.92200,278.36800,16.37000,11.57000,1.07000,-9999.00000,-9999.00000,2.42371,1.23149
06MT19990610,19990621,0000,52.86900,-35.00200,1799.60000,1776.00000,3.04700,2.91182,34.92600,275.86300,16.44000,12.77000,1.10000,-9999.00000,-9999.00000,2.00430,1.01535
06MT19990610,19990621,0000,52.86900,-35.00200,2000.40000,1973.00000,2.98100,2.82870,34.93000,273.26000,16.47000,13.43000,1.10000,-9999.00000,-9999.00000,1.78250,0.89874
06MT19990610,19990621,0000,52.86900,-35.00200,2200.10000,2169.00000,2.96500,2.79444,34.94300,274.79400,16.47000,13.53000,1.11000,-9999.00000,-9999.00000,1.79359,0.90779
06MT19990610,19990621,0000,52.86900,-35.00200,2400.50000,2366.00000,2.93900,2.74977,34.95200,275.27000,16.28000,13.57000,1.10000,-9999.00000,-9999.00000,1.93877,0.96810
06MT19990610,19990621,0000,52.86900,-35.00200,2600.00000,2561.00000,2.94600,2.73707,34.96200,272.96300,15.97000,13.48000,1.07000,-9999.00000,-9999.00000,2.22711,1.12393
06MT19990610,19990621,0000,52.86900,-35.00200,2800.00000,2757.00000,2.93200,2.70320,34.96400,277.00200,15.97000,13.48000,1.07000,-9999.00000,-9999.00000,2.22913,1.13398
06MT19990610,19990621,0000,52.86900,-35.00200,2899.90000,2855.00000,2.91400,2.67533,34.96300,272.19100,16.06000,14.13000,1.07000,-9999.00000,-9999.00000,2.21199,1.13699
06MT19990610,19990621,0000,52.86900,-35.00200,3001.30000,2954.00000,2.90700,2.65796,34.96100,273.34900,16.09000,14.57000,1.08000,-9999.00000,-9999.00000,2.17670,1.12091
06MT19990610,19990621,0000,52.86900,-35.00200,3199.60000,3147.00000,2.89100,2.62135,34.95800,272.37900,16.21000,15.42000,1.10000,-9999.00000,-9999.00000,2.10512,1.06059
06MT19990610,19990621,0000,52.86900,-35.00200,3300.40000,3246.00000,2.88400,2.60366,34.95600,272.67600,16.28000,15.70000,1.10000,-9999.00000,-9999.00000,2.04967,1.03847
06MT19990610,19990621,0000,52.86900,-35.00200,3338.50000,3283.00000,2.88800,2.60343,34.95600,273.25000,16.33000,15.53000,1.11000,-9999.00000,-9999.00000,2.08193,1.04350
06MT19990610,19990622,0000,53.00100,-35.00500,12.60000,12.00000,9.94400,9.94256,34.80800,293.09900,4.50000,0.82000,0.26000,-9999.00000,-9999.00000,4.09430,2.23880
06MT19990610,19990622,0000,53.00100,-35.00500,100.00000,99.00000,6.80400,6.79487,34.81600,254.12300,15.02000,7.83000,0.88000,-9999.00000,-9999.00000,3.87955,2.08399
06MT19990610,19990622,0000,53.00100,-35.00500,200.00000,198.00000,6.21300,6.19549,34.90700,276.63600,15.07000,8.06000,0.91000,-9999.00000,-9999.00000,4.30300,2.35140
06MT19990610,19990622,0000,53.00100,-35.00500,449.30000,445.00000,5.30200,5.26500,34.92800,237.48100,18.17000,10.59000,1.12000,-9999.00000,-9999.00000,3.10526,1.63663
06MT19990610,19990622,0000,53.00100,-35.00500,600.80000,595.00000,4.43500,4.38890,34.91800,252.58900,17.90000,10.62000,1.11000,-9999.00000,-9999.00000,3.34924,1.64165
06MT19990610,19990622,0000,53.00100,-35.00500,799.20000,791.00000,3.97400,3.91434,34.92000,260.95400,17.55400,10.71720,1.09129,-9999.00000,-9999.00000,3.03367,1.49187
06MT19990610,19990622,0000,53.00100,-35.00500,899.90000,890.00000,3.78400,3.71747,34.91400,265.86500,17.38000,10.74000,1.08000,-9999.00000,-9999.00000,2.84514,1.43557
06MT19990610,19990622,0000,53.00100,-35.00500,1000.10000,989.00000,3.60900,3.53567,34.90500,271.63600,17.23000,10.70000,1.06000,-9999.00000,-9999.00000,2.81994,1.41345
06MT19990610,19990622,0000,53.00100,-35.00500,1099.70000,1087.00000,3.50900,3.42838,34.90300,274.62600,17.04000,10.68000,1.03000,-9999.00000,-9999.00000,2.79070,1.38329
06MT19990610,19990622,0000,53.00100,-35.00500,1199.50000,1185.00000,3.41600,3.32802,34.90000,274.52700,16.89000,10.42000,1.00000,-9999.00000,-9999.00000,2.93689,1.45467
06MT19990610,19990622,0000,53.00100,-35.00500,1299.60000,1284.00000,3.29600,3.20090,34.89700,279.05100,16.73200,10.65450,1.00000,-9999.00000,-9999.00000,2.88345,1.46774
06MT19990610,19990622,0000,53.00100,-35.00500,1400.10000,1383.00000,3.22300,3.12024,34.90100,279.91300,16.57000,10.72000,1.00000,-9999.00000,-9999.00000,2.83607,1.41647
06MT19990610,19990622,0000,53.00100,-35.00500,1400.10000,1383.00000,3.22300,3.12024,34.90100,278.95200,16.53000,10.89000,1.00000,-9999.00000,-9999.00000,2.84615,1.43959
06MT19990610,19990622,0000,53.00100,-35.00500,1500.30000,1482.00000,3.20800,3.09690,34.90800,276.82400,16.36000,11.41000,1.00000,-9999.00000,-9999.00000,2.49025,1.25763
06MT19990610,19990622,0000,53.00100,-35.00500,1599.60000,1579.00000,3.20500,3.08535,34.92100,276.05200,16.41000,11.39000,1.00000,-9999.00000,-9999.00000,2.50235,1.27673
06MT19990610,19990622,0000,53.00100,-35.00500,1699.90000,1678.00000,3.20200,3.07358,34.93000,274.31900,16.23000,11.82000,1.00000,-9999.00000,-9999.00000,2.35516,1.20435
06MT19990610,19990622,0000,53.00100,-35.00500,1800.20000,1777.00000,3.16700,3.03009,34.94100,273.83400,16.23000,11.78000,1.05000,-9999.00000,-9999.00000,2.40052,1.19028
06MT19990610,19990622,0000,53.00100,-35.00500,1899.90000,1875.00000,3.12400,2.97868,34.94900,274.02200,16.05000,11.98000,1.05000,-9999.00000,-9999.00000,2.23619,1.11588
06MT19990610,19990622,0000,53.00100,-35.00500,2094.20000,2065.00000,3.04300,2.88102,34.95900,273.44800,15.95000,12.54000,1.05000,-9999.00000,-9999.00000,2.30475,1.16615
06MT19990610,19990622,0000,53.00100,-35.00500,2300.40000,2268.00000,3.00100,2.82026,34.96300,273.15100,15.86000,12.84000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990622,0000,53.00100,-35.00500,2500.70000,2464.00000,2.99300,2.79299,34.96500,272.57700,15.88000,12.99000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990622,0000,53.00100,-35.00500,2558.40000,2520.00000,2.99700,2.79122,34.96400,272.67600,15.90000,12.95000,1.04000,-9999.00000,-9999.00000,2.37734,1.20837
06MT19990610,19990622,0000,54.28700,-32.94900,12.90000,13.00000,9.28200,9.28059,34.84400,292.57500,6.11000,1.67000,0.34000,-9999.00000,-9999.00000,4.30602,2.32526
06MT19990610,19990622,0000,54.28700,-32.94900,100.30000,99.00000,6.59200,6.58300,34.89600,282.14000,14.42000,7.64000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990622,0000,54.28700,-32.94900,200.20000,198.00000,6.46200,6.44407,34.95800,277.69500,15.05000,7.98000,0.88000,-9999.00000,-9999.00000,4.26166,2.32928
06MT19990610,19990622,0000,54.28700,-32.94900,400.20000,396.00000,5.41900,5.38581,34.94200,235.17400,18.63000,10.98000,1.14000,-9999.00000,-9999.00000,3.09719,1.58737
06MT19990610,19990622,0000,54.28700,-32.94900,497.80000,493.00000,4.93100,4.89124,34.94900,240.07500,18.63000,11.17000,1.18000,-9999.00000,-9999.00000,2.93487,1.52202
06MT19990610,19990622,0000,54.28700,-32.94900,600.40000,594.00000,4.49800,4.45162,34.93600,250.65800,18.51000,11.26000,1.16000,-9999.00000,-9999.00000,3.14054,1.53107
06MT19990610,19990622,0000,54.28700,-32.94900,800.50000,792.00000,3.96400,3.90429,34.92000,264.33000,17.97000,11.19000,1.12000,-9999.00000,-9999.00000,3.03871,1.46673
06MT19990610,19990622,0000,54.28700,-32.94900,901.10000,891.00000,3.76400,3.69752,34.91000,269.69100,17.77290,11.03960,1.11331,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990622,0000,54.28700,-32.94900,999.90000,989.00000,3.60000,3.52676,34.90100,274.14100,17.58000,10.89000,1.11000,-9999.00000,-9999.00000,-9999.00000,1.45467
06MT19990610,19990622,0000,54.28700,-32.94900,1200.40000,1186.00000,3.41000,3.32201,34.89600,279.63500,17.12000,10.75000,1.08000,-9999.00000,-9999.00000,2.89353,1.46171
06MT19990610,19990622,0000,54.28700,-32.94900,1300.20000,1285.00000,3.31300,3.21769,34.89100,279.72400,17.03000,10.79000,1.07000,-9999.00000,-9999.00000,2.97520,1.47377
06MT19990610,19990622,0000,54.28700,-32.94900,1400.30000,1383.00000,3.25500,3.15190,34.89500,281.17000,16.84000,10.77000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990622,0000,54.28700,-32.94900,1500.20000,1481.00000,3.23600,3.12460,34.90400,281.94200,16.73000,10.87000,1.02000,-9999.00000,-9999.00000,2.88748,1.38832
06MT19990610,19990622,0000,54.28700,-32.94900,1700.80000,1679.00000,3.17400,3.04588,34.92400,287.42700,16.69000,10.94000,1.02000,-9999.00000,-9999.00000,2.75743,1.38530
06MT19990610,19990622,0000,54.28700,-32.94900,1900.40000,1875.00000,3.12300,2.97766,34.94400,273.06200,16.43000,12.58000,1.04000,-9999.00000,-9999.00000,2.04261,1.04752
06MT19990610,19990622,0000,54.28700,-32.94900,2100.40000,2071.00000,3.03500,2.87256,34.96300,275.65600,16.04000,12.39000,1.00000,-9999.00000,-9999.00000,2.30979,1.18424
06MT19990610,19990622,0000,54.28700,-32.94900,2200.70000,2170.00000,2.95300,2.78250,34.96400,274.40800,16.05000,13.07000,1.01000,-9999.00000,-9999.00000,2.32491,1.18424
06MT19990610,19990622,0000,54.28700,-32.94900,2300.30000,2267.00000,2.89000,2.71115,34.96500,275.75500,15.99000,13.38000,1.01000,-9999.00000,-9999.00000,2.34104,1.18022
06MT19990610,19990622,0000,54.28700,-32.94900,2400.30000,2365.00000,2.83700,2.64955,34.96400,275.75500,16.06000,14.02000,1.03000,-9999.00000,-9999.00000,2.28559,1.16313
06MT19990610,19990622,0000,54.28700,-32.94900,2501.00000,2464.00000,2.81200,2.61529,34.96400,273.25000,16.13000,14.33000,1.03000,-9999.00000,-9999.00000,2.31281,1.18022
06MT19990610,19990622,0000,54.28700,-32.94900,2620.00000,2580.00000,2.79800,2.58990,34.96500,275.84400,16.01000,14.14000,1.02000,-9999.00000,-9999.00000,2.32188,1.20535
06MT19990610,19990622,0000,54.28700,-32.94900,2708.50000,2667.00000,2.79100,2.57425,34.96500,275.84400,16.01000,14.53000,1.04000,-9999.00000,-9999.00000,2.35616,1.21440
06MT19990610,19990622,0000,54.00000,-32.26700,12.50000,12.00000,9.52300,9.52161,34.84500,297.89100,5.58000,2.10000,0.34000,2076.70000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990622,0000,54.00000,-32.26700,39.70000,39.00000,9.02800,9.02372,34.86400,291.15900,6.80000,2.68000,0.42000,2088.80000,2300.30000,-9999.00000,-9999.00000
06MT19990610,19990622,0000,54.00000,-32.26700,70.20000,70.00000,7.07900,7.07245,34.86800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990622,0000,54.00000,-32.26700,100.40000,99.00000,6.66700,6.65794,34.86600,280.46700,14.57000,7.94000,0.90000,2137.80000,2303.10000,-9999.00000,-9999.00000
06MT19990610,19990622,0000,54.00000,-32.26700,130.10000,129.00000,6.53900,6.52735,34.88300,276.50700,14.88000,8.12000,0.96000,2139.80000,2302.90000,-9999.00000,-9999.00000
06MT19990610,19990622,0000,54.00000,-32.26700,159.90000,158.00000,6.51800,6.50367,34.92300,280.56600,14.67000,7.68000,0.95000,2139.90000,2305.40000,-9999.00000,-9999.00000
06MT19990610,19990622,0000,54.00000,-32.26700,199.70000,198.00000,6.71300,6.69473,34.98400,278.48700,14.77000,7.70000,0.95000,2140.40000,2307.40000,-9999.00000,-9999.00000
06MT19990610,19990622,0000,54.00000,-32.26700,399.90000,396.00000,5.57700,5.54336,34.93900,235.81800,18.41000,10.79000,1.20000,2165.10000,2307.00000,-9999.00000,-9999.00000
06MT19990610,19990622,0000,54.00000,-32.26700,599.50000,593.00000,4.50900,4.46265,34.92200,247.99500,18.42000,11.33000,1.21000,2165.20000,2304.90000,-9999.00000,-9999.00000
06MT19990610,19990622,0000,54.00000,-32.26700,800.00000,791.00000,3.97900,3.91925,34.91300,262.35000,17.92000,11.16000,1.18000,2160.90000,2303.40000,-9999.00000,-9999.00000
06MT19990610,19990622,0000,54.00000,-32.26700,1000.30000,989.00000,3.64200,3.56840,34.90000,271.85400,17.49000,11.06000,1.15000,2157.50000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990622,0000,54.00000,-32.26700,1200.00000,1186.00000,3.37900,3.29134,34.88900,279.47700,17.12000,11.06000,1.14000,2154.80000,2302.30000,3.03166,1.54112
06MT19990610,19990622,0000,54.00000,-32.26700,1399.80000,1383.00000,3.25000,3.14702,34.88600,282.54600,16.99000,11.08000,1.14000,2153.50000,2302.00000,3.05888,1.52806
06MT19990610,19990622,0000,54.00000,-32.26700,1600.50000,1580.00000,3.17300,3.05374,34.89200,281.55600,16.81000,11.87000,1.12000,2152.80000,2298.90000,2.91672,1.47478
06MT19990610,19990622,0000,54.00000,-32.26700,1800.70000,1777.00000,3.18000,3.04293,34.92200,274.42800,16.66000,12.01000,1.11000,2154.70000,2302.20000,-9999.00000,-9999.00000
06MT19990610,19990622,0000,54.00000,-32.26700,2000.00000,1973.00000,3.12900,2.97448,34.94100,274.42800,16.56000,12.78000,1.10000,2156.70000,2302.40000,2.03354,1.04250
06MT19990610,19990622,0000,54.00000,-32.26700,2199.50000,2168.00000,3.03100,2.85936,34.95700,273.53700,16.35000,13.37000,1.09000,2159.70000,2307.00000,2.10714,1.05858
06MT19990610,19990622,0000,54.00000,-32.26700,2400.50000,2366.00000,2.92700,2.73794,34.96300,272.64600,16.24000,13.81000,1.06000,2160.60000,2307.30000,2.23417,1.13599
06MT19990610,19990622,0000,54.00000,-32.26700,2599.40000,2560.00000,2.84300,2.63608,34.96300,272.94300,16.39000,14.66000,1.05000,2162.50000,2307.70000,2.22106,1.13297
06MT19990610,19990622,0000,54.00000,-32.26700,2699.20000,2658.00000,2.83900,2.62224,34.96300,274.23000,16.41000,14.97000,1.08000,2162.50000,2308.40000,2.25131,1.16816
06MT19990610,19990622,0000,54.00000,-32.26700,2824.60000,2781.00000,2.80400,2.57531,34.96400,272.34900,16.42000,15.14000,1.09000,2163.50000,2308.90000,2.22611,1.15207
06MT19990610,19990622,0000,54.00000,-32.26700,2913.20000,2867.00000,2.80900,2.57116,34.96400,273.73500,16.29000,14.89000,1.06000,2163.50000,2308.10000,2.26643,1.14805
06MT19990610,19990622,0000,53.83600,-31.72600,12.10000,12.00000,9.62300,9.62164,34.87800,297.89100,6.34000,2.37000,0.36000,-9999.00000,-9999.00000,4.09732,2.26796
06MT19990610,19990622,0000,53.83600,-31.72600,100.20000,99.00000,6.92900,6.91974,34.92400,278.00200,14.81000,7.68000,0.86000,-9999.00000,-9999.00000,4.16790,2.29510
06MT19990610,19990622,0000,53.83600,-31.72600,199.50000,198.00000,6.80800,6.78959,35.01000,276.33900,14.66000,7.69000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990622,0000,53.83600,-31.72600,299.70000,297.00000,6.47200,6.44491,35.01100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990622,0000,53.83600,-31.72600,600.20000,594.00000,4.67200,4.62482,34.94300,245.56000,17.97000,11.04000,1.15000,-9999.00000,-9999.00000,2.92176,1.52102
06MT19990610,19990622,0000,53.83600,-31.72600,800.00000,791.00000,4.06800,4.00768,34.92500,260.38000,17.71000,11.29000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990622,0000,53.83600,-31.72600,999.80000,989.00000,3.68000,3.60614,34.90500,272.03200,17.31000,10.88000,1.13000,-9999.00000,-9999.00000,2.90160,1.47779
06MT19990610,19990622,0000,53.83600,-31.72600,1200.50000,1186.00000,3.46400,3.37550,34.89600,276.93300,17.18000,10.91000,1.11000,-9999.00000,-9999.00000,2.83808,1.44663
06MT19990610,19990622,0000,53.83600,-31.72600,1400.10000,1383.00000,3.28900,3.18557,34.88900,281.55600,16.99000,10.90000,1.09000,-9999.00000,-9999.00000,2.98629,1.50192
06MT19990610,19990622,0000,53.83600,-31.72600,1499.90000,1481.00000,3.20700,3.09600,34.88700,284.54600,16.80000,10.97000,1.09000,-9999.00000,-9999.00000,3.00847,1.52705
06MT19990610,19990622,0000,53.83600,-31.72600,1600.40000,1580.00000,3.18100,3.06165,34.89300,285.29900,16.68160,11.15900,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990622,0000,53.83600,-31.72600,1699.60000,1678.00000,3.18200,3.05394,34.90300,283.67500,16.60000,11.45000,1.09000,-9999.00000,-9999.00000,2.63947,1.33906
