# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
31WT19910831,19910908,1750,-6.49820,-151.00000,4274.30000,4208.00000,1.36890,1.02340,34.69690,178.40000,-9999.00000,130.19200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910908,1750,-6.49820,-151.00000,4483.70000,4412.00000,1.34740,0.97887,34.69930,182.70000,-9999.00000,128.11500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910908,1750,-6.49820,-151.00000,4745.90000,4668.00000,1.34680,0.94785,34.70380,186.40000,-9999.00000,126.39900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910908,1750,-6.49820,-151.00000,5010.20000,4925.00000,1.33390,0.90387,34.70180,190.80000,-9999.00000,125.22100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910908,1750,-6.49820,-151.00000,5069.00000,4982.00000,1.34060,0.90321,34.70180,190.40000,-9999.00000,125.02400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910909,0719,-6.03100,-151.00800,6.20000,6.00000,28.15180,28.15030,35.33740,216.00000,3.32640,1.71600,0.50500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910909,0719,-6.03100,-151.00800,57.70000,57.00000,28.08900,28.07540,35.34390,215.30000,3.46500,1.71600,0.48480,-9999.00000,-9999.00000,1.62800,0.90000
31WT19910831,19910909,0719,-6.03100,-151.00800,107.70000,107.00000,28.12480,28.09930,35.94350,179.50000,2.64330,1.71600,0.66660,-9999.00000,-9999.00000,1.62500,0.90000
31WT19910831,19910909,0719,-6.03100,-151.00800,158.90000,158.00000,22.90520,22.87270,36.20660,168.80000,5.53410,1.15050,0.65650,-9999.00000,-9999.00000,1.82200,0.98600
31WT19910831,19910909,0719,-6.03100,-151.00800,208.70000,207.00000,16.87160,16.83720,35.33990,98.00000,16.69140,7.36125,1.54530,-9999.00000,-9999.00000,1.26900,0.69200
31WT19910831,19910909,0719,-6.03100,-151.00800,259.90000,258.00000,12.32040,12.28580,34.91850,69.70000,25.55190,16.23370,2.07050,-9999.00000,-9999.00000,0.46100,0.28200
31WT19910831,19910909,0719,-6.03100,-151.00800,311.70000,310.00000,10.73210,10.69420,34.78150,48.70000,31.74930,25.28170,2.31290,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910909,0719,-6.03100,-151.00800,362.00000,360.00000,10.00520,9.96296,34.74000,32.50000,34.54110,29.63030,2.54520,-9999.00000,-9999.00000,0.05800,0.03800
31WT19910831,19910909,0719,-6.03100,-151.00800,413.30000,411.00000,9.50050,9.45369,34.70200,58.80000,33.42240,28.86970,2.41390,-9999.00000,-9999.00000,0.06500,0.04600
31WT19910831,19910909,0719,-6.03100,-151.00800,464.30000,461.00000,9.09570,9.04436,34.67280,62.40000,34.10550,30.57600,2.42400,-9999.00000,-9999.00000,0.04500,0.03300
31WT19910831,19910909,0719,-6.03100,-151.00800,515.70000,512.00000,8.53880,8.48375,34.63660,56.30000,36.31320,34.53450,2.58560,-9999.00000,-9999.00000,0.01600,0.01300
31WT19910831,19910909,0719,-6.03100,-151.00800,617.30000,613.00000,7.40510,7.34404,34.58870,58.30000,38.37240,43.01700,2.73710,-9999.00000,-9999.00000,0.00600,0.01600
31WT19910831,19910909,0719,-6.03100,-151.00800,721.30000,716.00000,6.32300,6.25704,34.54800,74.60000,38.75850,50.36850,2.81856,-9999.00000,-9999.00000,-0.00100,0.00300
31WT19910831,19910909,0719,-6.03100,-151.00800,821.50000,815.00000,5.44060,5.37041,34.53560,83.90000,38.79810,58.86070,2.84820,-9999.00000,-9999.00000,-0.00300,0.00100
31WT19910831,19910909,0719,-6.03100,-151.00800,923.60000,916.00000,4.85050,4.77505,34.53780,85.40000,39.38220,69.03970,2.82800,-9999.00000,-9999.00000,-0.00300,0.00100
31WT19910831,19910909,0719,-6.03100,-151.00800,1027.20000,1019.00000,4.33560,4.25494,34.54780,92.10000,38.94660,76.95670,2.79770,-9999.00000,-9999.00000,-0.00100,0.00100
31WT19910831,19910909,0000,-6.03100,-151.00800,1085.90000,1077.00000,3.99000,3.90711,34.55900,95.54210,38.79420,83.21060,2.80100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910909,0000,-6.03100,-151.00800,1086.40000,1078.00000,3.99000,3.90708,34.55700,95.57090,38.79300,83.27010,2.80110,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910909,0719,-6.03100,-151.00800,1179.60000,1170.00000,3.73870,3.65009,34.56730,100.40000,38.61000,92.42020,2.81790,-9999.00000,-9999.00000,0.00500,0.00800
31WT19910831,19910909,0000,-6.03100,-151.00800,1282.80000,1272.00000,3.45000,3.35544,34.58500,103.29200,38.58520,97.82390,2.81609,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910909,0000,-6.03100,-151.00800,1283.30000,1272.00000,3.45000,3.35542,34.57800,103.30000,38.58530,97.84990,2.81607,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910909,0719,-6.03100,-151.00800,1385.80000,1374.00000,3.32300,3.22112,34.58260,104.60000,38.56050,103.16500,2.80780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910909,0000,-6.03100,-151.00800,1481.00000,1468.00000,3.08000,-9999.00000,34.59600,104.39500,38.40990,108.11000,2.78714,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910909,0000,-6.03100,-151.00800,1481.50000,1468.00000,3.08000,2.97273,34.59600,104.39000,38.40890,108.13600,2.78700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910909,0719,-6.03100,-151.00800,1590.00000,1575.00000,2.95090,2.83600,34.60400,104.40000,38.17050,113.72400,2.75331,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910909,0000,-6.03100,-151.00800,1680.50000,1664.00000,2.80000,2.67932,34.61000,109.64600,37.99120,116.26400,2.72770,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910909,0000,-6.03100,-151.00800,1681.00000,1665.00000,2.80000,2.67928,34.60900,109.68600,37.99030,116.27500,2.72758,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910909,0719,-6.03100,-151.00800,1794.40000,1777.00000,2.63920,2.51093,34.62110,116.80000,37.82790,118.23800,2.70680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910909,0000,-6.03100,-151.00800,1879.60000,1861.00000,2.48000,2.34667,34.62600,118.32700,37.80360,121.37500,2.71310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910909,0000,-6.03100,-151.00800,1880.10000,1861.00000,2.48000,2.34663,34.62500,118.33500,37.80360,121.39500,2.71318,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910909,0719,-6.03100,-151.00800,1997.40000,1977.00000,2.32230,2.18114,34.64170,120.40000,37.78830,125.78500,2.72700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910909,0000,-6.03100,-151.00800,2129.20000,2107.00000,2.18000,2.02963,34.64700,123.04400,37.65510,130.45200,2.71721,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910909,0000,-6.03100,-151.00800,2129.70000,2107.00000,2.18000,2.02960,34.64300,123.05500,37.65440,130.46700,2.71715,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910909,0719,-6.03100,-151.00800,2199.20000,2176.00000,2.12800,1.97235,34.64920,124.60000,37.54080,131.81000,2.70680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910909,0719,-6.03100,-151.00800,2351.80000,2326.00000,1.99130,1.82448,34.65650,131.00000,37.10520,132.37600,2.66640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910909,0000,-6.03100,-151.00800,2379.90000,2353.00000,1.97000,-9999.00000,34.65700,131.89500,37.04820,132.49900,2.65398,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910909,0000,-6.03100,-151.00800,2380.40000,2354.00000,1.97000,1.80101,34.65700,131.91000,37.04720,132.50100,2.65370,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910909,0719,-6.03100,-151.00800,2500.00000,2471.00000,1.92350,1.74457,34.66250,134.20000,36.89730,133.12600,2.59570,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910909,0000,-6.03100,-151.00800,2631.80000,2601.00000,1.83000,-9999.00000,34.67100,132.43100,36.86640,138.33800,2.60516,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910909,0000,-6.03100,-151.00800,2632.30000,2601.00000,1.83000,1.64073,34.67100,132.43000,36.86620,138.35000,2.60519,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910909,0719,-6.03100,-151.00800,2648.30000,2617.00000,1.83080,1.64005,34.66770,132.50000,36.85770,138.59600,2.60580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910909,0719,-6.03100,-151.00800,2797.10000,2763.00000,1.77620,1.57267,34.67260,135.10000,36.69930,139.34700,2.60580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910909,0000,-6.03100,-151.00800,2885.60000,2850.00000,-9999.00000,-9999.00000,34.67100,137.33600,36.50560,139.73400,2.59901,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910909,0719,-6.03100,-151.00800,2942.80000,2906.00000,1.72880,1.51244,34.67430,139.10000,36.36270,139.91300,2.59352,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910909,0000,-6.03100,-151.00800,3132.90000,3093.00000,1.65000,1.41696,34.67700,148.13000,35.82630,137.43400,2.56991,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910909,0000,-6.03100,-151.00800,3133.40000,3093.00000,1.65000,1.41690,34.67800,148.15300,35.82500,137.42600,2.56984,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910909,0719,-6.03100,-151.00800,3187.70000,3146.00000,1.61760,1.37990,34.68060,150.40000,35.68950,136.89000,2.56183,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910909,0000,-6.03100,-151.00800,3388.10000,3342.00000,1.56000,1.30367,34.68400,156.27800,35.35990,136.30900,2.52876,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910909,0000,-6.03100,-151.00800,3388.60000,3343.00000,1.56000,1.30362,34.68400,156.29000,35.35920,136.30700,2.52867,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910909,0719,-6.03100,-151.00800,3432.80000,3386.00000,1.53980,1.27943,34.68510,157.30000,35.30340,136.13900,2.52083,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910909,0000,-6.03100,-151.00800,3643.00000,3592.00000,1.50000,-9999.00000,34.69000,160.57500,35.12270,135.18100,2.48227,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910909,0000,-6.03100,-151.00800,3643.50000,3592.00000,1.50000,1.21896,34.69000,160.58500,35.12210,135.17700,2.48217,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910909,0719,-6.03100,-151.00800,3685.00000,3633.00000,1.49420,1.20899,34.68910,161.60000,35.06580,134.81300,2.47450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910909,0000,-6.03100,-151.00800,3897.20000,3840.00000,1.42000,1.11431,34.69300,168.03300,34.62240,132.45400,2.43252,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910909,0000,-6.03100,-151.00800,3897.70000,3841.00000,1.42000,1.11426,34.69200,168.04800,34.62120,132.44800,2.43244,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910909,0719,-6.03100,-151.00800,3956.30000,3898.00000,1.42550,1.11331,34.69300,169.80000,34.48170,131.80100,2.42400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910909,0000,-6.03100,-151.00800,4150.50000,4088.00000,1.36000,1.02850,34.69500,175.48000,33.93050,129.73500,2.40183,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910909,0000,-6.03100,-151.00800,4151.00000,4088.00000,1.36000,1.02844,34.69600,175.49400,33.92920,129.73000,2.40177,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910909,0719,-6.03100,-151.00800,4221.70000,4157.00000,1.35970,1.02034,34.69640,177.40000,33.76890,128.97300,2.39370,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910909,0000,-6.03100,-151.00800,4402.70000,4333.00000,1.34000,0.98093,34.69800,181.31100,33.59700,126.78100,2.37304,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910909,0000,-6.03100,-151.00800,4403.20000,4334.00000,1.34000,0.98088,34.69700,181.32000,33.59660,126.77400,2.37298,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910909,0719,-6.03100,-151.00800,4487.10000,4416.00000,1.33690,0.96831,34.69870,182.90000,33.52140,125.77500,2.36340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910909,0000,-6.03100,-151.00800,4653.40000,4578.00000,1.33000,0.94244,34.70000,186.07000,33.27180,124.30800,2.35018,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910909,0000,-6.03100,-151.00800,4653.90000,4578.00000,1.33000,0.94238,34.70000,186.07900,33.27100,124.30400,2.35015,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910909,0719,-6.03100,-151.00800,4753.90000,4675.00000,1.32870,0.92939,34.70500,187.70000,33.13530,123.69800,2.34320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910909,0000,-6.03100,-151.00800,4902.30000,4820.00000,1.33000,0.91307,34.70100,189.69700,33.01020,123.04600,2.33090,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910909,0000,-6.03100,-151.00800,4902.80000,4820.00000,1.33000,0.91301,34.70100,189.70300,33.00990,123.04400,2.33085,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910909,0719,-6.03100,-151.00800,5014.40000,4929.00000,1.34450,0.91360,34.70120,191.20000,32.96720,122.76800,2.32150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910909,0000,-6.03100,-151.00800,5149.20000,5060.00000,-9999.00000,-9999.00000,34.70100,193.06000,32.94170,122.56700,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910909,0000,-6.03100,-151.00800,5149.70000,5060.00000,-9999.00000,-9999.00000,34.70100,193.06700,32.94170,122.56600,2.30995,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910909,0719,-6.03100,-151.00800,5231.00000,5139.00000,1.36790,0.90966,34.70420,194.20000,32.94720,122.55800,2.30280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910909,1818,-5.49620,-151.00600,5.80000,6.00000,27.89490,27.89350,35.31060,212.40000,3.98970,1.07250,0.52520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910909,1818,-5.49620,-151.00600,58.00000,58.00000,27.91160,27.89800,35.31200,211.40000,3.98970,1.06275,0.52520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910909,1818,-5.49620,-151.00600,106.60000,106.00000,27.90870,27.88360,35.60360,204.50000,2.87100,1.05300,0.53530,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910909,1818,-5.49620,-151.00600,131.00000,130.00000,27.31160,27.28120,36.24570,174.10000,4.15800,0.84825,0.58580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910909,1818,-5.49620,-151.00600,156.70000,156.00000,22.55000,22.51830,36.19880,172.40000,5.36580,0.45825,0.64640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910909,1818,-5.49620,-151.00600,180.60000,180.00000,20.51490,20.48070,36.03310,169.80000,5.55390,0.63375,0.65650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910909,1818,-5.49620,-151.00600,204.50000,203.00000,16.68660,16.65310,35.54130,125.50000,12.08790,3.90975,1.11100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910909,1818,-5.49620,-151.00600,228.70000,227.00000,13.49340,13.46100,35.28420,86.00000,18.79020,8.32650,1.55540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910909,1818,-5.49620,-151.00600,253.70000,252.00000,12.33800,12.30420,35.02720,65.30000,23.76000,12.94800,1.90890,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910909,1818,-5.49620,-151.00600,305.30000,303.00000,10.93070,10.89310,34.84140,61.50000,29.24460,20.65050,2.15130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910909,1818,-5.49620,-151.00600,407.20000,405.00000,9.75590,9.70902,34.73410,29.10000,35.03610,29.90320,2.56540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910909,1818,-5.49620,-151.00600,507.70000,504.00000,8.49410,8.44008,34.66530,26.60000,38.17440,35.88000,2.73710,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910909,1818,-5.49620,-151.00600,610.10000,606.00000,7.49130,7.43056,34.61460,59.40000,37.11510,36.43570,2.63610,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910909,1818,-5.49620,-151.00600,712.00000,707.00000,6.40590,6.34036,34.57630,68.10000,38.20410,42.42220,2.71690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910909,1818,-5.49620,-151.00600,812.00000,806.00000,5.51280,5.44302,34.54290,72.10000,39.66930,54.93150,2.83810,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910909,1818,-5.49620,-151.00600,914.00000,907.00000,4.80910,4.73479,34.54150,82.80000,39.22380,63.01430,2.81790,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910909,1818,-5.49620,-151.00600,1013.10000,1005.00000,4.42630,4.34615,34.54680,91.60000,39.15450,79.01400,2.85830,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910909,1818,-5.49620,-151.00600,1212.20000,1202.00000,3.66120,3.57056,34.57180,101.80000,38.58030,95.19900,2.80780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910909,1818,-5.49620,-151.00600,1411.00000,1398.00000,3.23130,3.12828,34.58810,103.30000,38.75850,106.17700,2.81790,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910909,1818,-5.49620,-151.00600,1610.30000,1595.00000,2.89710,2.78113,34.61010,106.40000,38.57040,115.61600,2.78760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910909,1818,-5.49620,-151.00600,1810.00000,1792.00000,2.58090,2.45210,34.62030,114.70000,38.07540,120.21700,2.73710,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910909,1818,-5.49620,-151.00600,2013.60000,1993.00000,2.33410,2.19139,34.63290,119.90000,37.75860,125.01500,2.71690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910909,1818,-5.49620,-151.00600,2219.00000,2195.00000,2.09110,1.93432,34.65100,125.40000,37.43190,130.77700,2.68660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910909,1818,-5.49620,-151.00600,2377.40000,2351.00000,1.95750,1.78900,34.65740,129.70000,37.19430,133.66300,2.65630,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910909,1818,-5.49620,-151.00600,2586.80000,2557.00000,1.85100,1.66552,34.66450,132.70000,37.02600,136.90000,2.64620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910909,1818,-5.49620,-151.00600,2800.00000,2766.00000,1.77390,1.57015,34.67120,136.70000,36.77850,138.96700,2.61590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910909,1818,-5.49620,-151.00600,3009.90000,2972.00000,1.67960,1.45786,34.67510,143.10000,36.35280,138.75200,2.59570,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910909,1818,-5.49620,-151.00600,3221.20000,3179.00000,1.60770,1.36693,34.68000,152.60000,35.71920,136.81200,2.52500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910909,1818,-5.49620,-151.00600,3485.30000,3438.00000,1.53100,1.26551,34.68440,159.40000,35.20440,134.27700,2.47450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910909,1818,-5.49620,-151.00600,3748.10000,3695.00000,1.45590,1.16508,34.68950,165.50000,34.67970,132.70700,2.44420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910909,1818,-5.49620,-151.00600,4009.10000,3950.00000,1.39370,1.07668,34.69480,171.90000,34.33320,130.35700,2.41390,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910909,1818,-5.49620,-151.00600,4269.70000,4204.00000,1.35460,1.01003,34.69850,180.50000,33.70950,126.10600,2.36340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910909,1818,-5.49620,-151.00600,4532.60000,4460.00000,1.33260,0.95893,34.69890,186.40000,33.19470,122.81100,2.33310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910909,1818,-5.49620,-151.00600,4740.10000,4662.00000,1.31100,0.91390,34.70220,190.70000,33.05610,121.63100,2.32300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910909,1818,-5.49620,-151.00600,4949.10000,4865.00000,1.30480,0.88310,34.70220,192.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910909,1818,-5.49620,-151.00600,5111.00000,5023.00000,1.32270,0.88080,34.70170,192.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910910,0121,-5.01300,-151.00500,5.90000,6.00000,28.19930,28.19790,35.40320,213.20000,3.62340,1.44300,0.50500,1993.50000,2330.80000,1.63500,-9999.00000
31WT19910831,19910910,0121,-5.01300,-151.00500,58.30000,58.00000,28.04180,28.02800,35.39930,214.80000,3.65310,1.45275,0.50500,1994.20000,2328.30000,1.61100,-9999.00000
31WT19910831,19910910,0121,-5.01300,-151.00500,96.90000,96.00000,27.70640,27.68370,35.43480,214.00000,4.20750,1.64775,0.55550,2006.10000,2329.80000,1.66400,0.91000
31WT19910831,19910910,0121,-5.01300,-151.00500,135.50000,135.00000,26.85790,26.82680,36.29660,174.70000,5.14800,1.06275,0.62620,2075.30000,2389.50000,1.76200,0.97900
