# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19950310,19950315,0000,-0.25000,80.00000,507.20000,504.00000,9.69440,-9999.00000,-9999.00000,51.60000,32.83000,44.23000,2.41000,2251.06000,2336.48000,-9999.00000,-9999.00000
316N19950310,19950315,0000,-0.25000,80.00000,607.30000,603.00000,9.06740,-9999.00000,-9999.00000,49.50000,34.19000,51.32000,2.53000,2261.55000,2334.99000,-9999.00000,-9999.00000
316N19950310,19950315,0000,-0.25000,80.00000,708.30000,703.00000,8.55940,-9999.00000,-9999.00000,44.10000,35.18000,59.02000,2.62000,2273.80000,2346.34000,-9999.00000,-9999.00000
316N19950310,19950315,0000,-0.25000,80.00000,808.30000,802.00000,7.98770,-9999.00000,-9999.00000,46.20000,35.89000,66.73000,2.69000,2281.69000,2351.59000,-9999.00000,-9999.00000
316N19950310,19950315,0000,-0.25000,80.00000,909.30000,902.00000,7.48000,-9999.00000,-9999.00000,47.80000,36.41000,73.63000,2.74000,2289.74000,2361.42000,-9999.00000,-9999.00000
316N19950310,19950315,0000,-0.25000,80.00000,1070.10000,1061.00000,6.02390,-9999.00000,-9999.00000,65.20000,36.83000,89.13000,2.76000,2300.31000,2374.75000,-9999.00000,-9999.00000
316N19950310,19950315,0000,-0.25000,80.00000,1161.20000,1152.00000,5.84860,-9999.00000,-9999.00000,65.10000,36.98000,91.77000,2.79000,2305.25000,2375.18000,-9999.00000,-9999.00000
316N19950310,19950315,0000,-0.25000,80.00000,1363.10000,1351.00000,5.18940,-9999.00000,-9999.00000,77.80000,36.98000,99.13000,2.77000,2311.38000,2384.09000,-9999.00000,-9999.00000
316N19950310,19950315,0000,-0.25000,80.00000,1564.80000,1550.00000,3.98320,-9999.00000,-9999.00000,99.10000,36.51000,110.25000,2.70000,2311.65000,2393.16000,-9999.00000,-9999.00000
316N19950310,19950315,0000,-0.25000,80.00000,1766.20000,1749.00000,3.33700,-9999.00000,-9999.00000,113.50000,36.04000,116.66000,2.65000,2311.54000,2405.19000,-9999.00000,-9999.00000
316N19950310,19950315,0000,-0.25000,80.00000,1969.50000,1949.00000,2.81630,-9999.00000,-9999.00000,126.60000,35.62000,122.27000,2.59000,2311.76000,2400.69000,-9999.00000,-9999.00000
316N19950310,19950315,0000,-0.25000,80.00000,2173.10000,2150.00000,2.46390,-9999.00000,-9999.00000,135.10000,35.34000,126.22000,2.57000,2312.17000,2407.55000,-9999.00000,-9999.00000
316N19950310,19950315,0000,-0.25000,80.00000,2375.30000,2349.00000,2.16710,-9999.00000,-9999.00000,144.50000,35.02000,128.92000,2.51000,2310.69000,2407.90000,-9999.00000,-9999.00000
316N19950310,19950315,0000,-0.25000,80.00000,2577.80000,2548.00000,2.03670,-9999.00000,-9999.00000,148.10000,34.88000,130.36000,2.50000,2310.57000,2415.18000,-9999.00000,-9999.00000
316N19950310,19950315,0000,-0.25000,80.00000,2781.90000,2748.00000,1.84360,-9999.00000,-9999.00000,154.90000,34.46000,132.02000,2.47000,2310.76000,2410.62000,-9999.00000,-9999.00000
316N19950310,19950315,0000,-0.25000,80.00000,2984.50000,2947.00000,1.74440,-9999.00000,-9999.00000,159.10000,34.46000,133.47000,2.46000,2311.13000,2415.86000,-9999.00000,-9999.00000
316N19950310,19950315,0000,-0.25000,80.00000,3187.50000,3146.00000,1.62280,-9999.00000,-9999.00000,162.60000,34.41000,135.34000,2.43000,2309.73000,2415.35000,-9999.00000,-9999.00000
316N19950310,19950315,0000,-0.25000,80.00000,3392.30000,3347.00000,1.55040,-9999.00000,-9999.00000,162.80000,34.46000,137.86000,2.44000,2313.96000,2425.99000,-9999.00000,-9999.00000
316N19950310,19950315,0000,-0.25000,80.00000,3597.10000,3547.00000,1.46320,-9999.00000,-9999.00000,166.80100,34.33340,138.52200,2.42473,2308.85000,2414.57000,-9999.00000,-9999.00000
316N19950310,19950315,0000,-0.25000,80.00000,3800.20000,3746.00000,1.40270,-9999.00000,-9999.00000,170.70000,34.19000,138.64000,2.41000,2310.02000,2425.89000,-9999.00000,-9999.00000
316N19950310,19950315,0000,-0.25000,80.00000,4004.80000,3946.00000,1.39790,-9999.00000,-9999.00000,172.10000,34.14000,138.60000,2.40000,2308.34000,2422.83000,-9999.00000,-9999.00000
316N19950310,19950315,0000,-0.25000,80.00000,4208.80000,4145.00000,1.39310,-9999.00000,-9999.00000,175.20000,33.95000,136.65000,2.38000,2306.88000,2429.08000,-9999.00000,-9999.00000
316N19950310,19950315,0000,-0.25000,80.00000,4414.10000,4345.00000,1.39960,-9999.00000,-9999.00000,176.30000,33.86000,137.04000,2.38000,2305.66000,2416.71000,-9999.00000,-9999.00000
316N19950310,19950315,0000,-0.25000,80.00000,4618.90000,4544.00000,1.40690,-9999.00000,-9999.00000,178.50000,33.72000,135.51000,2.37000,2302.94000,2425.49000,-9999.00000,-9999.00000
316N19950310,19950315,0000,-0.25000,80.00000,4749.20000,4671.00000,1.42100,-9999.00000,-9999.00000,178.00000,33.73000,135.69000,2.37000,2302.42000,2426.87000,-9999.00000,-9999.00000
316N19950310,19950315,0000,-0.50200,80.00000,2.80000,3.00000,29.61420,-9999.00000,-9999.00000,195.30000,0.08000,2.78000,0.10000,1902.46000,2250.30000,1.62500,0.92300
316N19950310,19950315,0000,-0.50200,80.00000,25.10000,25.00000,29.17650,-9999.00000,-9999.00000,196.80000,0.08000,2.76000,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950315,0000,-0.50200,80.00000,49.50000,49.00000,23.64420,-9999.00000,-9999.00000,153.30000,7.51000,7.04000,0.66000,-9999.00000,-9999.00000,1.67000,0.92900
316N19950310,19950315,0000,-0.50200,80.00000,89.80000,89.00000,21.12120,-9999.00000,-9999.00000,112.50000,14.07000,10.31000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950315,0000,-0.50200,80.00000,125.50000,125.00000,18.98460,-9999.00000,-9999.00000,79.50000,19.10000,14.81000,1.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950315,0000,-0.50200,80.00000,175.50000,174.00000,15.04640,-9999.00000,-9999.00000,79.20000,22.43000,18.90000,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950315,0000,-0.50200,80.00000,236.30000,235.00000,13.27660,-9999.00000,-9999.00000,83.90000,24.01000,21.14000,1.67000,-9999.00000,-9999.00000,0.82500,0.41900
316N19950310,19950315,0000,-0.50200,80.00000,276.10000,274.00000,11.97130,-9999.00000,-9999.00000,89.20000,25.26000,22.77000,1.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950315,0000,-0.50200,80.00000,356.90000,355.00000,11.13550,-9999.00000,-9999.00000,83.30000,27.39000,26.44000,1.91000,-9999.00000,-9999.00000,0.49200,0.24800
316N19950310,19950315,0000,-0.50200,80.00000,436.40000,434.00000,10.33720,-9999.00000,-9999.00000,74.70000,29.62000,32.58000,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950315,0000,-0.50200,80.00000,516.50000,513.00000,9.64900,-9999.00000,-9999.00000,64.20000,31.76000,41.38000,2.30000,-9999.00000,-9999.00000,0.19000,0.10800
316N19950310,19950315,0000,-0.50200,80.00000,597.10000,593.00000,9.23930,-9999.00000,-9999.00000,53.20000,33.44000,48.13000,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950315,0000,-0.50200,80.00000,687.30000,682.00000,8.78930,-9999.00000,-9999.00000,46.10000,34.71000,55.70000,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950315,0000,-0.50200,80.00000,777.90000,772.00000,8.21600,-9999.00000,-9999.00000,43.80000,35.74000,64.31000,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950315,0000,-0.50200,80.00000,888.50000,882.00000,7.67290,-9999.00000,-9999.00000,47.70000,36.17000,71.07000,2.71000,-9999.00000,-9999.00000,0.01500,0.00700
316N19950310,19950315,0000,-0.50200,80.00000,980.00000,972.00000,6.98820,-9999.00000,-9999.00000,52.40000,36.59000,79.29000,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950315,0000,-0.50200,80.00000,1070.40000,1062.00000,6.08970,-9999.00000,-9999.00000,63.70000,36.88000,88.97000,2.74000,-9999.00000,-9999.00000,0.00900,0.00500
316N19950310,19950315,0000,-0.50200,80.00000,1139.90000,1131.00000,6.10230,-9999.00000,-9999.00000,62.40000,37.02000,89.98000,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950315,0000,-0.50200,80.00000,1309.80000,1299.00000,5.35870,-9999.00000,-9999.00000,70.60000,37.07000,97.83000,2.77000,-9999.00000,-9999.00000,0.00600,0.00300
316N19950310,19950315,0000,-0.50200,80.00000,1509.80000,1496.00000,4.29360,-9999.00000,-9999.00000,90.00000,36.74000,108.01000,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950315,0000,-0.50200,80.00000,1711.90000,1696.00000,3.52180,-9999.00000,-9999.00000,108.10000,36.18000,115.11000,2.67000,-9999.00000,-9999.00000,0.00700,0.00100
316N19950310,19950315,0000,-0.50200,80.00000,1916.70000,1897.00000,3.04960,-9999.00000,-9999.00000,119.50000,35.85000,120.56000,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950315,0000,-0.50200,80.00000,2119.40000,2097.00000,2.65100,-9999.00000,-9999.00000,129.20000,35.52000,124.76000,2.57000,-9999.00000,-9999.00000,-0.00100,0.00100
316N19950310,19950315,0000,-0.50200,80.00000,2322.10000,2297.00000,2.28030,-9999.00000,-9999.00000,140.50000,35.15000,128.13000,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950315,0000,-0.50200,80.00000,2527.00000,2498.00000,2.08360,-9999.00000,-9999.00000,147.60000,34.82000,129.38000,2.50000,-9999.00000,-9999.00000,0.00100,0.00200
316N19950310,19950315,0000,-0.50200,80.00000,2729.80000,2697.00000,1.88040,-9999.00000,-9999.00000,153.50000,34.64000,131.92000,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950315,0000,-0.50200,80.00000,2932.60000,2896.00000,1.75880,-9999.00000,-9999.00000,157.40000,34.45000,132.96000,2.45000,-9999.00000,-9999.00000,0.00200,-0.00200
316N19950310,19950315,0000,-0.50200,80.00000,3136.00000,3096.00000,1.63750,-9999.00000,-9999.00000,160.30000,34.45000,135.50000,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950315,0000,-0.50200,80.00000,3340.70000,3296.00000,1.56860,-9999.00000,-9999.00000,162.40000,34.45000,136.98000,2.43000,-9999.00000,-9999.00000,-0.00100,0.00100
316N19950310,19950315,0000,-0.50200,80.00000,3546.00000,3497.00000,1.47100,-9999.00000,-9999.00000,165.60000,34.31000,138.89000,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950315,0000,-0.50200,80.00000,3748.90000,3696.00000,1.39810,-9999.00000,-9999.00000,169.60000,34.17000,139.08000,2.41000,-9999.00000,-9999.00000,0.00900,0.00200
316N19950310,19950315,0000,-0.50200,80.00000,3952.70000,3895.00000,1.38940,-9999.00000,-9999.00000,172.30000,34.08000,138.41000,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950315,0000,-0.50200,80.00000,4157.30000,4094.00000,1.38400,-9999.00000,-9999.00000,175.30000,33.89000,137.10000,2.37000,-9999.00000,-9999.00000,0.00000,0.00000
316N19950310,19950315,0000,-0.50200,80.00000,4362.60000,4295.00000,1.39810,-9999.00000,-9999.00000,176.90000,33.85000,136.86000,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950315,0000,-0.50200,80.00000,4567.40000,4494.00000,1.40710,-9999.00000,-9999.00000,177.70000,33.80000,135.77000,2.35000,-9999.00000,-9999.00000,0.00000,0.00000
316N19950310,19950315,0000,-0.50200,80.00000,4777.30000,4698.00000,1.42100,-9999.00000,-9999.00000,178.10000,33.66000,135.75000,2.35000,-9999.00000,-9999.00000,0.00300,0.00200
316N19950310,19950315,0000,-0.74900,80.00000,2.30000,2.00000,30.03420,-9999.00000,-9999.00000,197.80000,0.05000,2.95000,0.10000,1900.51000,2255.79000,-9999.00000,-9999.00000
316N19950310,19950315,0000,-0.74900,80.00000,24.50000,24.00000,29.16480,-9999.00000,-9999.00000,197.60000,0.05000,2.73000,0.11000,1900.66000,2247.89000,-9999.00000,-9999.00000
316N19950310,19950315,0000,-0.74900,80.00000,55.80000,55.00000,23.51370,-9999.00000,-9999.00000,150.50000,7.84000,7.21000,0.69000,2053.04000,2328.48000,-9999.00000,-9999.00000
316N19950310,19950315,0000,-0.74900,80.00000,95.50000,95.00000,20.41310,-9999.00000,-9999.00000,96.80000,16.18000,12.11000,1.17000,2117.68000,2313.54000,-9999.00000,-9999.00000
316N19950310,19950315,0000,-0.74900,80.00000,135.80000,135.00000,17.91660,-9999.00000,-9999.00000,71.90000,20.71000,16.61000,1.48000,2151.19000,2312.41000,-9999.00000,-9999.00000
316N19950310,19950315,0000,-0.74900,80.00000,185.20000,184.00000,14.76380,-9999.00000,-9999.00000,75.90000,23.08000,19.67000,1.63000,2178.52000,2315.66000,-9999.00000,-9999.00000
316N19950310,19950315,0000,-0.74900,80.00000,246.40000,245.00000,12.48050,-9999.00000,-9999.00000,102.00000,23.13000,20.48000,1.61000,2181.46000,2323.85000,-9999.00000,-9999.00000
316N19950310,19950315,0000,-0.74900,80.00000,306.10000,304.00000,11.41170,-9999.00000,-9999.00000,88.30000,26.33000,24.77000,1.82000,2200.14000,2315.05000,-9999.00000,-9999.00000
316N19950310,19950315,0000,-0.74900,80.00000,366.40000,364.00000,11.00780,-9999.00000,-9999.00000,78.40000,28.14000,27.82000,1.95000,2211.07000,2318.29000,-9999.00000,-9999.00000
316N19950310,19950315,0000,-0.74900,80.00000,436.40000,434.00000,10.28110,-9999.00000,-9999.00000,73.70000,29.86000,33.75000,2.11000,2227.83000,2319.32000,-9999.00000,-9999.00000
316N19950310,19950315,0000,-0.74900,80.00000,518.00000,515.00000,9.55770,-9999.00000,-9999.00000,55.60000,32.67000,44.61000,2.38000,2249.99000,2330.02000,-9999.00000,-9999.00000
316N19950310,19950315,0000,-0.74900,80.00000,607.90000,604.00000,8.99770,-9999.00000,-9999.00000,50.40000,34.02000,51.97000,2.51000,2261.08000,2337.55000,-9999.00000,-9999.00000
316N19950310,19950315,0000,-0.74900,80.00000,707.90000,703.00000,8.28020,-9999.00000,-9999.00000,43.40000,35.67000,63.45000,2.66000,2278.32000,2350.62000,-9999.00000,-9999.00000
316N19950310,19950315,0000,-0.74900,80.00000,808.00000,802.00000,7.99970,-9999.00000,-9999.00000,45.40000,35.86000,67.13000,2.69000,2282.31000,2352.28000,-9999.00000,-9999.00000
316N19950310,19950315,0000,-0.74900,80.00000,909.80000,903.00000,7.07690,-9999.00000,-9999.00000,52.90000,36.57000,78.02000,2.74000,2293.85000,2359.95000,-9999.00000,-9999.00000
316N19950310,19950315,0000,-0.74900,80.00000,1010.70000,1003.00000,6.67070,-9999.00000,-9999.00000,56.40000,36.76000,83.15000,2.75000,2302.44000,2368.28000,-9999.00000,-9999.00000
316N19950310,19950315,0000,-0.74900,80.00000,1161.10000,1152.00000,5.75880,-9999.00000,-9999.00000,65.40000,37.04000,92.85000,2.76000,2306.92000,2376.01000,-9999.00000,-9999.00000
316N19950310,19950315,0000,-0.74900,80.00000,1313.50000,1302.00000,5.31110,-9999.00000,-9999.00000,70.90000,37.18000,98.63000,2.78000,2311.05000,2379.81000,-9999.00000,-9999.00000
316N19950310,19950315,0000,-0.74900,80.00000,1463.50000,1450.00000,4.48060,-9999.00000,-9999.00000,87.20000,36.81000,105.68000,2.74000,2311.69000,2389.38000,-9999.00000,-9999.00000
316N19950310,19950315,0000,-0.74900,80.00000,1615.00000,1600.00000,3.87070,-9999.00000,-9999.00000,100.20000,36.43000,111.72000,2.68000,-9999.00000,2394.92000,-9999.00000,-9999.00000
316N19950310,19950315,0000,-0.74900,80.00000,1817.80000,1800.00000,3.23300,-9999.00000,-9999.00000,115.90000,35.92000,117.57000,2.63000,2315.98000,2397.61000,-9999.00000,-9999.00000
316N19950310,19950315,0000,-0.74900,80.00000,2020.90000,2000.00000,2.87150,-9999.00000,-9999.00000,123.90000,35.68000,121.97000,2.59000,2314.78000,2401.89000,-9999.00000,-9999.00000
316N19950310,19950315,0000,-0.74900,80.00000,2222.50000,2199.00000,2.45870,-9999.00000,-9999.00000,135.00000,35.31000,126.60000,2.55000,2312.98000,2402.03000,-9999.00000,-9999.00000
316N19950310,19950315,0000,-0.74900,80.00000,2427.40000,2400.00000,2.19200,-9999.00000,-9999.00000,143.40000,34.98000,128.91000,2.51000,2312.51000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950315,0000,-0.74900,80.00000,2627.80000,2597.00000,2.00630,-9999.00000,-9999.00000,149.80000,34.75000,130.37000,2.47000,2310.77000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950315,0000,-0.74900,80.00000,2831.90000,2798.00000,1.82810,-9999.00000,-9999.00000,156.10000,34.47000,131.63000,2.45000,2308.99000,2409.87000,-9999.00000,-9999.00000
316N19950310,19950315,0000,-0.74900,80.00000,3036.50000,2998.00000,1.71610,-9999.00000,-9999.00000,158.80000,34.42000,134.16000,2.43000,2311.66000,2416.06000,-9999.00000,-9999.00000
316N19950310,19950315,0000,-0.74900,80.00000,3240.30000,3198.00000,1.62560,-9999.00000,-9999.00000,161.20000,34.42000,135.85000,2.42000,2311.57000,2416.80000,-9999.00000,-9999.00000
316N19950310,19950315,0000,-0.74900,80.00000,3444.70000,3398.00000,1.50980,-9999.00000,-9999.00000,164.20000,34.42000,138.18000,2.41000,2312.60000,2421.22000,-9999.00000,-9999.00000
316N19950310,19950315,0000,-0.74900,80.00000,3648.70000,3598.00000,1.47400,-9999.00000,-9999.00000,165.60000,34.28000,139.01000,2.41000,2314.04000,2422.44000,-9999.00000,-9999.00000
316N19950310,19950315,0000,-0.74900,80.00000,3852.40000,3797.00000,1.38210,-9999.00000,-9999.00000,172.40000,34.05000,138.12000,2.38000,2309.53000,2418.73000,-9999.00000,-9999.00000
316N19950310,19950315,0000,-0.74900,80.00000,4057.30000,3997.00000,1.38810,-9999.00000,-9999.00000,173.70000,34.00000,137.67000,2.38000,2307.89000,2419.55000,-9999.00000,-9999.00000
316N19950310,19950315,0000,-0.74900,80.00000,4261.80000,4196.00000,1.38960,-9999.00000,-9999.00000,175.60000,33.82000,136.56000,2.35000,2304.92000,2418.52000,-9999.00000,-9999.00000
316N19950310,19950315,0000,-0.74900,80.00000,4467.30000,4397.00000,1.39990,-9999.00000,-9999.00000,177.00000,33.82000,136.32000,2.35000,2305.66000,2416.00000,-9999.00000,-9999.00000
316N19950310,19950315,0000,-0.74900,80.00000,4619.80000,4545.00000,1.40950,-9999.00000,-9999.00000,177.60000,33.72000,135.86000,2.34000,-9999.00000,2423.05000,-9999.00000,-9999.00000
316N19950310,19950315,0000,-0.74900,80.00000,4800.50000,4721.00000,1.42290,-9999.00000,-9999.00000,178.10000,33.68000,135.62000,2.34000,2303.12000,2424.87000,-9999.00000,-9999.00000
316N19950310,19950315,0000,-1.00000,80.00000,2.60000,3.00000,29.70610,29.70550,34.40250,-9999.00000,0.13000,2.73000,0.12000,1917.47000,2261.98000,-9999.00000,-9999.00000
316N19950310,19950315,0000,-1.00000,80.00000,31.50000,31.00000,28.89850,28.89090,34.46500,195.80000,0.18000,2.72000,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950315,0000,-1.00000,80.00000,66.80000,66.00000,23.36820,23.35440,35.35960,146.80000,8.47000,7.17000,0.72000,-9999.00000,-9999.00000,1.66100,0.93700
316N19950310,19950315,0000,-1.00000,80.00000,96.30000,96.00000,20.26970,20.25170,35.32470,96.30000,16.38000,12.06000,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950315,0000,-1.00000,80.00000,126.10000,125.00000,19.46500,19.44210,35.28770,88.80000,17.54000,13.27000,1.27000,-9999.00000,-9999.00000,1.34900,0.72100
316N19950310,19950315,0000,-1.00000,80.00000,157.20000,156.00000,16.38340,16.35810,35.19250,73.90000,21.87000,17.95000,1.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950315,0000,-1.00000,80.00000,206.20000,205.00000,14.34750,14.31710,35.15800,92.40000,21.75000,18.54000,1.52000,-9999.00000,-9999.00000,1.08700,0.56100
316N19950310,19950315,0000,-1.00000,80.00000,257.70000,256.00000,12.12200,12.08810,35.04580,83.80000,25.71000,22.61000,1.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950315,0000,-1.00000,80.00000,307.40000,305.00000,11.29080,11.25200,35.02850,85.60000,26.92000,25.45000,1.87000,-9999.00000,-9999.00000,0.53300,0.27800
316N19950310,19950315,0000,-1.00000,80.00000,381.70000,379.00000,10.76740,10.72060,35.01470,76.70000,28.72000,29.51000,2.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950315,0000,-1.00000,80.00000,458.70000,456.00000,10.17730,10.12280,34.99460,76.60000,29.75000,33.78000,2.12000,-9999.00000,-9999.00000,0.32100,0.16100
316N19950310,19950315,0000,-1.00000,80.00000,557.70000,554.00000,9.16840,9.10586,34.98300,56.30000,33.28000,47.65000,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950315,0000,-1.00000,80.00000,658.50000,654.00000,8.85100,8.77826,34.99890,49.10000,34.36000,53.75000,2.54000,-9999.00000,-9999.00000,0.05200,0.02500
316N19950310,19950315,0000,-1.00000,80.00000,758.60000,753.00000,8.25980,8.17880,35.00210,44.30000,35.58000,63.95000,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950315,0000,-1.00000,80.00000,860.10000,854.00000,7.80720,7.71769,34.98480,45.20000,35.72000,69.86000,2.71000,-9999.00000,-9999.00000,0.01600,0.00500
316N19950310,19950315,0000,-1.00000,80.00000,960.50000,953.00000,6.94410,6.84968,34.94010,51.40000,36.71000,79.89000,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950315,0000,-1.00000,80.00000,1112.10000,1103.00000,6.14890,6.04505,34.91180,59.20000,37.04000,88.90000,2.78000,-9999.00000,-9999.00000,0.00600,0.00400
