# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
318M19771204,19780315,0000,-13.03500,97.14700,759.00000,755.00000,5.88700,5.81978,34.64400,86.00000,35.50000,84.50000,2.59840,2272.00000,2355.00000,-9999.00000,-9999.00000
318M19771204,19780315,0000,-13.03500,97.14700,848.00000,843.00000,5.42800,5.35533,34.63200,88.00000,35.90000,92.60000,2.61870,2282.00000,2361.00000,-9999.00000,-9999.00000
318M19771204,19780315,0000,-13.03500,97.14700,901.00000,895.00000,5.16500,5.08925,34.63000,90.50000,36.00000,96.40000,2.62885,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780315,0000,-13.03500,97.14700,936.00000,930.00000,5.01000,4.93218,34.63000,92.00000,36.10000,98.30000,2.62885,2287.00000,2370.00000,-9999.00000,-9999.00000
318M19771204,19780315,0000,-13.03500,97.14700,1029.00000,1022.00000,4.71300,4.62906,34.64400,93.00000,36.40000,102.10000,2.65930,2295.00000,2375.00000,-9999.00000,-9999.00000
318M19771204,19780315,0000,-13.03500,97.14700,1119.00000,1111.00000,4.41800,4.32848,34.65200,96.00000,36.60000,105.40000,2.65930,2295.00000,2379.00000,-9999.00000,-9999.00000
318M19771204,19780315,0000,-13.03500,97.14700,1205.00000,1196.00000,4.26900,4.17319,34.65900,99.80000,36.60000,106.30000,2.64915,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780315,0000,-13.03500,97.14700,1209.00000,1200.00000,4.19400,4.09852,34.66200,100.00000,36.60000,106.30000,2.64915,2296.00000,2379.00000,-9999.00000,-9999.00000
318M19771204,19780315,0000,-13.03500,97.14700,1300.00000,1290.00000,3.97100,3.86963,34.67700,103.00000,36.50000,107.40000,2.63900,2292.00000,2381.00000,-9999.00000,-9999.00000
318M19771204,19780315,0000,-13.03500,97.14700,1401.00000,1390.00000,3.69000,3.58267,34.69200,110.00000,36.40000,109.00000,2.62885,2294.00000,2383.00000,-9999.00000,-9999.00000
318M19771204,19780315,0000,-13.03500,97.14700,1499.00000,1487.00000,3.46800,3.35455,34.70600,115.00000,36.30000,110.20000,2.60855,2302.00000,2384.00000,-9999.00000,-9999.00000
318M19771204,19780315,0000,-13.03500,97.14700,1507.00000,1495.00000,3.42700,3.31331,34.71300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780317,0000,-9.36200,95.02700,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780317,0000,-9.36200,95.02700,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780317,0000,-9.36200,95.02700,9.00000,9.00000,29.13700,29.13480,34.24600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780317,0000,-9.36200,95.02700,14.00000,14.00000,29.13700,29.13360,34.24800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780317,0000,-9.36200,95.02700,17.00000,17.00000,29.13400,29.12990,34.18800,212.00000,0.00000,1.10000,0.11165,1881.00000,2249.00000,-9999.00000,-9999.00000
318M19771204,19780317,0000,-9.36200,95.02700,21.00000,21.00000,29.14400,29.13890,34.24700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780317,0000,-9.36200,95.02700,24.00000,24.00000,29.14600,29.14020,34.24800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780317,0000,-9.36200,95.02700,30.00000,30.00000,29.13400,29.12670,34.24700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780317,0000,-9.36200,95.02700,34.00000,34.00000,28.88300,28.87480,34.25500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780317,0000,-9.36200,95.02700,37.00000,37.00000,28.75900,28.75010,34.31700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780317,0000,-9.36200,95.02700,44.00000,44.00000,26.97000,26.95990,34.41600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780317,0000,-9.36200,95.02700,47.00000,45.00000,26.40000,26.38940,34.43500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780317,0000,-9.36200,95.02700,47.00000,47.00000,26.40000,26.38940,34.43800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780317,0000,-9.36200,95.02700,57.00000,55.00000,24.70300,24.69080,34.45400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780317,0000,-9.36200,95.02700,57.00000,57.00000,24.70300,24.69080,34.45400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780317,0000,-9.36200,95.02700,60.00000,60.00000,23.64400,23.63150,34.65600,187.20000,1.60000,4.10000,0.34510,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780317,0000,-9.36200,95.02700,63.00000,63.00000,23.60500,23.59190,34.60600,181.00000,2.60000,5.00000,0.40600,1968.00000,2278.00000,-9999.00000,-9999.00000
318M19771204,19780317,0000,-9.36200,95.02700,80.00000,80.00000,20.53700,20.52200,34.52200,121.00000,12.40000,13.50000,0.97440,2047.00000,2280.00000,-9999.00000,-9999.00000
318M19771204,19780317,0000,-9.36200,95.02700,100.00000,100.00000,18.92300,18.90530,34.63900,102.00000,17.10000,17.80000,1.25860,2089.00000,2283.00000,-9999.00000,-9999.00000
318M19771204,19780317,0000,-9.36200,95.02700,103.00000,103.00000,18.15000,18.13230,34.66200,100.40000,17.70000,18.60000,1.29920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780317,0000,-9.36200,95.02700,128.00000,128.00000,15.78300,15.76300,34.71300,90.00000,21.70000,25.20000,1.57325,2142.00000,2298.00000,-9999.00000,-9999.00000
318M19771204,19780317,0000,-9.36200,95.02700,146.00000,146.00000,14.84800,14.82610,34.78100,91.10000,22.90000,28.20000,1.66460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780317,0000,-9.36200,95.02700,163.00000,163.00000,13.86600,13.84270,34.68700,92.00000,23.90000,30.40000,1.73565,2160.00000,2304.00000,-9999.00000,-9999.00000
318M19771204,19780317,0000,-9.36200,95.02700,200.00000,200.00000,12.15700,12.13080,34.73600,77.00000,27.20000,33.80000,1.95895,2190.00000,2313.00000,-9999.00000,-9999.00000
318M19771204,19780317,0000,-9.36200,95.02700,258.00000,257.00000,11.41700,11.38440,34.88400,84.00000,27.10000,29.60000,1.91835,2198.00000,2314.00000,-9999.00000,-9999.00000
318M19771204,19780317,0000,-9.36200,95.02700,265.00000,264.00000,11.37400,11.34050,34.90100,83.80000,27.30000,29.50000,1.92850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780317,0000,-9.36200,95.02700,352.00000,351.00000,10.27400,10.23220,34.88200,80.00000,29.50000,29.70000,2.03000,2206.00000,2314.00000,-9999.00000,-9999.00000
318M19771204,19780317,0000,-9.36200,95.02700,472.00000,470.00000,9.03500,8.98290,34.80700,87.00000,31.50000,37.50000,2.20255,2220.00000,2322.00000,-9999.00000,-9999.00000
318M19771204,19780317,0000,-9.36200,95.02700,542.00000,539.00000,8.49400,8.43611,34.78400,88.70000,32.40000,45.00000,2.30405,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780317,0000,-9.36200,95.02700,594.00000,591.00000,7.95400,7.89276,34.74800,88.00000,33.10000,51.40000,2.37510,2242.00000,2331.00000,-9999.00000,-9999.00000
318M19771204,19780317,0000,-9.36200,95.02700,702.00000,698.00000,7.22200,7.15296,34.74300,72.00000,35.40000,65.60000,2.55780,2262.00000,2346.00000,-9999.00000,-9999.00000
318M19771204,19780317,0000,-9.36200,95.02700,790.00000,786.00000,6.67900,6.60404,34.74200,70.60000,36.40000,76.40000,2.64915,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780317,0000,-9.36200,95.02700,799.00000,794.00000,6.58200,6.50672,34.73800,71.00000,36.40000,77.20000,2.64915,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780317,0000,-9.36200,95.02700,900.00000,895.00000,5.91700,5.83611,34.71100,77.00000,36.70000,85.90000,2.66945,2294.00000,2365.00000,-9999.00000,-9999.00000
318M19771204,19780317,0000,-9.36200,95.02700,999.00000,993.00000,5.40200,5.31542,34.69600,84.00000,36.70000,93.60000,2.68975,2296.00000,2375.00000,-9999.00000,-9999.00000
318M19771204,19780317,0000,-9.36200,95.02700,1099.00000,1092.00000,5.01300,4.92019,34.70100,85.00000,36.90000,98.70000,2.69990,2304.00000,2380.00000,-9999.00000,-9999.00000
318M19771204,19780317,0000,-9.36200,95.02700,1140.00000,1132.00000,4.85400,4.75876,34.70000,87.40000,36.90000,100.30000,2.69990,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780317,0000,-9.36200,95.02700,1199.00000,1191.00000,4.64800,4.54920,34.69600,91.00000,36.90000,102.60000,2.69990,2304.00000,2384.00000,-9999.00000,-9999.00000
318M19771204,19780317,0000,-9.36200,95.02700,1301.00000,1292.00000,4.30900,4.20414,34.70700,94.00000,36.90000,105.80000,2.69990,2310.00000,2387.00000,-9999.00000,-9999.00000
318M19771204,19780317,0000,-9.36200,95.02700,1404.00000,1393.00000,4.13300,4.02061,34.72800,98.00000,36.80000,107.30000,2.68975,2316.00000,2390.00000,-9999.00000,-9999.00000
318M19771204,19780317,0000,-9.36200,95.02700,1489.00000,1478.00000,3.81400,3.69745,34.73300,102.30000,36.70000,108.90000,2.67960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780317,0000,-9.36200,95.02700,1501.00000,1489.00000,3.82600,3.70822,34.74100,103.00000,36.70000,109.10000,2.67960,2306.00000,2393.00000,-9999.00000,-9999.00000
318M19771204,19780317,0000,-9.36200,95.02700,1651.00000,1637.00000,3.24500,3.12087,34.73800,120.00000,36.20000,113.30000,2.60855,2309.00000,2397.00000,-9999.00000,-9999.00000
318M19771204,19780317,0000,-9.36200,95.02700,1802.00000,1786.00000,2.96200,2.82829,34.74800,126.00000,35.90000,116.00000,2.57810,2310.00000,2399.00000,-9999.00000,-9999.00000
318M19771204,19780317,0000,-9.36200,95.02700,1838.00000,1822.00000,2.88200,2.74623,34.74800,128.30000,35.80000,116.60000,2.56795,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780317,0000,-9.36200,95.02700,1952.00000,1934.00000,2.69700,2.55388,34.74000,136.00000,35.50000,118.20000,2.54765,2310.00000,2402.00000,-9999.00000,-9999.00000
318M19771204,19780317,0000,-9.36200,95.02700,2101.00000,2081.00000,2.42200,2.26994,34.73500,143.00000,35.10000,119.70000,2.50705,2305.00000,2402.00000,-9999.00000,-9999.00000
318M19771204,19780317,0000,-9.36200,95.02700,2107.00000,2087.00000,2.41200,2.25955,34.73900,141.00000,35.00000,121.00000,2.48675,2304.00000,2404.00000,-9999.00000,-9999.00000
318M19771204,19780317,0000,-9.36200,95.02700,2224.00000,2201.00000,2.24600,2.08586,34.74300,145.50000,34.80000,122.40000,2.47660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780317,0000,-9.36200,95.02700,2360.00000,2336.00000,2.12600,1.95575,34.73800,151.00000,34.60000,123.60000,2.46645,2309.00000,2403.00000,-9999.00000,-9999.00000
318M19771204,19780317,0000,-9.36200,95.02700,2525.00000,2497.00000,2.01600,1.83274,34.73800,156.60000,34.40000,124.60000,2.43600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780317,0000,-9.36200,95.02700,2613.00000,2585.00000,1.93700,1.74715,34.73500,159.00000,34.30000,125.20000,2.42585,2306.00000,2405.00000,-9999.00000,-9999.00000
318M19771204,19780317,0000,-9.36200,95.02700,2826.00000,2793.00000,1.79100,1.58415,34.73500,163.20000,34.10000,127.00000,2.40555,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780317,0000,-9.36200,95.02700,2865.00000,2833.00000,1.76400,1.55402,34.73400,164.00000,34.10000,127.30000,2.40555,2305.00000,2406.00000,-9999.00000,-9999.00000
318M19771204,19780317,0000,-9.36200,95.02700,2916.00000,2881.00000,1.74400,1.52958,34.73500,165.00000,34.10000,127.70000,2.40555,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780317,0000,-9.36200,95.02700,3118.00000,3081.00000,1.63500,1.40351,34.72600,169.00000,33.90000,129.50000,2.40555,2302.00000,2409.00000,-9999.00000,-9999.00000
318M19771204,19780317,0000,-9.36200,95.02700,3129.00000,3089.00000,1.60600,1.37408,34.72900,169.20000,33.90000,129.60000,2.40555,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780317,0000,-9.36200,95.02700,3174.00000,3133.00000,1.60100,1.36479,34.72800,170.10000,33.90000,129.90000,2.40555,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780317,0000,-9.36200,95.02700,3370.00000,3328.00000,1.48900,1.23601,34.72300,175.00000,33.80000,130.60000,2.38525,2303.00000,2407.00000,-9999.00000,-9999.00000
318M19771204,19780317,0000,-9.36200,95.02700,3432.00000,3386.00000,1.45400,1.19562,34.72500,176.90000,33.70000,130.70000,2.37510,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780317,0000,-9.36200,95.02700,3532.00000,3484.00000,1.36900,1.10263,34.72100,180.80000,33.60000,130.70000,2.35480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780317,0000,-9.36200,95.02700,3628.00000,3580.00000,1.32600,1.05093,34.71800,184.00000,33.40000,130.60000,2.34465,2298.00000,2403.00000,-9999.00000,-9999.00000
318M19771204,19780317,0000,-9.36200,95.02700,3690.00000,3638.00000,1.27200,0.99194,34.72100,185.20000,33.30000,130.50000,2.34465,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780317,0000,-9.36200,95.02700,3881.00000,3828.00000,1.23500,0.93599,34.71600,188.00000,33.10000,129.90000,2.33450,2287.00000,2403.00000,-9999.00000,-9999.00000
318M19771204,19780317,0000,-9.36200,95.02700,3936.00000,3878.00000,1.22700,0.92237,34.71800,189.20000,33.10000,129.70000,2.32435,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780317,0000,-9.36200,95.02700,3947.00000,3889.00000,1.20700,0.90176,34.71700,189.40000,33.00000,129.60000,2.32435,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780317,0000,-9.36200,95.02700,4137.00000,4078.00000,1.17800,0.85314,34.71600,194.00000,32.90000,128.80000,2.30405,2283.00000,2401.00000,-9999.00000,-9999.00000
318M19771204,19780317,0000,-9.36200,95.02700,4204.00000,4139.00000,1.18600,0.85359,34.71600,194.90000,32.80000,128.50000,2.30405,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780317,0000,-9.36200,95.02700,4341.00000,4273.00000,1.14400,0.79770,34.71600,196.50000,32.60000,127.90000,2.29390,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780317,0000,-9.36200,95.02700,4393.00000,4328.00000,1.15400,0.80160,34.71400,197.00000,32.60000,127.70000,2.29390,2284.00000,2396.00000,-9999.00000,-9999.00000
318M19771204,19780317,0000,-9.36200,95.02700,4459.00000,4388.00000,1.14800,0.78834,34.71600,197.60000,32.60000,127.40000,2.29390,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780317,0000,-9.36200,95.02700,4648.00000,4576.00000,1.15800,0.77647,34.71400,199.00000,32.50000,126.80000,2.27360,2277.00000,2395.00000,-9999.00000,-9999.00000
318M19771204,19780317,0000,-9.36200,95.02700,4713.00000,4635.00000,1.17900,0.78925,34.71600,199.20000,32.50000,126.60000,2.27360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780317,0000,-9.36200,95.02700,4747.00000,4669.00000,1.16900,0.77560,34.71800,199.20000,32.50000,126.60000,2.27360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780317,0000,-9.36200,95.02700,4901.00000,4823.00000,1.17700,0.76524,34.71400,199.00000,32.40000,126.20000,2.26345,2274.00000,2394.00000,-9999.00000,-9999.00000
318M19771204,19780317,0000,-9.36200,95.02700,4968.00000,4883.00000,1.18200,0.76208,34.71500,199.10000,32.40000,126.00000,2.26345,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780317,0000,-9.36200,95.02700,5154.00000,5063.00000,1.19300,0.75025,34.71500,200.80000,32.40000,125.70000,2.27360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780317,0000,-9.36200,95.02700,5158.00000,5073.00000,1.20500,0.76135,34.71400,201.00000,32.40000,125.70000,2.27360,2280.00000,2394.00000,-9999.00000,-9999.00000
318M19771204,19780317,0000,-9.36200,95.02700,5160.00000,5075.00000,1.20500,0.76111,34.71400,202.00000,32.40000,125.70000,2.26345,2284.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780317,0000,-9.36200,95.02700,5200.00000,5113.00000,1.21000,0.76105,34.71300,201.00000,32.40000,125.70000,2.27360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780317,0000,-9.36200,95.02700,5228.00000,5141.00000,1.21200,0.75952,34.71500,200.00000,32.40000,125.70000,2.26345,2279.00000,2392.00000,-9999.00000,-9999.00000
318M19771204,19780317,0000,-9.36200,95.02700,5257.00000,5169.00000,1.21500,0.75886,34.71400,202.00000,32.40000,125.40000,2.26345,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780317,0000,-9.36200,95.02700,5275.00000,5186.00000,1.21700,0.75857,34.71300,201.00000,32.40000,125.40000,2.26345,2277.00000,2393.00000,-9999.00000,-9999.00000
318M19771204,19780317,0000,-9.36200,95.02700,5291.00000,5202.00000,1.21900,0.75850,34.71600,201.00000,32.40000,125.40000,2.26345,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780317,0000,-9.36200,95.02700,5308.00000,5218.00000,1.22100,0.75834,34.71400,201.00000,32.40000,125.40000,2.26345,2271.00000,2394.00000,-9999.00000,-9999.00000
318M19771204,19780317,0000,-9.36200,95.02700,5326.00000,5236.00000,1.22300,0.75804,34.71300,201.00000,32.40000,125.40000,2.26345,2274.00000,2393.00000,-9999.00000,-9999.00000
318M19771204,19780317,0000,-9.36200,95.02700,5328.00000,5238.00000,1.22300,0.75779,34.71400,200.00000,32.40000,125.40000,2.26345,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780320,0000,-5.02700,91.77800,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780320,0000,-5.02700,91.77800,14.00000,14.00000,29.42200,29.41860,34.29500,205.00000,0.00000,1.00000,0.11165,1885.00000,2248.00000,-9999.00000,-9999.00000
318M19771204,19780320,0000,-5.02700,91.77800,20.00000,20.00000,29.40200,29.39710,34.29300,200.70000,-9999.00000,1.10000,0.15225,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780320,0000,-5.02700,91.77800,71.00000,71.00000,24.79100,24.77570,35.34100,147.00000,5.10000,4.30000,0.63945,2029.00000,2317.00000,-9999.00000,-9999.00000
318M19771204,19780320,0000,-5.02700,91.77800,76.00000,75.00000,25.52400,25.50720,35.38500,141.20000,6.10000,4.70000,0.69020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780320,0000,-5.02700,91.77800,109.00000,109.00000,21.45900,21.43780,35.17400,82.00000,16.80000,10.30000,1.22815,2095.00000,2309.00000,-9999.00000,-9999.00000
318M19771204,19780320,0000,-5.02700,91.77800,160.00000,159.00000,14.59500,14.57130,34.81900,69.30000,24.80000,26.90000,1.74580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780320,0000,-5.02700,91.77800,167.00000,167.00000,13.97700,13.95300,34.80100,68.00000,25.60000,27.80000,1.79655,2170.00000,2307.00000,-9999.00000,-9999.00000
318M19771204,19780320,0000,-5.02700,91.77800,202.00000,202.00000,12.53300,12.50590,34.94200,63.00000,27.60000,27.00000,1.91835,2196.00000,2313.00000,-9999.00000,-9999.00000
318M19771204,19780320,0000,-5.02700,91.77800,250.00000,249.00000,11.85100,11.81860,34.99200,75.90000,27.30000,24.50000,1.88790,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780320,0000,-5.02700,91.77800,252.00000,251.00000,11.65800,11.62570,34.98900,76.00000,27.30000,24.50000,1.88790,2186.00000,2318.00000,-9999.00000,-9999.00000
318M19771204,19780320,0000,-5.02700,91.77800,303.00000,302.00000,11.04400,11.00640,34.98100,76.00000,28.40000,25.80000,1.95895,2203.00000,2314.00000,-9999.00000,-9999.00000
318M19771204,19780320,0000,-5.02700,91.77800,380.00000,379.00000,10.54300,10.49700,34.94400,75.50000,30.20000,29.60000,2.07060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780320,0000,-5.02700,91.77800,404.00000,402.00000,9.96100,9.91379,34.90400,75.00000,30.80000,31.40000,2.10105,2219.00000,2318.00000,-9999.00000,-9999.00000
