# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT20110405,20110414,0215,35.06700,19.00000,54.30000,54.00000,15.48960,15.48100,38.44950,242.70000,0.01000,-9999.00000,0.00000,2263.80000,2580.30000,-9999.00000,1.48700
06MT20110405,20110414,0216,35.06700,19.00000,28.80000,29.00000,16.32290,16.31820,38.40210,244.40000,0.00000,-9999.00000,0.00000,2254.60000,2571.60000,-9999.00000,1.47400
06MT20110405,20110414,0217,35.06700,19.00000,28.60000,28.00000,16.30730,16.30260,38.40090,242.76000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110414,0217,35.06700,19.00000,29.00000,29.00000,16.29880,16.29410,38.40050,242.96900,0.00008,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110414,0219,35.06700,19.00000,9.50000,9.00000,17.00920,17.00760,38.35350,238.50000,0.00000,-9999.00000,0.00000,2250.80000,2565.00000,-9999.00000,1.42800
06MT20110405,20110414,1124,35.60000,17.25000,1525.80000,1509.00000,13.76770,13.53270,38.74250,190.23800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110414,1125,35.60000,17.25000,1524.90000,1508.00000,13.76780,13.53300,38.74260,190.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110414,1125,35.60000,17.25000,1524.50000,1508.00000,13.76770,13.53300,38.74230,189.40500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110414,1125,35.60000,17.25000,1525.00000,1508.00000,13.76760,13.53280,38.74250,190.13400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110414,1125,35.60000,17.25000,1525.40000,1509.00000,13.76750,13.53260,38.74250,189.71700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110414,1125,35.60000,17.25000,1525.20000,1509.00000,13.76750,13.53260,38.74250,190.55100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110414,1126,35.60000,17.25000,1524.50000,1508.00000,13.76780,13.53310,38.74220,188.98800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110414,1126,35.60000,17.25000,1525.90000,1509.00000,13.76770,13.53270,38.74250,190.44700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110414,1126,35.60000,17.25000,1525.70000,1509.00000,13.76790,13.53300,38.74240,191.28100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110414,1126,35.60000,17.25000,1525.10000,1508.00000,13.76780,13.53300,38.74260,189.82200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110414,1126,35.60000,17.25000,1526.20000,1510.00000,13.76790,13.53290,38.74250,188.98800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110414,1127,35.60000,17.25000,1525.20000,1509.00000,13.76770,13.53280,38.74250,190.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110414,1158,35.60000,17.25000,174.80000,173.00000,15.74260,15.71440,39.09270,210.14300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110414,1159,35.60000,17.25000,174.90000,174.00000,15.74680,15.71860,39.09380,210.24700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110414,1159,35.60000,17.25000,175.00000,174.00000,15.72420,15.69600,39.08950,210.35100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110414,1159,35.60000,17.25000,175.40000,174.00000,15.71740,15.68910,39.09190,210.14300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110414,1159,35.60000,17.25000,174.70000,173.00000,15.72990,15.70170,39.09440,210.45500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110414,1200,35.60000,17.25000,175.10000,174.00000,15.74530,15.71700,39.09390,209.62200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110414,1200,35.60000,17.25000,175.10000,174.00000,15.74440,15.71610,39.09420,209.93400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110414,1200,35.60000,17.25000,175.00000,174.00000,15.73790,15.70970,39.09350,210.55900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110414,1200,35.60000,17.25000,175.10000,174.00000,15.73900,15.71070,39.09350,210.66400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110414,1201,35.60000,17.25000,175.10000,174.00000,15.74300,15.71470,39.09370,210.03800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110414,1201,35.60000,17.25000,174.60000,173.00000,15.74520,15.71700,39.09370,210.45500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110414,1201,35.60000,17.25000,174.80000,173.00000,15.73940,15.71120,39.09350,210.66400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110414,1359,35.60000,17.25000,4088.70000,4020.00000,14.10380,13.42100,38.73540,197.42900,4.35994,-9999.00000,0.17998,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110414,1400,35.60000,17.25000,4089.30000,4021.00000,14.10400,13.42100,38.73540,197.70000,4.36000,-9999.00000,0.18000,2312.50000,2617.80000,-9999.00000,0.89200
06MT20110405,20110414,1411,35.60000,17.25000,3568.60000,3513.00000,14.00550,13.41920,38.73350,198.20000,4.37000,-9999.00000,0.17000,2311.30000,2615.50000,-9999.00000,-9999.00000
06MT20110405,20110414,1423,35.60000,17.25000,3055.60000,3012.00000,13.91070,13.41700,38.72740,195.60000,4.51000,-9999.00000,0.18000,2310.10000,2616.10000,-9999.00000,0.77900
06MT20110405,20110414,1434,35.60000,17.25000,2545.40000,2512.00000,13.85570,13.45080,38.73350,197.74200,4.52000,-9999.00000,0.18000,2309.70000,2615.00000,-9999.00000,0.74900
06MT20110405,20110414,1445,35.60000,17.25000,2034.50000,2010.00000,13.80840,13.49000,38.73920,193.60000,4.59000,-9999.00000,0.18000,2308.80000,2614.80000,-9999.00000,0.72500
06MT20110405,20110414,1456,35.60000,17.25000,1524.80000,1508.00000,13.76910,13.53430,38.74360,190.80000,4.74000,-9999.00000,0.19000,2308.60000,2613.10000,-9999.00000,0.63000
06MT20110405,20110414,1503,35.60000,17.25000,1269.60000,1257.00000,13.74580,13.55200,38.74370,188.57100,4.91000,-9999.00000,0.20000,2308.50000,2614.20000,-9999.00000,-9999.00000
06MT20110405,20110414,1508,35.60000,17.25000,1015.70000,1006.00000,13.73690,13.58310,38.74620,184.90000,5.13000,-9999.00000,0.20000,2309.70000,2615.50000,-9999.00000,0.53800
06MT20110405,20110414,1513,35.60000,17.25000,813.00000,806.00000,13.77870,13.65610,38.76050,182.90000,5.35000,-9999.00000,0.24000,2313.90000,2614.40000,-9999.00000,-9999.00000
06MT20110405,20110414,1518,35.60000,17.25000,610.20000,605.00000,13.99280,13.90040,38.81740,184.80000,5.30000,-9999.00000,0.22000,2319.20000,2615.60000,-9999.00000,0.79600
06MT20110405,20110414,1521,35.60000,17.25000,508.20000,504.00000,14.25250,14.17490,38.88200,188.70000,4.83000,-9999.00000,0.19000,2320.80000,2620.30000,-9999.00000,0.95700
06MT20110405,20110414,1524,35.60000,17.25000,406.90000,404.00000,14.58170,14.51880,38.95970,196.60000,4.09000,-9999.00000,0.19000,2323.40000,2623.90000,-9999.00000,1.15500
06MT20110405,20110414,1527,35.60000,17.25000,306.10000,304.00000,14.81450,14.76680,38.98040,195.60000,3.97000,-9999.00000,0.15000,2324.60000,2624.10000,-9999.00000,1.26900
06MT20110405,20110414,1529,35.60000,17.25000,256.20000,254.00000,15.12530,15.08490,39.03640,200.00000,3.38000,-9999.00000,0.12000,2323.00000,2626.90000,-9999.00000,1.32800
06MT20110405,20110414,1531,35.60000,17.25000,205.00000,203.00000,15.40080,15.36820,39.06650,202.90000,2.76000,-9999.00000,0.10000,2321.40000,2627.90000,-9999.00000,1.37400
06MT20110405,20110414,1533,35.60000,17.25000,154.10000,153.00000,15.47480,15.45020,38.98520,207.80000,2.07000,-9999.00000,0.07000,2320.40000,2629.50000,-9999.00000,1.42300
06MT20110405,20110414,1535,35.60000,17.25000,104.00000,103.00000,15.40400,15.38750,38.78040,214.00000,1.31000,-9999.00000,0.04000,2304.50000,2606.80000,-9999.00000,1.47700
06MT20110405,20110414,1536,35.60000,17.25000,79.10000,79.00000,15.64630,15.63370,38.62440,228.10000,0.27000,-9999.00000,0.02000,2283.00000,2598.90000,-9999.00000,1.47500
06MT20110405,20110414,1538,35.60000,17.25000,53.90000,54.00000,15.81340,15.80470,38.58870,233.30000,0.01000,-9999.00000,0.03000,2271.20000,2597.10000,-9999.00000,1.45000
06MT20110405,20110414,1540,35.60000,17.25000,28.50000,28.00000,16.49940,16.49470,38.33770,240.30000,0.00000,-9999.00000,0.03000,2250.50000,2567.10000,-9999.00000,1.47500
06MT20110405,20110414,1540,35.60000,17.25000,28.90000,29.00000,16.53510,16.53030,38.33340,241.51000,0.00016,-9999.00000,0.03011,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110414,1540,35.60000,17.25000,28.50000,28.00000,16.54100,16.53630,38.33390,242.44800,0.00000,-9999.00000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110414,1542,35.60000,17.25000,8.30000,8.00000,17.05640,17.05500,38.34880,237.00000,0.00000,-9999.00000,0.01000,2246.70000,2559.90000,-9999.00000,1.47100
06MT20110405,20110415,0209,36.50000,19.00000,3480.10000,3426.00000,13.98700,13.41690,38.73290,198.36700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110415,0209,36.50000,19.00000,3480.10000,3426.00000,13.98700,13.41690,38.73290,196.60000,4.44000,-9999.00000,0.19000,2315.50000,2615.30000,-9999.00000,0.89100
06MT20110405,20110415,0219,36.50000,19.00000,3056.90000,3013.00000,13.90580,13.41200,38.72620,195.50000,4.56000,-9999.00000,0.18000,2312.70000,2615.70000,-9999.00000,-9999.00000
06MT20110405,20110415,0230,36.50000,19.00000,2544.90000,2511.00000,13.84780,13.44320,38.73100,194.90000,4.59000,-9999.00000,0.18000,2310.90000,2615.20000,-9999.00000,0.73900
06MT20110405,20110415,0242,36.50000,19.00000,2034.70000,2010.00000,13.80570,13.48730,38.73890,193.20000,4.64000,-9999.00000,0.18000,2310.30000,2615.50000,-9999.00000,0.68800
06MT20110405,20110415,0253,36.50000,19.00000,1525.30000,1509.00000,13.77170,13.53680,38.74450,189.10000,4.84000,-9999.00000,0.19000,2309.40000,2615.20000,-9999.00000,0.59400
06MT20110405,20110415,0259,36.50000,19.00000,1269.80000,1257.00000,13.75120,13.55730,38.74540,186.20000,5.02000,-9999.00000,0.21000,2308.20000,2614.80000,-9999.00000,0.52200
06MT20110405,20110415,0305,36.50000,19.00000,1016.90000,1007.00000,13.76640,13.61220,38.75520,183.80000,5.25000,-9999.00000,0.23000,2309.30000,2613.30000,-9999.00000,-9999.00000
06MT20110405,20110415,0310,36.50000,19.00000,814.30000,807.00000,13.78230,13.65950,38.76210,183.00000,5.51000,-9999.00000,0.24000,2313.60000,2615.20000,-9999.00000,0.61300
06MT20110405,20110415,0315,36.50000,19.00000,610.80000,605.00000,13.94270,13.85050,38.80180,184.29800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2623.90000,-9999.00000,-9999.00000
06MT20110405,20110415,0318,36.50000,19.00000,509.50000,505.00000,14.04420,13.96710,38.82340,184.70000,5.46000,-9999.00000,0.21000,2321.10000,2617.60000,-9999.00000,0.93000
06MT20110405,20110415,0320,36.50000,19.00000,408.40000,405.00000,14.24220,14.18010,38.86130,187.40000,5.14000,-9999.00000,0.22000,2324.10000,2620.60000,-9999.00000,1.08900
06MT20110405,20110415,0324,36.50000,19.00000,306.70000,304.00000,14.58860,14.54130,38.91960,192.00000,4.57000,-9999.00000,0.21000,2324.60000,2623.80000,-9999.00000,1.24300
06MT20110405,20110415,0325,36.50000,19.00000,256.40000,254.00000,14.97340,14.93330,39.00380,196.90000,3.87000,-9999.00000,0.14000,2323.50000,2625.60000,-9999.00000,1.30800
06MT20110405,20110415,0327,36.50000,19.00000,205.00000,203.00000,15.04100,15.00890,38.96080,198.10000,3.56000,-9999.00000,0.12000,2322.40000,2624.20000,-9999.00000,1.43600
06MT20110405,20110415,0329,36.50000,19.00000,155.10000,154.00000,15.46820,15.44350,39.02650,204.10000,2.72000,-9999.00000,0.09000,2319.50000,2627.30000,-9999.00000,1.52800
06MT20110405,20110415,0331,36.50000,19.00000,104.50000,104.00000,14.79260,14.77650,38.62200,211.40000,2.10000,-9999.00000,0.04000,2309.40000,2609.50000,-9999.00000,1.62500
06MT20110405,20110415,0332,36.50000,19.00000,78.70000,78.00000,15.26270,15.25030,38.58740,225.80000,0.74000,-9999.00000,0.02000,2287.80000,2600.60000,-9999.00000,-9999.00000
06MT20110405,20110415,0334,36.50000,19.00000,54.10000,54.00000,15.10440,15.09600,38.41680,237.40000,0.07000,-9999.00000,0.02000,2271.10000,2584.60000,-9999.00000,-9999.00000
06MT20110405,20110415,0336,36.50000,19.00000,29.30000,29.00000,15.97800,15.97330,38.32830,244.90000,0.00000,-9999.00000,0.01000,2264.60000,2583.80000,-9999.00000,-9999.00000
06MT20110405,20110415,0338,36.50000,19.00000,9.10000,9.00000,16.45550,16.45400,38.36630,239.80000,0.00000,-9999.00000,0.01000,2258.40000,2574.20000,-9999.00000,-9999.00000
06MT20110405,20110415,0338,36.50000,19.00000,9.30000,9.00000,16.45540,16.45390,38.36620,240.88500,0.00000,-9999.00000,0.00996,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110415,0338,36.50000,19.00000,9.20000,9.00000,16.45570,16.45420,38.36630,240.78000,0.00000,-9999.00000,0.00998,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110415,0339,36.50000,19.00000,9.10000,9.00000,16.45660,16.45510,38.36600,241.19700,0.00000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110415,1209,37.90000,19.30000,3336.50000,3286.00000,13.96690,13.42270,38.73230,196.69900,4.50000,-9999.00000,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110415,1210,37.90000,19.30000,3336.50000,3286.00000,13.96680,13.42260,38.73230,196.00000,4.50000,-9999.00000,0.15000,2310.30000,2617.60000,-9999.00000,-9999.00000
06MT20110405,20110415,1217,37.90000,19.30000,3056.40000,3012.00000,13.92010,13.42610,38.73250,196.00000,4.52000,-9999.00000,0.16000,2309.90000,2614.90000,-9999.00000,-9999.00000
06MT20110405,20110415,1233,37.90000,19.30000,2544.80000,2511.00000,13.85880,13.45400,38.73570,195.20000,4.56000,-9999.00000,0.16000,2308.60000,2617.70000,-9999.00000,-9999.00000
06MT20110405,20110415,1245,37.90000,19.30000,2033.90000,2009.00000,13.81570,13.49720,38.74280,193.30000,4.60000,-9999.00000,0.18000,2307.00000,2614.40000,-9999.00000,-9999.00000
06MT20110405,20110415,1257,37.90000,19.30000,1524.80000,1508.00000,13.78230,13.54740,38.74820,189.60000,4.75000,-9999.00000,0.18000,2306.60000,2612.70000,-9999.00000,-9999.00000
06MT20110405,20110415,1304,37.90000,19.30000,1269.00000,1256.00000,13.75510,13.56130,38.74550,187.63300,4.96000,-9999.00000,0.21000,2306.00000,2611.20000,-9999.00000,0.43200
06MT20110405,20110415,1310,37.90000,19.30000,1016.30000,1006.00000,13.75450,13.60050,38.75180,184.80000,5.19000,-9999.00000,0.21000,2307.10000,2613.70000,-9999.00000,-9999.00000
06MT20110405,20110415,1315,37.90000,19.30000,813.50000,806.00000,13.83620,13.71320,38.77740,183.30000,5.32000,-9999.00000,0.23000,2313.40000,2615.00000,-9999.00000,-9999.00000
06MT20110405,20110415,1321,37.90000,19.30000,610.30000,605.00000,14.04410,13.95150,38.83100,186.30000,5.30000,-9999.00000,0.21000,2317.30000,2616.60000,-9999.00000,-9999.00000
06MT20110405,20110415,1323,37.90000,19.30000,508.40000,504.00000,14.12270,14.04550,38.84770,187.30000,5.12000,-9999.00000,0.20000,2320.30000,2616.30000,-9999.00000,-9999.00000
06MT20110405,20110415,1327,37.90000,19.30000,407.40000,404.00000,14.40010,14.33770,38.91320,192.50000,4.53000,-9999.00000,0.17000,2322.20000,2621.40000,-9999.00000,1.09000
06MT20110405,20110415,1330,37.90000,19.30000,306.20000,304.00000,14.68430,14.63690,38.96830,196.40000,4.03000,-9999.00000,0.14000,2322.70000,2623.60000,-9999.00000,-9999.00000
06MT20110405,20110415,1333,37.90000,19.30000,255.30000,253.00000,14.88760,14.84780,38.98760,197.40000,3.84000,-9999.00000,0.11000,2322.40000,2624.00000,-9999.00000,-9999.00000
06MT20110405,20110415,1335,37.90000,19.30000,205.10000,203.00000,15.26120,15.22870,39.03570,202.90000,3.12000,-9999.00000,0.08000,2320.40000,2627.80000,-9999.00000,-9999.00000
06MT20110405,20110415,1336,37.90000,19.30000,154.10000,153.00000,15.72500,15.70020,39.11150,206.40000,2.51000,-9999.00000,0.06000,2319.20000,2627.80000,-9999.00000,-9999.00000
06MT20110405,20110415,1338,37.90000,19.30000,104.10000,103.00000,15.57640,15.55980,38.93980,211.30000,1.81000,-9999.00000,0.01000,2314.20000,2622.00000,-9999.00000,-9999.00000
06MT20110405,20110415,1340,37.90000,19.30000,78.40000,78.00000,15.68510,15.67250,38.83690,220.70000,0.90000,-9999.00000,0.00000,2301.60000,2618.40000,-9999.00000,-9999.00000
06MT20110405,20110415,1341,37.90000,19.30000,53.40000,53.00000,15.33150,15.32310,38.54930,233.70000,0.22000,-9999.00000,0.00000,2279.80000,2601.60000,-9999.00000,-9999.00000
06MT20110405,20110415,1343,37.90000,19.30000,27.60000,27.00000,16.25850,16.25400,38.52270,238.30000,0.05000,-9999.00000,0.00000,2267.00000,2589.60000,-9999.00000,-9999.00000
06MT20110405,20110415,1345,37.90000,19.30000,8.00000,8.00000,16.29550,16.29420,38.52120,240.30000,-0.01000,-9999.00000,0.00000,2265.20000,2585.00000,-9999.00000,-9999.00000
06MT20110405,20110415,1345,37.90000,19.30000,8.10000,8.00000,16.30480,16.30350,38.52210,243.28100,-0.00969,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110415,1345,37.90000,19.30000,8.00000,8.00000,16.30520,16.30390,38.52190,242.76000,-0.01000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110415,1346,37.90000,19.30000,8.10000,8.00000,16.29840,16.29710,38.52140,243.28100,-0.00969,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110415,1847,38.50000,18.99900,3498.50000,3444.00000,13.99920,13.42550,38.73290,196.00000,4.56000,-9999.00000,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110415,1847,38.50000,18.99900,3498.50000,3444.00000,13.99910,13.42540,38.73280,196.80400,4.56000,-9999.00000,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110415,1848,38.50000,18.99900,3498.40000,3444.00000,13.99940,13.42580,38.73280,196.38700,4.56001,-9999.00000,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110415,1857,38.50000,18.99900,3055.00000,3010.00000,13.93620,13.44210,38.73450,196.38700,4.58000,-9999.00000,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110415,1907,38.50000,18.99900,2544.20000,2510.00000,13.86740,13.46250,38.73750,195.86600,4.58000,-9999.00000,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110415,1918,38.50000,18.99900,2033.50000,2008.00000,13.82270,13.50420,38.74420,194.30300,4.63000,-9999.00000,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110415,1928,38.50000,18.99900,1524.10000,1507.00000,13.78200,13.54720,38.74720,190.44700,4.74000,-9999.00000,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110415,1928,38.50000,18.99900,1524.10000,1507.00000,13.78200,13.54720,38.74720,190.34300,4.74000,-9999.00000,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110415,1928,38.50000,18.99900,1524.10000,1507.00000,13.78220,13.54740,38.74720,190.34300,4.74000,-9999.00000,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110415,1929,38.50000,18.99900,1524.20000,1507.00000,13.78230,13.54750,38.74740,190.23800,4.73997,-9999.00000,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110415,1939,38.50000,18.99900,1016.30000,1006.00000,13.75350,13.59950,38.75140,184.92400,5.16000,-9999.00000,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110415,1952,38.50000,18.99900,508.80000,504.00000,14.17640,14.09900,38.86350,190.65500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110415,1953,38.50000,18.99900,508.70000,504.00000,14.18180,14.10440,38.86490,190.96800,4.87000,-9999.00000,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
