# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19950423,19950501,0000,-20.00100,102.23400,1415.00000,1402.00000,3.74660,3.63749,34.66720,119.40000,35.66000,98.79000,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950501,0000,-20.00100,102.23400,1616.50000,1600.00000,3.18850,3.06821,34.68740,133.10000,35.06000,102.36000,2.52000,-9999.00000,-9999.00000,0.00700,-0.00100
316N19950423,19950501,0000,-20.00100,102.23400,1819.60000,1801.00000,2.70590,2.57430,34.70440,144.50000,34.47000,107.65000,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950501,0000,-20.00100,102.23400,2023.00000,2001.00000,2.37340,2.22898,34.71900,151.10000,34.18000,114.04000,2.44000,-9999.00000,-9999.00000,0.00000,0.00200
316N19950423,19950501,0000,-20.00100,102.23400,2275.00000,2249.00000,2.09120,1.92921,34.72370,158.30000,33.93000,118.96000,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950501,0000,-20.00100,102.23400,2530.00000,2499.00000,1.86090,1.68015,34.72580,165.60000,33.73000,121.53000,2.37000,-9999.00000,-9999.00000,0.00100,0.00200
316N19950423,19950501,0000,-20.00100,102.23400,2784.50000,2749.00000,1.69390,1.49301,34.72460,171.60000,33.39000,123.23000,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950501,0000,-20.00100,102.23400,3038.10000,2998.00000,1.54420,1.32250,34.72320,176.80000,33.25000,124.94000,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950501,0000,-20.00100,102.23400,3292.80000,3247.00000,1.41580,1.17228,34.72010,180.70000,33.15000,127.31000,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950501,0000,-20.00100,102.23400,3549.40000,3498.00000,1.31210,1.04544,34.71710,184.40000,33.10000,128.59000,2.30000,-9999.00000,-9999.00000,0.00000,0.00100
316N19950423,19950501,0000,-20.00100,102.23400,3802.60000,3746.00000,1.25520,0.96390,34.71480,187.30000,33.01000,128.99000,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950501,0000,-20.00100,102.23400,4057.00000,3994.00000,1.21140,0.89426,34.71380,190.37500,32.86000,128.96000,2.29000,-9999.00000,-9999.00000,0.00000,-0.00600
316N19950423,19950501,0000,-20.00100,102.23400,4313.80000,4244.00000,1.18310,0.83866,34.71320,193.40000,32.67000,128.49000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950501,0000,-20.00100,102.23400,4568.60000,4493.00000,1.18110,0.80798,34.71200,195.20000,32.62000,128.24000,2.27000,-9999.00000,-9999.00000,0.00300,-0.00200
316N19950423,19950501,0000,-20.00100,102.23400,4875.70000,4791.00000,1.16280,0.75453,34.71160,198.00000,32.48000,127.56000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950501,0000,-20.00100,102.23400,5184.50000,5091.00000,1.15760,0.71239,34.71080,200.70000,32.33000,126.43000,2.24000,-9999.00000,-9999.00000,0.00000,0.00100
316N19950423,19950501,0000,-20.00100,102.23400,5493.80000,5391.00000,1.18020,0.69582,34.71040,201.60000,32.29000,126.18000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950501,0000,-20.00100,102.23400,5803.80000,5692.00000,1.21620,0.69083,34.71020,201.70000,32.29000,126.15000,2.24000,-9999.00000,-9999.00000,0.00300,0.00300
316N19950423,19950501,0000,-20.00100,102.23400,6100.90000,5979.00000,1.25010,0.68431,34.71000,202.50000,32.29000,125.90000,2.23000,-9999.00000,-9999.00000,-9999.00000,-0.00100
316N19950423,19950501,0000,-20.00000,101.35000,9.10000,9.00000,25.79940,25.79740,35.46850,206.10000,0.05000,3.78000,0.08000,1978.60000,2325.00000,-9999.00000,-9999.00000
316N19950423,19950501,0000,-20.00000,101.35000,63.10000,63.00000,24.05910,24.04580,35.47450,221.20000,0.05000,4.18000,0.09000,1987.50000,2325.00000,-9999.00000,-9999.00000
316N19950423,19950501,0000,-20.00000,101.35000,112.70000,112.00000,20.43170,20.41050,35.76810,200.80000,0.29000,4.36000,0.20000,2043.90000,2343.00000,-9999.00000,-9999.00000
316N19950423,19950501,0000,-20.00000,101.35000,163.10000,162.00000,19.18290,19.15350,35.87830,206.20000,1.53000,3.93000,0.24000,2053.20000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950501,0000,-20.00000,101.35000,213.40000,212.00000,17.76000,17.72350,35.80280,202.60000,2.84000,4.53000,0.35000,2076.40000,2348.00000,-9999.00000,-9999.00000
316N19950423,19950501,0000,-20.00000,101.35000,262.70000,261.00000,15.10300,15.06280,35.54890,211.10000,5.21000,4.93000,0.52000,2092.60000,2339.00000,-9999.00000,-9999.00000
316N19950423,19950501,0000,-20.00000,101.35000,314.80000,313.00000,13.46800,13.42330,35.34240,225.70000,6.42000,3.68000,0.60000,2095.30000,2325.00000,-9999.00000,-9999.00000
316N19950423,19950501,0000,-20.00000,101.35000,364.00000,361.00000,12.25740,12.20880,35.15720,228.90000,8.74000,4.07000,0.73000,2101.00000,2318.00000,-9999.00000,-9999.00000
316N19950423,19950501,0000,-20.00000,101.35000,414.10000,411.00000,11.17820,11.12610,34.96920,233.30000,11.26000,4.67000,0.88000,2105.80000,2306.00000,-9999.00000,-9999.00000
316N19950423,19950501,0000,-20.00000,101.35000,514.40000,511.00000,9.48050,9.42199,34.71590,231.80000,16.20000,6.30000,1.17000,2118.40000,2297.00000,-9999.00000,-9999.00000
316N19950423,19950501,0000,-20.00000,101.35000,615.60000,611.00000,7.99190,7.92835,34.57050,202.60000,22.50000,15.33000,1.58000,2147.50000,2295.00000,-9999.00000,-9999.00000
316N19950423,19950501,0000,-20.00000,101.35000,714.60000,709.00000,6.31680,6.25155,34.52150,154.30000,30.17000,42.24000,2.13000,2206.80000,2314.00000,-9999.00000,-9999.00000
316N19950423,19950501,0000,-20.00000,101.35000,815.10000,809.00000,5.60690,5.53620,34.58260,116.00000,34.31000,67.76000,2.46000,2252.90000,2342.00000,-9999.00000,-9999.00000
316N19950423,19950501,0000,-20.00000,101.35000,916.00000,908.00000,5.30700,5.22889,34.64380,96.60000,35.95000,84.70000,2.61000,2279.40000,2361.00000,0.00600,0.00500
316N19950423,19950501,0000,-20.00000,101.35000,1016.30000,1008.00000,4.93260,4.84808,34.64800,100.80000,35.95000,88.61000,2.62000,-9999.00000,2362.00000,0.00000,0.00100
316N19950423,19950501,0000,-20.00000,101.35000,1117.40000,1108.00000,4.60700,4.51601,34.65460,102.10000,36.16000,94.20000,2.64000,2289.80000,2370.00000,-0.00100,0.00100
316N19950423,19950501,0000,-20.00000,101.35000,1218.90000,1208.00000,4.28920,4.19198,34.65600,108.60000,36.06000,96.25000,2.62000,2292.60000,2370.00000,0.00200,0.00200
316N19950423,19950501,0000,-20.00000,101.35000,1420.40000,1407.00000,3.55700,3.44946,34.67030,123.90000,35.62000,99.77000,2.57000,2285.90000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950501,0000,-20.00000,101.35000,1622.40000,1606.00000,3.03800,2.91904,34.69540,135.60000,35.03000,105.20000,2.52000,2290.50000,2379.00000,-9999.00000,-9999.00000
316N19950423,19950501,0000,-20.00000,101.35000,1822.80000,1804.00000,2.66630,2.53496,34.71090,143.60000,34.64000,110.65000,2.49000,2291.10000,2388.00000,-9999.00000,-9999.00000
316N19950423,19950501,0000,-20.00000,101.35000,2022.10000,2000.00000,2.38270,2.23822,34.71980,151.40000,34.24000,114.43000,2.45000,2291.10000,2389.00000,-9999.00000,-9999.00000
316N19950423,19950501,0000,-20.00000,101.35000,2224.60000,2199.00000,2.14410,1.98568,34.72370,157.90000,33.95000,117.15000,2.42000,2290.50000,2395.00000,-9999.00000,-9999.00000
316N19950423,19950501,0000,-20.00000,101.35000,2430.00000,2401.00000,1.95150,1.77812,34.72570,161.50000,33.85000,122.03000,2.41000,2294.90000,2396.00000,0.00200,0.00200
316N19950423,19950501,0000,-20.00000,101.35000,2635.00000,2603.00000,1.79930,1.61014,34.72530,167.40000,33.61000,123.06000,2.39000,2292.70000,2400.00000,-9999.00000,-9999.00000
316N19950423,19950501,0000,-20.00000,101.35000,2837.70000,2801.00000,1.67650,1.47098,34.72610,172.30000,33.37000,123.88000,2.36000,2289.00000,2398.50000,-0.00300,0.00200
316N19950423,19950501,0000,-20.00000,101.35000,3040.80000,3001.00000,1.55340,1.33123,34.72450,176.60000,33.22000,125.34000,2.35000,2288.60000,2402.00000,-9999.00000,-9999.00000
316N19950423,19950501,0000,-20.00000,101.35000,3296.60000,3251.00000,1.41810,1.17414,34.72130,180.60000,33.08000,127.46000,2.33000,2288.40000,2398.00000,-0.00100,0.00300
316N19950423,19950501,0000,-20.00000,101.35000,3551.00000,3500.00000,1.32440,1.05726,34.71680,184.00000,33.13000,129.14000,2.33000,2288.50000,2402.00000,-9999.00000,-9999.00000
316N19950423,19950501,0000,-20.00000,101.35000,3805.50000,3749.00000,1.25540,0.96379,34.71550,187.40000,32.99000,129.75000,2.32000,2286.50000,2398.00000,0.00100,0.00300
316N19950423,19950501,0000,-20.00000,101.35000,4061.50000,3998.00000,1.20950,0.89193,34.71410,191.10000,32.89000,129.48000,2.30000,2283.40000,2400.00000,-9999.00000,-9999.00000
316N19950423,19950501,0000,-20.00000,101.35000,4318.50000,4249.00000,1.17960,0.83474,34.71330,193.40000,32.75000,129.00000,2.29000,2283.40000,2397.00000,-0.00200,0.00100
316N19950423,19950501,0000,-20.00000,101.35000,4572.90000,4497.00000,1.16010,0.78715,34.71150,196.40000,32.61000,128.31000,2.28000,2280.50000,2397.00000,-9999.00000,-9999.00000
316N19950423,19950501,0000,-20.00000,101.35000,4828.90000,4746.00000,1.13830,0.73636,34.71150,199.20000,32.41000,127.18000,2.26000,2274.10000,-9999.00000,-0.00100,0.00200
316N19950423,19950501,0000,-20.00000,101.35000,5084.00000,4994.00000,1.14320,0.71070,34.71040,200.70000,32.42000,127.13000,2.26000,2274.40000,2393.00000,-9999.00000,-9999.00000
316N19950423,19950501,0000,-20.00000,101.35000,5395.20000,5296.00000,1.16630,0.69478,34.71060,201.10000,32.42000,126.87000,2.25000,2273.40000,2386.00000,0.00400,0.00200
316N19950423,19950501,0000,-20.00000,101.35000,5743.70000,5633.00000,1.19240,0.67571,34.71040,202.90000,32.27000,125.96000,2.25000,2272.10000,2385.00000,0.00000,0.00300
316N19950423,19950502,0000,-20.00000,100.46700,6.80000,7.00000,25.64290,25.64140,35.50420,206.40000,0.00000,3.59000,0.08000,1977.10000,2326.20000,1.85500,1.06100
316N19950423,19950502,0000,-20.00000,100.46700,57.40000,57.00000,25.63570,25.62300,35.50480,207.00000,0.00000,3.57000,0.08000,-9999.00000,-9999.00000,1.84600,1.04900
316N19950423,19950502,0000,-20.00000,100.46700,108.50000,108.00000,21.20700,21.18600,35.72230,224.40000,0.05000,3.35000,0.12000,-9999.00000,-9999.00000,2.30100,1.26400
316N19950423,19950502,0000,-20.00000,100.46700,157.00000,156.00000,19.13730,19.10900,35.88190,212.90000,0.39000,3.33000,0.21000,-9999.00000,-9999.00000,2.44600,1.33000
316N19950423,19950502,0000,-20.00000,100.46700,208.30000,207.00000,17.73210,17.69650,35.81480,206.70000,2.08000,3.93000,0.32000,-9999.00000,-9999.00000,2.50000,1.33300
316N19950423,19950502,0000,-20.00000,100.46700,258.20000,256.00000,15.81150,15.77070,35.65530,215.10000,3.44000,3.71000,0.41000,-9999.00000,-9999.00000,2.71900,1.43900
316N19950423,19950502,0000,-20.00000,100.46700,308.10000,306.00000,13.87580,13.83120,35.42480,221.70000,5.68000,3.90000,0.54000,-9999.00000,-9999.00000,2.90800,1.50300
316N19950423,19950502,0000,-20.00000,100.46700,358.60000,356.00000,12.21740,12.16970,35.16510,226.00000,8.80000,4.71000,0.73000,-9999.00000,-9999.00000,3.02300,1.54600
316N19950423,19950502,0000,-20.00000,100.46700,408.50000,406.00000,11.09040,11.03930,34.97520,231.60000,11.24000,4.90000,0.88000,-9999.00000,-9999.00000,3.09200,1.55700
316N19950423,19950502,0000,-20.00000,100.46700,508.80000,505.00000,9.58020,9.52196,34.73170,232.60000,15.77000,6.12000,1.14000,-9999.00000,-9999.00000,2.85800,1.41300
316N19950423,19950502,0000,-20.00000,100.46700,609.30000,605.00000,7.81050,7.74844,34.57150,196.50000,23.35000,18.30000,1.63000,-9999.00000,-9999.00000,1.32700,0.66900
316N19950423,19950502,0000,-20.00000,100.46700,710.20000,705.00000,6.08120,6.01766,34.50640,157.50000,30.38000,42.48000,2.13000,-9999.00000,-9999.00000,0.28100,0.14500
316N19950423,19950502,0000,-20.00000,100.46700,810.10000,804.00000,5.58740,5.51726,34.60190,108.30000,34.85000,72.50000,2.50000,-9999.00000,-9999.00000,0.02500,0.01600
316N19950423,19950502,0000,-20.00000,100.46700,911.10000,904.00000,5.22170,5.14464,34.63420,101.10000,35.81000,82.87000,2.60000,-9999.00000,-9999.00000,0.00400,0.00200
316N19950423,19950502,0000,-20.00000,100.46700,1011.80000,1003.00000,4.78140,4.69847,34.63700,100.90000,36.07000,91.41000,2.63000,-9999.00000,-9999.00000,0.00100,0.00400
316N19950423,19950502,0000,-20.00000,100.46700,1112.40000,1103.00000,4.47370,4.38431,34.63870,105.10000,36.12000,94.94000,2.63000,-9999.00000,-9999.00000,0.00200,0.00200
316N19950423,19950502,0000,-20.00000,100.46700,1212.70000,1202.00000,4.15820,4.06274,34.65640,110.40000,36.03000,96.78000,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950502,0000,-20.00000,100.46700,1415.00000,1402.00000,3.39170,3.28642,34.66680,128.20000,35.44000,99.90000,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950502,0000,-20.00000,100.46700,1616.40000,1600.00000,2.88870,2.77209,34.69510,140.30000,34.94000,105.13000,2.50000,-9999.00000,-9999.00000,0.00100,0.00100
316N19950423,19950502,0000,-20.00000,100.46700,1819.90000,1801.00000,2.53080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950502,0000,-20.00000,100.46700,2021.80000,2000.00000,2.26470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950502,0000,-20.00000,100.46700,2224.50000,2199.00000,2.06270,1.90564,34.72550,159.20000,34.00000,119.16000,2.42000,-9999.00000,-9999.00000,-0.00200,0.00300
316N19950423,19950502,0000,-20.00000,100.46700,2426.90000,2398.00000,1.91050,1.73814,34.72630,164.00000,33.81000,121.05000,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950502,0000,-20.00000,100.46700,2630.60000,2598.00000,1.76830,1.58015,34.72590,169.00000,33.57000,122.94000,2.37000,-9999.00000,-9999.00000,-0.00300,-9999.00000
316N19950423,19950502,0000,-20.00000,100.46700,2833.60000,2797.00000,1.65400,1.44934,34.72530,172.40000,33.48000,124.83000,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950502,0000,-20.00000,100.46700,3036.80000,2997.00000,1.54430,1.32273,34.72330,175.60000,33.43000,126.95000,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950502,0000,-20.00000,100.46700,3291.30000,3246.00000,1.45180,1.20756,34.72060,178.60000,33.34000,127.99000,2.35000,-9999.00000,-9999.00000,-0.00300,0.00000
316N19950423,19950502,0000,-20.00000,100.46700,3545.30000,3494.00000,1.36260,1.09506,34.71740,181.70000,33.30000,129.02000,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950502,0000,-20.00000,100.46700,3852.40000,3794.00000,1.28000,0.98278,34.71530,186.60000,33.06000,129.19000,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950502,0000,-20.00000,100.46700,4158.70000,4093.00000,1.22390,0.89535,34.71390,190.80000,32.92000,128.05000,2.30000,-9999.00000,-9999.00000,0.00100,0.00300
316N19950423,19950502,0000,-20.00000,100.46700,4465.70000,4392.00000,1.18260,0.82113,34.71330,195.10000,32.62000,126.91000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950502,0000,-20.00000,100.46700,4772.80000,4691.00000,1.15910,0.76306,34.71110,199.10000,32.48000,125.77000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950502,0000,-20.00000,100.46700,5080.00000,4990.00000,1.14680,0.71466,34.71110,201.50000,32.39000,125.07000,2.25000,-9999.00000,-9999.00000,0.00200,0.00000
316N19950423,19950502,0000,-20.00000,100.46700,5389.40000,5290.00000,1.14720,0.67711,34.70940,202.90000,32.30000,124.80000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950502,0000,-20.00000,100.46700,5697.90000,5589.00000,1.16770,0.65784,34.70980,204.30000,32.20000,124.32000,2.24000,-9999.00000,-9999.00000,0.00000,0.00200
316N19950423,19950502,0000,-20.00000,100.46700,6048.90000,5929.00000,1.20370,0.64666,34.70940,205.10000,32.16000,124.05000,2.24000,-9999.00000,-9999.00000,-0.00200,0.00100
316N19950423,19950502,0000,-20.00000,99.58300,13.80000,14.00000,25.64020,25.63710,35.48100,206.90000,0.10000,2.89000,0.08000,1985.40000,2324.00000,1.85700,1.05100
316N19950423,19950502,0000,-20.00000,99.58300,59.30000,59.00000,24.55830,24.54560,35.56470,215.50000,0.10000,3.34000,0.07000,1990.20000,2329.00000,-9999.00000,-9999.00000
316N19950423,19950502,0000,-20.00000,99.58300,108.50000,108.00000,20.57980,20.55930,35.71520,202.30000,0.97000,3.79000,0.21000,2039.80000,2339.00000,2.26400,1.23600
316N19950423,19950502,0000,-20.00000,99.58300,158.90000,158.00000,18.97720,18.94880,35.84910,205.60000,1.47000,3.32000,0.25000,2061.20000,2350.00000,-9999.00000,-9999.00000
316N19950423,19950502,0000,-20.00000,99.58300,209.80000,208.00000,17.36180,17.32650,35.77670,204.10000,3.06000,3.77000,0.36000,2079.60000,2346.00000,2.50300,1.33600
316N19950423,19950502,0000,-20.00000,99.58300,260.40000,259.00000,15.33650,15.29620,35.59520,215.60000,4.40000,3.53000,0.45000,2087.50000,2339.00000,-9999.00000,-9999.00000
316N19950423,19950502,0000,-20.00000,99.58300,309.40000,307.00000,13.48780,13.44390,35.36180,225.30000,6.38000,3.30000,0.57000,2094.40000,2326.00000,2.98600,1.54100
316N19950423,19950502,0000,-20.00000,99.58300,359.70000,357.00000,12.13870,12.09100,35.14250,229.30000,9.01000,3.75000,0.72000,2100.90000,2316.00000,-9999.00000,-9999.00000
316N19950423,19950502,0000,-20.00000,99.58300,410.10000,407.00000,10.76840,10.71810,34.91590,233.10000,12.28000,4.65000,0.92000,2108.00000,2305.00000,3.10900,1.55400
316N19950423,19950502,0000,-20.00000,99.58300,509.90000,506.00000,9.39430,9.33664,34.70680,231.60000,16.55000,6.24000,1.18000,2117.60000,2296.00000,-9999.00000,-9999.00000
316N19950423,19950502,0000,-20.00000,99.58300,610.20000,606.00000,7.57150,7.51045,34.54320,195.20000,24.26000,18.81000,1.68000,2157.20000,2298.00000,1.20800,0.59700
316N19950423,19950502,0000,-20.00000,99.58300,710.30000,705.00000,5.88700,5.82452,34.48110,166.80000,30.26000,39.16000,2.11000,2200.10000,2314.00000,-9999.00000,-9999.00000
316N19950423,19950502,0000,-20.00000,99.58300,812.50000,806.00000,5.11270,5.04536,34.53770,131.50000,33.98000,64.11000,2.42000,2243.80000,2336.00000,0.06900,0.04000
316N19950423,19950502,0000,-20.00000,99.58300,913.00000,905.00000,5.03920,4.96326,34.61300,105.50000,35.75000,82.93000,2.59000,2274.00000,2358.00000,0.00900,0.00400
316N19950423,19950502,0000,-20.00000,99.58300,1012.70000,1004.00000,4.61140,4.52973,34.61850,110.50000,35.75000,86.62000,2.60000,2277.00000,2360.00000,0.00300,0.00500
316N19950423,19950502,0000,-20.00000,99.58300,1114.40000,1105.00000,4.30010,4.21199,34.64760,108.90000,35.96000,94.48000,2.62000,2287.90000,2371.00000,0.00400,0.00000
316N19950423,19950502,0000,-20.00000,99.58300,1214.70000,1204.00000,3.99350,3.89940,34.65070,116.90000,35.75000,94.02000,2.59000,2285.30000,2369.00000,-9999.00000,-9999.00000
316N19950423,19950502,0000,-20.00000,99.58300,1416.90000,1403.00000,3.42360,3.31781,34.66720,128.00000,35.25000,98.65000,2.55000,2286.40000,2374.00000,-9999.00000,-9999.00000
316N19950423,19950502,0000,-20.00000,99.58300,1618.50000,1602.00000,2.96160,2.84392,34.69050,139.50000,34.74000,102.83000,2.50000,2286.30000,2381.00000,-9999.00000,-9999.00000
316N19950423,19950502,0000,-20.00000,99.58300,1821.00000,1802.00000,2.57570,2.44577,34.71000,147.70000,34.29000,108.66000,2.46000,2287.90000,2384.00000,-9999.00000,-9999.00000
316N19950423,19950502,0000,-20.00000,99.58300,2023.10000,2001.00000,2.28360,2.14054,34.72080,154.50000,34.04000,113.81000,2.43000,2289.70000,2393.00000,-9999.00000,-9999.00000
316N19950423,19950502,0000,-20.00000,99.58300,2227.30000,2202.00000,2.05370,1.89655,34.72430,161.20000,33.83000,117.10000,2.40000,2290.00000,2394.00000,-9999.00000,-9999.00000
316N19950423,19950502,0000,-20.00000,99.58300,2427.60000,2399.00000,1.88950,1.71746,34.72550,165.50000,33.63000,119.93000,2.38000,2290.70000,2397.00000,-9999.00000,-9999.00000
316N19950423,19950502,0000,-20.00000,99.58300,2633.20000,2601.00000,1.75450,1.56638,34.72610,170.20000,33.43000,120.88000,2.37000,2289.40000,2398.00000,-9999.00000,-9999.00000
316N19950423,19950502,0000,-20.00000,99.58300,2835.60000,2799.00000,1.63820,1.43368,34.72590,174.10000,33.38000,122.54000,2.35000,2287.90000,2396.00000,-9999.00000,-9999.00000
