# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT19960910,19960921,0000,48.60000,-20.27000,303.50000,301.00000,10.88400,10.84650,35.42040,232.88300,11.89630,5.45900,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960921,0000,48.60000,-20.27000,401.39600,398.00000,10.19400,10.14620,35.33590,217.96500,14.62680,7.26524,0.94400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960921,0000,48.60000,-20.27000,402.40500,399.00000,10.18800,10.14010,35.33390,217.83200,14.65250,7.28421,0.94532,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960921,0000,48.60000,-20.27000,502.36600,498.00000,9.77000,9.71139,35.32990,205.53100,17.02890,9.17324,1.06100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960921,0000,48.60000,-20.27000,502.36600,498.00000,9.76700,9.70840,35.32990,205.53100,17.02890,9.17324,1.06100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960921,0000,48.60000,-20.27000,601.36100,596.00000,8.93900,8.87217,35.25230,200.25200,18.15910,10.63710,1.14900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960921,0000,48.60000,-20.27000,601.36100,596.00000,8.95700,8.89009,35.25730,200.25200,18.15910,10.63710,1.14900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960921,0000,48.60000,-20.27000,699.39000,693.00000,8.17500,8.10079,35.21850,200.53100,18.20700,10.72930,1.14800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960921,0000,48.60000,-20.27000,699.39000,693.00000,8.17200,8.09781,35.21850,200.53100,18.20700,10.72930,1.14800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960922,0000,48.09900,-20.27000,17.12990,17.00000,17.29500,17.29210,35.61740,237.05400,0.01020,0.41340,0.05800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960922,0000,48.09900,-20.27000,17.12990,17.00000,17.29300,17.29010,35.61640,237.05400,0.01020,0.41340,0.05800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960922,0000,48.09900,-20.27000,17.12990,17.00000,17.29400,17.29110,35.61740,237.05400,0.01020,0.41340,0.05800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960922,0000,48.09900,-20.27000,36.27660,36.00000,17.26200,17.25590,35.62140,236.77900,0.00051,0.42347,0.03995,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960922,0000,48.09900,-20.27000,36.27660,36.00000,17.26300,17.25690,35.62240,236.77900,0.00051,0.42347,0.03995,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960922,0000,48.09900,-20.27000,37.28440,37.00000,17.26600,17.25980,35.62240,236.74800,0.00000,0.42400,0.03900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960922,0000,48.09900,-20.27000,101.79200,101.00000,13.46500,13.45060,35.76360,233.57800,7.16142,2.41574,0.55500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960922,0000,48.09900,-20.27000,101.79200,101.00000,13.29600,13.28170,35.72780,233.57800,7.16142,2.41574,0.55500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960922,0000,48.09900,-20.27000,152.20100,151.00000,13.10200,13.08080,35.74170,232.93400,8.60064,3.42698,0.51600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960922,0000,48.09900,-20.27000,152.20100,151.00000,13.10400,13.08280,35.74170,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960922,0000,48.09900,-20.27000,201.61400,200.00000,12.72300,12.69550,35.69790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960922,0000,48.09900,-20.27000,201.61400,200.00000,12.72300,12.69550,35.69890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960922,0000,48.09900,-20.27000,252.04700,250.00000,12.44600,12.41200,35.65820,233.61100,8.95764,3.69516,0.52600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960922,0000,48.09900,-20.27000,252.04700,250.00000,12.45800,12.42400,35.65920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960922,0000,48.09900,-20.27000,302.49100,300.00000,12.12400,12.08380,35.60150,236.77500,9.15654,3.71530,0.55500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960922,0000,48.09900,-20.27000,302.49100,300.00000,12.11500,12.07490,35.60050,236.77500,9.15654,3.71530,0.55500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960922,0000,48.09900,-20.27000,401.39600,398.00000,11.44700,11.39550,35.49710,235.72900,9.73182,4.04496,0.62300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960922,0000,48.09900,-20.27000,401.39600,398.00000,11.43900,11.38750,35.50300,235.72900,9.73182,4.04496,0.62300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960922,0000,48.09900,-20.27000,501.35600,497.00000,10.67800,10.61620,35.39070,231.34300,11.00270,4.74668,0.63300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960922,0000,48.09900,-20.27000,501.35600,497.00000,10.69500,10.63310,35.39270,231.34300,11.00270,4.74668,0.63300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960922,0000,48.09900,-20.27000,601.36100,596.00000,9.82100,9.75029,35.30120,220.59700,13.19570,6.02610,0.80800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960922,0000,48.09900,-20.27000,601.36100,596.00000,9.79600,9.72540,35.29720,220.59700,13.19570,6.02610,0.80800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960922,0000,48.09900,-20.27000,701.41200,695.00000,8.68100,8.60399,35.20170,196.09200,18.20900,10.22480,1.16800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960922,0000,48.09900,-20.27000,701.41200,695.00000,8.68200,8.60499,35.20170,-9999.00000,16.18330,8.18214,0.98300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960922,0000,47.59900,-20.27000,14.10690,14.00000,16.98600,16.98370,35.58360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960922,0000,47.59900,-20.27000,14.10690,14.00000,16.98500,16.98270,35.57860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960922,0000,47.59900,-20.27000,14.10690,14.00000,16.98500,16.98270,35.57860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960922,0000,47.59900,-20.27000,14.10690,14.00000,16.98600,16.98370,35.58460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960922,0000,47.59900,-20.27000,14.10690,14.00000,16.98600,16.98370,35.58760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960922,0000,47.59900,-20.27000,14.10690,14.00000,16.98600,16.98370,35.58560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960922,0000,47.59900,-20.27000,14.10690,14.00000,16.98600,16.98370,35.59250,237.03400,0.15912,0.58936,0.06800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960922,0000,47.59900,-20.27000,18.13760,18.00000,16.98600,16.98300,35.59750,236.69000,0.10914,0.48548,0.07800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960922,0000,47.59900,-20.27000,18.13760,18.00000,16.98600,16.98300,35.59750,236.69000,0.10914,0.48548,0.07800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960922,0000,47.59900,-20.27000,18.13760,18.00000,16.98700,16.98400,35.59750,236.69000,0.10914,0.48548,0.07800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960922,0000,47.59900,-20.27000,25.19150,25.00000,16.71500,16.71090,35.62630,236.55500,0.23868,0.51622,0.08800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960922,0000,47.59900,-20.27000,25.19150,25.00000,16.91600,16.91190,35.61040,236.55500,0.23868,0.51622,0.08800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960922,0000,47.59900,-20.27000,25.19150,25.00000,16.97100,16.96680,35.60350,236.55500,0.23868,0.51622,0.08800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960922,0000,47.59900,-20.27000,33.25340,33.00000,15.71000,15.70480,35.66310,235.41500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960922,0000,47.59900,-20.27000,33.25340,33.00000,15.63500,15.62980,35.66310,235.41500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960922,0000,47.59900,-20.27000,33.25340,33.00000,15.62800,15.62280,35.66610,235.41500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960922,0000,47.59900,-20.27000,40.30780,40.00000,14.21700,14.21110,35.74670,234.82200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960922,0000,47.59900,-20.27000,53.40940,53.00000,13.79700,13.78930,35.76360,233.91300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960922,0000,47.59900,-20.27000,53.40940,53.00000,13.81000,13.80230,35.75760,233.91300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960922,0000,47.59900,-20.27000,53.40940,53.00000,13.81300,13.80530,35.75760,233.91300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960922,0000,47.59900,-20.27000,62.48020,62.00000,13.81300,13.80400,35.77950,231.26200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960922,0000,47.59900,-20.27000,62.48020,62.00000,13.81900,13.81000,35.78150,231.26200,6.91356,1.94086,0.39900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960922,0000,47.59900,-20.27000,86.67100,86.00000,13.44600,13.43380,35.77150,232.00600,7.72752,2.78674,0.42800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960922,0000,47.59900,-20.27000,87.67900,87.00000,13.46100,13.44860,35.77450,231.98200,7.76571,2.82182,0.42999,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960922,0000,47.59900,-20.27000,25.19150,25.00000,16.96300,16.95880,35.58360,236.55500,0.23868,0.51622,0.08800,-9999.00000,2345.18000,-9999.00000,-9999.00000
06MT19960910,19960922,0000,47.59900,-20.27000,43.33110,43.00000,13.86800,13.86180,35.72580,234.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2340.01000,-9999.00000,-9999.00000
06MT19960910,19960922,0000,47.59900,-20.27000,43.33110,43.00000,13.88400,13.87780,35.72680,234.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960922,0000,47.59900,-20.27000,43.33110,43.00000,13.89500,13.88880,35.71290,234.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960922,0000,47.59900,-20.27000,43.33110,43.00000,13.88100,13.87480,35.69890,234.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960922,0000,47.59900,-20.27000,55.42510,55.00000,13.75200,13.74410,35.79540,233.45500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2337.38000,-9999.00000,-9999.00000
06MT19960910,19960922,0000,47.59900,-20.27000,105.82400,105.00000,13.30300,13.28820,35.77550,231.49800,8.45274,3.38564,0.46700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960922,0000,47.59900,-20.27000,156.23400,155.00000,12.90100,12.87950,35.71780,231.24500,9.00864,3.73650,0.51600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960922,0000,47.59900,-20.27000,306.52700,304.00000,11.81300,11.77300,35.56970,237.08800,9.92052,4.22092,0.59400,-9999.00000,2333.24000,-9999.00000,-9999.00000
06MT19960910,19960922,0000,47.59900,-20.27000,606.41300,601.00000,10.30000,10.22650,35.37670,219.05400,13.89140,6.53172,0.83700,-9999.00000,2328.02000,-9999.00000,-9999.00000
06MT19960910,19960922,0000,47.59900,-20.27000,808.58800,801.00000,8.68700,8.59753,35.31310,196.86400,17.82960,10.13150,1.11900,-9999.00000,2327.37000,-9999.00000,-9999.00000
06MT19960910,19960922,0000,47.59900,-20.27000,1212.48000,1200.00000,5.55400,5.44491,35.11420,231.58100,18.28150,11.64410,1.15800,-9999.00000,2320.42000,-9999.00000,-9999.00000
06MT19960910,19960922,0000,47.59900,-20.27000,1514.61000,1498.00000,4.02900,3.90718,34.94420,251.79000,17.77940,11.53760,1.12582,-9999.00000,2310.04000,-9999.00000,-9999.00000
06MT19960910,19960922,0000,47.59900,-20.27000,1816.14000,1795.00000,3.56000,3.41643,34.90040,271.95800,17.38690,11.47870,1.09900,-9999.00000,2301.28000,-9999.00000,-9999.00000
06MT19960910,19960922,0000,47.59900,-20.27000,2220.83000,2193.00000,3.37500,3.19584,34.91930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2302.68000,-9999.00000,-9999.00000
06MT19960910,19960922,0000,47.59900,-20.27000,2524.31000,2491.00000,3.25100,3.04398,34.94620,263.01400,17.83270,17.00560,1.14800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960922,0000,47.59900,-20.27000,2828.19000,2789.00000,2.99400,2.76111,34.95110,255.99200,18.91300,23.66920,1.27904,-9999.00000,2309.06000,-9999.00000,-9999.00000
06MT19960910,19960922,0000,47.59900,-20.27000,3030.31000,2987.00000,2.86000,2.60901,34.94620,251.49900,19.64830,28.16310,1.37200,-9999.00000,2325.58000,-9999.00000,-9999.00000
06MT19960910,19960922,0000,47.59900,-20.27000,3030.31000,2987.00000,2.86000,2.60901,34.94620,251.49900,19.64830,28.16310,1.37200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960922,0000,47.59900,-20.27000,3030.31000,2987.00000,2.85900,2.60803,34.94620,251.49900,19.64830,28.16310,1.37200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960922,0000,47.59900,-20.27000,3030.31000,2987.00000,2.85700,2.60608,34.94520,251.49900,19.64830,28.16310,1.37200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960922,0000,47.59900,-20.27000,3537.42000,3483.00000,2.60400,2.30478,34.92330,241.68600,21.51380,38.73350,1.49800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960922,0000,47.59900,-20.27000,3842.62000,3781.00000,2.54300,2.21139,34.91430,238.76100,22.07890,42.19860,1.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960922,0000,47.59900,-20.27000,4251.86000,4180.00000,2.54000,2.16110,34.90740,237.34600,22.26760,44.22960,1.47900,-9999.00000,2347.43000,-9999.00000,-9999.00000
06MT19960910,19960922,0000,47.18300,-19.56500,12.09150,12.00000,17.51800,17.51600,35.71490,235.91300,0.00000,0.51622,0.01900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960922,0000,47.18300,-19.56500,12.09150,12.00000,17.52000,17.51800,35.71490,235.91300,0.00000,0.51622,0.01900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960922,0000,47.18300,-19.56500,16.12220,16.00000,17.52400,17.52130,35.71490,235.44800,0.00000,0.55756,0.01900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960922,0000,47.18300,-19.56500,16.12220,16.00000,17.52300,17.52030,35.71490,235.44800,0.00000,0.55756,0.01900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960922,0000,47.18300,-19.56500,21.16060,21.00000,17.52000,17.51640,35.71490,234.39900,0.00000,0.54802,0.01900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960922,0000,47.18300,-19.56500,21.16060,21.00000,17.51800,17.51440,35.71490,234.39900,0.00000,0.54802,0.01900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960922,0000,47.18300,-19.56500,29.22240,29.00000,17.47700,17.47210,35.72280,233.28200,0.02958,0.55756,0.07800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960922,0000,47.18300,-19.56500,29.22240,29.00000,17.44300,17.43810,35.72380,233.28200,0.02958,0.55756,0.07800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960922,0000,47.18300,-19.56500,39.30000,39.00000,16.99300,16.98650,35.73970,233.15100,0.91494,0.82680,0.12700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960922,0000,47.18300,-19.56500,39.30000,39.00000,17.15500,17.14850,35.73280,233.15100,0.91494,0.82680,0.12700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960922,0000,47.18300,-19.56500,53.40940,53.00000,14.48200,14.47410,35.75470,231.98700,3.87498,1.36316,0.26300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960922,0000,47.18300,-19.56500,53.40940,53.00000,14.48800,14.48010,35.75760,231.98700,3.87498,1.36316,0.26300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960922,0000,47.18300,-19.56500,53.40940,53.00000,14.48800,14.48010,35.76160,231.98700,3.87498,1.36316,0.26300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960922,0000,47.18300,-19.56500,63.48810,63.00000,14.12200,14.11270,35.76660,229.01900,5.86092,1.63134,0.33100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960922,0000,47.18300,-19.56500,63.48810,63.00000,14.12500,14.11570,35.76760,229.01900,5.86092,1.63134,0.33100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960922,0000,47.18300,-19.56500,73.56730,73.00000,14.03700,14.02630,35.81530,228.56100,6.75444,2.17830,0.42800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960922,0000,47.18300,-19.56500,73.56730,73.00000,14.02800,14.01730,35.81230,228.56100,6.75444,2.17830,0.42800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960922,0000,47.18300,-19.56500,81.63100,81.00000,14.06700,14.05510,35.85610,228.70700,6.73506,2.15710,0.39900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960922,0000,47.18300,-19.56500,81.63100,81.00000,14.08200,14.07010,35.85810,228.70700,6.73506,2.15710,0.39900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960922,0000,47.18300,-19.56500,91.71100,91.00000,14.01800,14.00470,35.86200,229.19800,6.90336,2.39454,0.40900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960922,0000,47.18300,-19.56500,103.80800,103.00000,13.91800,13.90300,35.85610,229.44600,7.30014,2.86942,0.46700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960922,0000,47.18300,-19.56500,103.80800,103.00000,13.87900,13.86400,35.85410,229.44600,7.30014,2.86942,0.46700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960922,0000,47.18300,-19.56500,111.87300,111.00000,13.77400,13.75790,35.84320,230.22200,7.32054,2.84928,0.43800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960922,0000,47.18300,-19.56500,120.94600,120.00000,13.68200,13.66470,35.83120,230.43500,7.46946,3.00404,0.45800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960922,0000,47.18300,-19.56500,12.09150,12.00000,17.53300,17.53100,35.71790,235.91300,0.00000,0.51622,0.01900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960922,0000,47.18300,-19.56500,12.09150,12.00000,17.53300,17.53100,35.71790,235.91300,0.00000,0.51622,0.01900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960922,0000,47.18300,-19.56500,12.09150,12.00000,17.53300,17.53100,35.71790,235.91300,0.00000,0.51622,0.01900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960922,0000,47.18300,-19.56500,12.09150,12.00000,17.53300,17.53100,35.71690,235.91300,0.00000,0.51622,0.01900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960922,0000,47.18300,-19.56500,12.09150,12.00000,17.53200,17.53000,35.71790,235.91300,0.00000,0.51622,0.01900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960922,0000,47.18300,-19.56500,16.12220,16.00000,17.53400,17.53130,35.71690,235.44800,0.00000,0.55756,0.01900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960922,0000,47.18300,-19.56500,16.12220,16.00000,17.53400,17.53130,35.71790,235.44800,0.00000,0.55756,0.01900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960922,0000,47.18300,-19.56500,16.12220,16.00000,17.53300,17.53030,35.71790,235.44800,0.00000,0.55756,0.01900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960922,0000,47.18300,-19.56500,21.16060,21.00000,17.53300,17.52940,35.71790,234.39900,0.00000,0.54802,0.01900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960922,0000,47.18300,-19.56500,21.16060,21.00000,17.53300,17.52940,35.71790,234.39900,0.00000,0.54802,0.01900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960922,0000,47.18300,-19.56500,21.16060,21.00000,17.53200,17.52840,35.71790,234.39900,0.00000,0.54802,0.01900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960922,0000,47.18300,-19.56500,29.22240,29.00000,17.51300,17.50810,35.72180,233.28200,0.02958,0.55756,0.07800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
