# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18LU20080702,20080710,1518,53.71780,-159.32600,76.60000,76.00000,4.91200,4.90644,32.56260,285.38600,15.07000,24.11000,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080710,1518,53.71780,-159.32600,101.50000,101.00000,4.82630,4.81894,32.81240,244.49800,21.90000,34.25000,1.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080710,1518,53.71780,-159.32600,127.50000,126.00000,5.02760,5.01807,33.06490,211.67400,25.06000,39.95000,1.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080710,1518,53.71780,-159.32600,151.30000,150.00000,5.37390,5.36206,33.45290,160.67400,26.72000,43.83000,1.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080710,1518,53.71780,-159.32600,176.20000,175.00000,5.53570,5.52158,33.66890,125.93200,31.89000,53.67000,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080710,1518,53.71780,-159.32600,201.60000,200.00000,5.21880,5.20307,33.78930,100.21400,34.57000,61.93000,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080710,1518,53.71780,-159.32600,252.00000,250.00000,4.85890,4.83983,33.85100,81.86260,37.01000,66.81000,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080710,1518,53.71780,-159.32600,301.60000,299.00000,4.70160,4.67900,33.94670,58.06230,38.99000,75.57000,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080710,1518,53.71780,-159.32600,402.50000,399.00000,4.34920,4.31978,34.03820,31.90810,41.69000,84.82000,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080710,1518,53.71780,-159.32600,602.20000,596.00000,3.81200,3.76946,34.17730,14.82060,43.44000,92.00000,3.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080710,1518,53.71780,-159.32600,802.40000,794.00000,3.47660,3.42068,34.26510,13.38230,43.84000,98.38000,3.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080710,1518,53.71780,-159.32600,1001.60000,990.00000,3.07000,3.00170,34.34450,15.86680,41.69000,98.06000,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080710,1518,53.71780,-159.32600,6.20000,6.00000,8.65940,8.65877,32.14100,315.02700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2205.52000,-9999.00000,-9999.00000
18LU20080702,20080710,1518,53.71780,-159.32600,6.30000,6.00000,8.66080,8.66016,32.14340,315.01200,1.07000,11.51000,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080710,1518,53.71780,-159.32600,6.20000,6.00000,8.65920,8.65858,32.14330,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080710,1720,53.70210,-159.29200,81.80000,81.00000,4.87170,4.86579,32.50140,289.58600,-9999.00000,-9999.00000,-9999.00000,2058.02000,2201.34000,-9999.00000,-9999.00000
18LU20080702,20080710,1720,53.70210,-159.29200,81.80000,81.00000,4.87390,4.86799,32.50100,289.06300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080710,1720,53.70210,-159.29200,31.40000,31.00000,6.78860,6.78589,32.18700,317.51100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080710,1720,53.70210,-159.29200,31.40000,31.00000,6.79730,6.79458,32.18490,317.16200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080710,1720,53.70210,-159.29200,31.50000,31.00000,6.77700,6.77428,32.18740,316.07100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080710,1720,53.70210,-159.29200,31.40000,31.00000,6.77440,6.77169,32.18990,314.89300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080710,1720,53.70210,-159.29200,31.30000,31.00000,6.80000,6.79729,32.18850,316.81300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080710,1720,53.70210,-159.29200,31.50000,31.00000,6.77680,6.77408,32.19040,316.98700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080710,1720,53.70210,-159.29200,31.50000,31.00000,6.75120,6.74849,32.18860,315.06700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080710,1720,53.70210,-159.29200,31.30000,31.00000,6.79020,6.78750,32.18770,314.28200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080710,1720,53.70210,-159.29200,31.50000,31.00000,6.75480,6.75209,32.19220,315.06700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080710,1720,53.70210,-159.29200,31.20000,31.00000,6.76500,6.76230,32.18800,315.19800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080710,1720,53.70210,-159.29200,31.40000,31.00000,6.75510,6.75239,32.18770,315.02400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080710,1720,53.70210,-159.29200,12.80000,13.00000,8.65730,8.65602,32.12580,317.86000,-9999.00000,-9999.00000,-9999.00000,1941.65000,2189.12000,-9999.00000,-9999.00000
18LU20080702,20080710,1720,53.70210,-159.29200,12.60000,13.00000,8.65760,8.65633,32.12570,317.90300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080710,1720,53.70210,-159.29200,4.70000,5.00000,8.65850,8.65803,32.12650,323.05200,-9999.00000,-9999.00000,-9999.00000,1943.58000,2209.97000,-9999.00000,-9999.00000
18LU20080702,20080710,1720,53.70210,-159.29200,4.70000,5.00000,8.65870,8.65822,32.12660,323.22700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080711,0046,53.72360,-161.11000,6.70000,7.00000,9.82310,9.82237,32.19340,303.17000,3.10000,7.81000,0.62000,-9999.00000,2199.11000,-9999.00000,-9999.00000
18LU20080702,20080711,0046,53.72360,-161.11000,6.80000,7.00000,9.81910,9.81835,32.19300,302.06500,3.02000,7.32000,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080711,0046,53.72360,-161.11000,11.90000,12.00000,9.35050,9.34924,32.23560,309.53500,3.15000,7.55000,0.62000,-9999.00000,2190.40000,-9999.00000,-9999.00000
18LU20080702,20080711,0046,53.72360,-161.11000,26.20000,26.00000,6.00860,6.00648,32.43320,301.99300,10.97000,16.32000,1.26000,-9999.00000,2196.37000,-9999.00000,-9999.00000
18LU20080702,20080711,0046,53.72360,-161.11000,26.10000,26.00000,6.00890,6.00680,32.43930,300.71200,10.73000,14.05000,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080711,0046,53.72360,-161.11000,51.50000,51.00000,5.01970,5.01592,32.61880,280.46000,16.87000,26.11000,1.52000,-9999.00000,2204.94000,-9999.00000,-9999.00000
18LU20080702,20080711,0046,53.72360,-161.11000,51.50000,51.00000,5.01880,5.01502,32.61490,279.37600,16.78000,24.39000,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080711,0046,53.72360,-161.11000,76.50000,76.00000,4.75680,4.75131,32.78970,253.47800,21.38000,32.28000,1.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080711,0046,53.72360,-161.11000,101.30000,100.00000,4.99470,4.98718,33.05140,207.44600,25.39000,39.21000,1.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080711,0046,53.72360,-161.11000,101.40000,101.00000,5.00510,4.99756,33.05780,207.47100,24.52000,38.31000,1.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080711,0046,53.72360,-161.11000,126.20000,125.00000,5.33760,5.32778,33.47400,146.07100,30.12000,48.72000,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080711,0046,53.72360,-161.11000,150.80000,149.00000,5.27290,5.26116,33.64750,118.69600,33.25000,56.42000,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080711,0046,53.72360,-161.11000,176.50000,175.00000,5.21920,5.20547,33.76220,100.91100,34.20000,59.22000,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080711,0046,53.72360,-161.11000,200.90000,199.00000,5.06060,5.04516,33.83130,85.69840,36.43000,65.88000,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080711,0046,53.72360,-161.11000,245.60000,243.00000,4.77650,4.75807,33.89240,65.38540,38.80000,71.00000,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080711,0046,53.72360,-161.11000,302.20000,299.00000,4.51610,4.49389,33.95620,46.20560,40.50000,73.03000,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080711,0046,53.72360,-161.11000,398.80000,395.00000,4.24450,4.21568,34.04910,29.03120,41.92000,78.14000,2.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080711,0046,53.72360,-161.11000,598.20000,592.00000,3.83560,3.79326,34.16730,16.43360,42.43000,74.25000,3.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080711,0046,53.72360,-161.11000,802.50000,794.00000,3.51270,3.45653,34.27740,13.20780,43.28000,82.97000,3.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080711,0046,53.72360,-161.11000,1000.50000,989.00000,3.02770,2.95980,34.35190,17.00020,41.52000,78.31000,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080711,0046,53.72360,-161.11000,101.40000,100.00000,5.01110,5.00356,33.06030,206.51100,24.71470,38.50770,1.90336,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080711,0046,53.72360,-161.11000,51.50000,51.00000,5.01830,5.01452,32.61520,279.11500,16.78190,24.39340,1.51010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080711,0046,53.72360,-161.11000,26.30000,26.00000,6.00920,6.00708,32.43970,301.06100,10.99570,16.36260,1.26113,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080711,0046,53.72360,-161.11000,6.70000,7.00000,9.81950,9.81877,32.19300,302.41400,3.09772,7.79610,0.62085,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080711,0254,53.74330,-161.10600,102.00000,101.00000,5.08260,5.07492,33.23280,185.04400,-9999.00000,-9999.00000,-9999.00000,2160.37000,2250.36000,-9999.00000,-9999.00000
18LU20080702,20080711,0254,53.74330,-161.10600,101.70000,101.00000,5.07840,5.07075,33.22270,183.86600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080711,0254,53.74330,-161.10600,101.70000,101.00000,5.08170,5.07405,33.22810,183.03700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080711,0254,53.74330,-161.10600,59.00000,59.00000,4.95690,4.95258,32.72550,267.94500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080711,0254,53.74330,-161.10600,25.70000,25.00000,5.97620,5.97414,32.34570,307.38800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080711,0254,53.74330,-161.10600,25.80000,26.00000,6.03480,6.03271,32.34550,306.90800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080711,0254,53.74330,-161.10600,26.00000,26.00000,6.09920,6.09709,32.36530,306.82100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080711,0254,53.74330,-161.10600,25.80000,26.00000,6.00490,6.00283,32.34760,307.43200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080711,0254,53.74330,-161.10600,25.90000,26.00000,6.04250,6.04041,32.35200,305.68600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080711,0254,53.74330,-161.10600,25.90000,26.00000,6.05900,6.05691,32.35860,306.51600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080711,0254,53.74330,-161.10600,25.80000,26.00000,6.02290,6.02082,32.34810,306.51600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080711,0254,53.74330,-161.10600,25.90000,26.00000,6.02930,6.02721,32.34860,306.25400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080711,0254,53.74330,-161.10600,25.80000,26.00000,6.03260,6.03051,32.34910,306.99500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080711,0254,53.74330,-161.10600,25.70000,26.00000,5.96880,5.96673,32.34090,307.82400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080711,0254,53.74330,-161.10600,25.90000,26.00000,5.96940,5.96733,32.33940,306.42800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080711,0254,53.74330,-161.10600,21.70000,22.00000,6.41840,6.41658,32.26200,308.65300,-9999.00000,-9999.00000,-9999.00000,2011.80000,2188.43000,-9999.00000,-9999.00000
18LU20080702,20080711,0254,53.74330,-161.10600,21.80000,22.00000,6.43980,6.43797,32.27080,308.52300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080711,0254,53.74330,-161.10600,21.80000,22.00000,6.48590,6.48406,32.27030,307.78100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080711,0254,53.74330,-161.10600,5.70000,6.00000,9.93990,9.93927,32.18970,307.86800,-9999.00000,-9999.00000,-9999.00000,1957.15000,2187.31000,-9999.00000,-9999.00000
18LU20080702,20080711,0254,53.74330,-161.10600,5.70000,6.00000,9.93840,9.93777,32.18980,308.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080711,0254,53.74330,-161.10600,5.60000,6.00000,9.94970,9.94908,32.19130,308.04300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080711,1139,53.64120,-163.75400,6.60000,7.00000,9.00050,8.99982,32.20940,308.57600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080711,1139,53.64120,-163.75400,11.80000,12.00000,9.00190,9.00068,32.23670,307.92200,3.61000,9.64000,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080711,1139,53.64120,-163.75400,25.80000,26.00000,7.84910,7.84665,32.44010,306.26500,3.19000,6.79000,0.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080711,1139,53.64120,-163.75400,52.00000,52.00000,5.05650,5.05266,32.71710,299.50900,7.98000,11.16000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080711,1139,53.64120,-163.75400,76.50000,76.00000,4.74100,4.73551,32.90070,275.22900,17.12000,26.10000,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080711,1139,53.64120,-163.75400,101.60000,101.00000,4.94320,4.93566,33.28220,194.54400,27.49000,42.88000,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080711,1139,53.64120,-163.75400,127.10000,126.00000,5.29590,5.28602,33.61340,135.43500,32.10000,51.67000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080711,1139,53.64120,-163.75400,151.70000,150.00000,5.22900,5.21720,33.81450,96.94480,34.41000,58.91000,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080711,1139,53.64120,-163.75400,177.00000,175.00000,4.87800,4.86468,33.86910,72.92650,38.04000,68.76000,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080711,1139,53.64120,-163.75400,201.90000,200.00000,4.74560,4.73057,33.88960,63.85990,39.07000,71.60000,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080711,1139,53.64120,-163.75400,252.20000,250.00000,4.54210,4.52361,33.93020,50.08520,40.42000,76.78000,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080711,1139,53.64120,-163.75400,302.90000,300.00000,4.41510,4.39307,33.96950,40.05940,41.79000,80.92000,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080711,1139,53.64120,-163.75400,400.70000,397.00000,4.21870,4.18983,34.03200,28.98740,42.10000,80.65000,2.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080711,1139,53.64120,-163.75400,602.20000,596.00000,3.73430,3.69215,34.16320,15.16950,41.99000,73.61000,2.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080711,1139,53.64120,-163.75400,802.50000,794.00000,3.43900,3.38330,34.27210,14.16680,43.64000,84.00000,3.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080711,1139,53.64120,-163.75400,1002.00000,991.00000,3.02360,2.95561,34.35080,15.30020,43.05000,87.89000,3.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080711,1342,53.73360,-163.93100,6.10000,6.00000,7.83210,7.83153,32.00320,327.58100,0.83000,14.79000,0.56000,-9999.00000,2179.43000,-9999.00000,-9999.00000
18LU20080702,20080711,1342,53.73360,-163.93100,7.40000,7.00000,7.83490,7.83420,31.95030,328.02600,1.08801,14.85200,0.57737,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080711,1342,53.73360,-163.93100,11.50000,11.00000,7.33430,7.33326,32.00390,326.70900,1.87000,15.04000,0.63000,-9999.00000,2189.81000,-9999.00000,-9999.00000
18LU20080702,20080711,1342,53.73360,-163.93100,26.60000,26.00000,5.16950,5.16754,32.09210,304.74000,9.39000,19.66000,1.16000,-9999.00000,2178.58000,-9999.00000,-9999.00000
18LU20080702,20080711,1342,53.73360,-163.93100,51.70000,51.00000,4.47610,4.47256,32.28890,283.20600,14.56000,26.10000,1.40000,-9999.00000,2184.44000,-9999.00000,-9999.00000
18LU20080702,20080711,1342,53.73360,-163.93100,75.90000,75.00000,4.43420,4.42898,32.56670,267.95000,18.93000,30.74000,1.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080711,1342,53.73360,-163.93100,100.60000,100.00000,4.66200,4.65484,32.78030,242.62400,21.56000,34.86000,1.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080711,1342,53.73360,-163.93100,126.70000,126.00000,4.79250,4.78330,32.93890,219.12800,24.13000,39.24000,1.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080711,1342,53.73360,-163.93100,151.90000,150.00000,5.07010,5.05864,33.18470,185.82500,27.23000,44.91000,2.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080711,1342,53.73360,-163.93100,174.80000,173.00000,5.19400,5.18053,33.47030,144.85000,30.99000,51.63000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080711,1342,53.73360,-163.93100,201.50000,200.00000,5.13920,5.12362,33.75620,97.72940,35.18000,62.76000,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080711,1342,53.73360,-163.93100,251.40000,249.00000,4.88830,4.86922,33.86350,73.71120,38.06000,69.76000,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080711,1342,53.73360,-163.93100,301.40000,298.00000,4.55790,4.53566,33.92350,51.34930,40.22000,76.24000,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080711,1342,53.73360,-163.93100,401.80000,398.00000,4.23020,4.20124,33.99910,32.03880,41.96000,77.26000,2.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080711,1342,53.73360,-163.93100,602.40000,596.00000,3.87030,3.82752,34.13100,18.91820,42.98000,73.61000,3.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080711,1342,53.73360,-163.93100,802.20000,794.00000,3.38470,3.32936,34.26990,14.12330,43.39000,76.97000,3.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080711,1342,53.73360,-163.93100,1000.80000,990.00000,2.93520,2.86796,34.37150,16.65160,43.57000,79.82000,3.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080711,1342,53.73360,-163.93100,7.50000,7.00000,7.83480,7.83409,31.95010,327.59000,1.10100,14.85510,0.57824,1941.85000,2179.51000,-9999.00000,-9999.00000
18LU20080702,20080711,1521,53.80730,-164.06300,3.80000,4.00000,7.85160,7.85124,32.04260,324.83500,0.03000,14.61000,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080711,1521,53.80730,-164.06300,6.00000,6.00000,7.85000,7.84943,32.04110,324.96500,1.65000,14.59000,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080711,1521,53.80730,-164.06300,11.10000,11.00000,7.85160,7.85056,32.04090,324.83500,1.68000,14.45000,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080711,1521,53.80730,-164.06300,21.30000,21.00000,7.84410,7.84209,32.04050,325.31400,1.59000,14.06000,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
