# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33RO20110926,20111007,2240,-29.99970,-2.20870,151.90000,151.00000,16.49690,16.47220,35.72780,235.70000,1.20000,1.90000,0.26000,2084.90000,2345.80000,2.45200,1.48200
33RO20110926,20111007,2240,-29.99970,-2.20870,200.60000,199.00000,15.90660,15.87480,35.60810,229.80000,3.20000,2.30000,0.36000,-9999.00000,2338.30000,2.53900,1.52800
33RO20110926,20111007,2240,-29.99970,-2.20870,330.30000,328.00000,12.96080,12.91520,35.13530,213.00000,10.20000,4.00000,0.80100,-9999.00000,2314.00000,2.95800,1.70800
33RO20110926,20111007,2240,-29.99970,-2.20870,430.10000,427.00000,11.31980,11.26520,34.95830,210.70000,14.40000,5.40000,1.04900,2131.90000,2305.60000,3.11500,1.75000
33RO20110926,20111007,2240,-29.99970,-2.20870,544.60000,540.00000,9.21680,9.15581,34.70130,199.60000,20.50000,9.80000,1.45800,-9999.00000,2294.60000,3.09300,1.67200
33RO20110926,20111007,2240,-29.99970,-2.20870,670.30000,665.00000,6.54540,6.48333,34.43720,205.00000,26.50000,16.70000,1.85900,-9999.00000,2290.30000,3.01600,1.56200
33RO20110926,20111007,2240,-29.99970,-2.20870,797.10000,790.00000,5.06250,4.99707,34.35060,206.70000,29.80000,24.00000,2.07700,2185.80000,2291.60000,-9999.00000,-9999.00000
33RO20110926,20111007,2240,-29.99970,-2.20870,919.90000,912.00000,4.20110,4.13084,34.36010,198.40000,31.80000,34.10000,2.23100,-9999.00000,2299.10000,1.97000,0.97200
33RO20110926,20111007,2240,-29.99970,-2.20870,1070.20000,1060.00000,3.55860,3.48086,34.41200,190.00000,33.00000,45.00000,2.32700,-9999.00000,2310.60000,1.28800,0.62700
33RO20110926,20111007,2240,-29.99970,-2.20870,1260.50000,1248.00000,3.14060,3.05103,34.52360,181.60000,33.00000,55.00000,2.33300,2229.40000,2322.60000,0.60500,0.28700
33RO20110926,20111007,2240,-29.99970,-2.20870,1500.10000,1485.00000,3.03000,2.92157,34.66620,188.80000,30.60000,53.60000,2.15400,-9999.00000,2328.10000,0.18600,0.08600
33RO20110926,20111007,2240,-29.99970,-2.20870,1747.70000,1729.00000,2.94260,2.81385,34.76270,203.70000,28.00000,49.80000,1.95100,-9999.00000,2330.70000,0.06600,0.03100
33RO20110926,20111007,2240,-29.99970,-2.20870,2048.80000,2025.00000,2.68550,2.53372,34.80660,217.30000,26.50000,51.80000,1.84400,-9999.00000,-9999.00000,0.03400,0.01700
33RO20110926,20111007,2240,-29.99970,-2.20870,2349.70000,2321.00000,2.51490,2.33840,34.83180,225.00000,25.50000,52.40000,1.76000,-9999.00000,2336.50000,-9999.00000,-9999.00000
33RO20110926,20111007,2240,-29.99970,-2.20870,2650.00000,2615.00000,2.41730,2.21411,34.85350,232.80000,24.40000,51.80000,1.69500,-9999.00000,2338.60000,0.01000,0.00600
33RO20110926,20111007,2240,-29.99970,-2.20870,2951.00000,2911.00000,2.36450,2.13274,34.86370,236.30000,24.10000,51.30000,1.66000,2204.10000,2341.30000,0.00600,0.00200
33RO20110926,20111007,2240,-29.99970,-2.20870,3249.50000,3203.00000,2.33990,2.07815,34.87050,236.80000,23.80000,51.60000,1.64500,-9999.00000,2346.70000,0.00300,0.00300
33RO20110926,20111007,2240,-29.99970,-2.20870,3546.50000,3493.00000,2.33020,2.03713,34.87470,235.60000,23.90000,52.30000,1.63500,-9999.00000,2351.10000,0.00300,0.00200
33RO20110926,20111007,2240,-29.99970,-2.20870,3849.00000,3788.00000,2.31590,1.98992,34.87530,234.30000,24.20000,54.00000,1.65400,-9999.00000,2355.10000,0.00600,0.00400
33RO20110926,20111007,2240,-29.99970,-2.20870,4149.70000,4082.00000,2.28090,1.92173,34.86770,231.80000,24.20000,56.90000,1.68300,-9999.00000,2356.30000,0.00600,0.00400
33RO20110926,20111007,2240,-29.99970,-2.20870,4551.40000,4473.00000,2.24020,1.83492,34.85580,231.10000,25.00000,60.80000,1.72100,2216.90000,2357.90000,0.01300,0.00800
33RO20110926,20111007,0429,-30.00020,-2.78280,4.30000,4.00000,18.62160,18.62080,35.93220,237.60000,0.00000,1.20000,0.17300,-9999.00000,2360.10000,2.33900,1.41500
33RO20110926,20111007,0429,-30.00020,-2.78280,39.90000,40.00000,17.51410,17.50740,35.85040,244.20000,0.10000,1.20000,0.16100,2080.10000,2354.10000,2.41600,1.46000
33RO20110926,20111007,0429,-30.00020,-2.78280,89.40000,89.00000,16.80460,16.78990,35.75780,239.60000,0.40000,1.50000,0.21500,2085.50000,2353.20000,2.45100,1.47200
33RO20110926,20111007,0429,-30.00020,-2.78280,139.60000,139.00000,16.51720,16.49450,35.73010,233.80000,1.30000,1.90000,0.26600,2085.80000,2345.90000,-9999.00000,-9999.00000
33RO20110926,20111007,0429,-30.00020,-2.78280,190.10000,189.00000,15.23050,15.20130,35.48070,223.00000,4.70000,2.60000,0.45600,2097.10000,2332.00000,2.64100,1.56900
33RO20110926,20111007,0429,-30.00020,-2.78280,259.20000,257.00000,13.53030,13.49350,35.20150,219.50000,7.90000,3.30000,0.66400,2108.40000,2315.80000,2.90200,1.68700
33RO20110926,20111007,0429,-30.00020,-2.78280,359.30000,357.00000,11.76910,11.72250,35.01460,207.70000,13.50000,5.20000,1.00800,2130.50000,2307.50000,3.09400,1.73200
33RO20110926,20111007,0429,-30.00020,-2.78280,439.70000,436.00000,10.66470,10.61100,34.87530,209.00000,16.00000,6.40000,1.16800,2136.80000,2302.70000,3.15500,1.73700
33RO20110926,20111007,0429,-30.00020,-2.78280,540.40000,536.00000,8.84960,8.79058,34.65920,205.90000,20.60000,9.70000,1.47000,2152.10000,2294.10000,3.17800,1.70100
33RO20110926,20111007,0429,-30.00020,-2.78280,660.90000,655.00000,6.70850,6.64653,34.44620,206.60000,26.00000,15.50000,1.82300,2167.40000,2287.90000,3.10100,1.61700
33RO20110926,20111007,0429,-30.00020,-2.78280,799.20000,792.00000,5.11230,5.04641,34.32780,217.10000,28.90000,21.20000,2.01900,2175.40000,2288.10000,2.98400,1.51500
33RO20110926,20111007,0429,-30.00020,-2.78280,950.20000,942.00000,4.08330,4.01141,34.33770,205.40000,31.40000,32.80000,2.20700,2195.80000,2298.20000,2.15200,1.06200
33RO20110926,20111007,0429,-30.00020,-2.78280,1124.60000,1114.00000,3.43810,3.35693,34.44230,186.30000,32.90000,47.40000,2.33400,2221.20000,2313.70000,1.01500,0.48600
33RO20110926,20111007,0429,-30.00020,-2.78280,1300.60000,1288.00000,3.12990,3.03715,34.54380,182.00000,32.70000,54.20000,2.30700,2226.80000,2323.60000,0.50400,0.23800
33RO20110926,20111007,0429,-30.00020,-2.78280,1600.30000,1583.00000,2.98410,2.86770,34.68950,193.60000,30.00000,53.10000,2.10700,2220.30000,2328.70000,0.15400,0.07300
33RO20110926,20111007,0429,-30.00020,-2.78280,1898.90000,1877.00000,2.80370,2.66359,34.77570,209.60000,27.60000,51.80000,1.91800,2211.90000,2332.10000,0.05600,0.02700
33RO20110926,20111007,0429,-30.00020,-2.78280,2199.60000,2173.00000,2.56890,2.40533,34.81840,220.50000,26.00000,52.90000,1.80600,2206.00000,2335.50000,0.03100,0.01500
33RO20110926,20111007,0429,-30.00020,-2.78280,2499.80000,2468.00000,2.45690,2.26733,34.84530,229.50000,24.70000,51.70000,1.72000,2201.00000,2336.80000,0.01400,0.00700
33RO20110926,20111007,0429,-30.00020,-2.78280,2800.30000,2763.00000,2.38640,2.16916,34.86090,237.00000,24.20000,50.90000,1.66500,2197.90000,2339.40000,0.00500,0.00300
33RO20110926,20111007,0429,-30.00020,-2.78280,3102.50000,3059.00000,2.35890,2.11190,34.86850,237.30000,23.90000,51.00000,1.64800,2199.60000,2342.20000,0.00400,0.00200
33RO20110926,20111007,0429,-30.00020,-2.78280,3398.80000,3349.00000,2.34310,2.06554,34.87410,236.00000,23.70000,51.40000,1.63200,2202.90000,2349.00000,0.00300,0.00300
33RO20110926,20111007,0429,-30.00020,-2.78280,3700.50000,3643.00000,2.33730,2.02724,34.87630,235.20000,23.80000,52.20000,1.63500,2206.90000,2353.80000,0.00400,0.00200
33RO20110926,20111007,0429,-30.00020,-2.78280,4000.60000,3936.00000,2.32260,1.97932,34.87380,233.40000,24.10000,54.40000,1.65400,2209.60000,2353.60000,0.00500,0.00400
33RO20110926,20111007,0429,-30.00020,-2.78280,4343.90000,4271.00000,2.25260,1.87162,34.86240,231.10000,24.90000,59.20000,1.70200,2215.10000,2358.80000,0.00900,0.00500
33RO20110926,20111007,1023,-30.00030,-3.35860,4.00000,4.00000,18.12930,18.12860,35.87440,240.60000,0.00000,1.20000,0.15600,2079.80000,2355.30000,2.40600,1.44700
33RO20110926,20111007,1023,-30.00030,-3.35860,50.30000,50.00000,17.19110,17.18270,35.81790,243.90000,0.00000,1.20000,0.16800,-9999.00000,2354.20000,-9999.00000,-9999.00000
33RO20110926,20111007,1023,-30.00030,-3.35860,89.90000,89.00000,16.94560,16.93070,35.83070,235.20000,0.40000,1.50000,0.22300,2087.50000,2354.30000,2.42500,1.45600
33RO20110926,20111007,1023,-30.00030,-3.35860,141.00000,140.00000,16.69290,16.66980,35.77790,233.90000,0.80000,1.70000,0.24600,-9999.00000,2350.10000,-9999.00000,-9999.00000
33RO20110926,20111007,1023,-30.00030,-3.35860,199.70000,198.00000,16.45790,16.42550,35.74160,234.00000,1.50000,1.90000,0.26900,-9999.00000,2346.90000,2.47000,1.48200
33RO20110926,20111007,1023,-30.00030,-3.35860,272.80000,271.00000,14.29240,14.25220,35.31970,219.50000,6.40000,2.80000,0.55900,2105.80000,2322.60000,-9999.00000,-9999.00000
33RO20110926,20111007,1023,-30.00030,-3.35860,349.60000,347.00000,12.83330,12.78530,35.14630,214.50000,10.20000,3.70000,0.78900,-9999.00000,2313.80000,2.99100,1.71300
33RO20110926,20111007,1023,-30.00030,-3.35860,444.10000,441.00000,10.83940,10.78460,34.90500,211.20000,15.30000,5.90000,1.11000,-9999.00000,2302.50000,-9999.00000,-9999.00000
33RO20110926,20111007,1023,-30.00030,-3.35860,558.70000,554.00000,8.74910,8.68844,34.64900,206.20000,20.80000,9.90000,1.47400,-9999.00000,2293.40000,3.15800,1.69300
33RO20110926,20111007,1023,-30.00030,-3.35860,639.60000,634.00000,7.41770,7.35435,34.51310,203.30000,24.40000,13.40000,1.71600,2165.30000,2290.10000,-9999.00000,-9999.00000
33RO20110926,20111007,1023,-30.00030,-3.35860,764.90000,758.00000,5.49560,5.43045,34.35790,211.60000,28.30000,20.00000,1.98900,-9999.00000,2289.50000,2.94500,1.50000
33RO20110926,20111007,1023,-30.00030,-3.35860,888.70000,881.00000,4.52480,4.45494,34.34160,205.60000,30.70000,28.40000,2.15800,-9999.00000,2296.50000,-9999.00000,-9999.00000
33RO20110926,20111007,1023,-30.00030,-3.35860,1169.70000,1158.00000,3.36210,3.27796,34.44330,186.40000,33.20000,48.80000,2.33500,-9999.00000,2314.50000,1.04900,0.49800
33RO20110926,20111007,1023,-30.00030,-3.35860,1319.30000,1306.00000,3.07000,2.97632,34.54930,181.70000,32.70000,55.80000,2.31200,2232.60000,2323.10000,-9999.00000,-9999.00000
33RO20110926,20111007,1023,-30.00030,-3.35860,1619.20000,1602.00000,2.88400,2.76720,34.69840,195.98200,29.82760,54.57290,2.09882,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20110926,20111007,1023,-30.00030,-3.35860,1920.70000,1899.00000,2.69460,2.55412,34.78300,211.50000,27.20000,53.20000,1.89700,-9999.00000,2332.90000,0.05600,0.02700
33RO20110926,20111007,1023,-30.00030,-3.35860,2220.00000,2193.00000,2.53700,2.37207,34.82610,224.00000,25.70000,52.20000,1.77600,-9999.00000,2335.40000,0.02700,0.01400
33RO20110926,20111007,1023,-30.00030,-3.35860,2520.60000,2489.00000,2.44090,2.24963,34.85220,231.60000,24.70000,50.80000,1.69600,-9999.00000,2336.80000,0.01100,0.00500
33RO20110926,20111007,1023,-30.00030,-3.35860,2820.70000,2783.00000,2.38270,2.16352,34.86230,235.40000,24.10000,50.50000,1.65400,-9999.00000,2341.30000,0.00600,0.00500
33RO20110926,20111007,1023,-30.00030,-3.35860,3121.10000,3077.00000,2.35680,2.10794,34.86840,236.40000,23.80000,50.90000,1.63500,2204.50000,2346.30000,0.00400,0.00300
33RO20110926,20111007,1023,-30.00030,-3.35860,3419.80000,3369.00000,2.34630,2.06643,34.87440,236.20000,23.70000,50.90000,1.63400,-9999.00000,-9999.00000,0.00300,0.00200
33RO20110926,20111007,1023,-30.00030,-3.35860,3770.10000,3711.00000,2.34090,2.02305,34.87600,235.10000,23.90000,52.20000,1.63600,-9999.00000,2352.20000,0.00400,0.00200
33RO20110926,20111007,1023,-30.00030,-3.35860,4119.00000,4052.00000,2.31110,1.95459,34.87020,232.40000,24.20000,55.00000,1.65600,-9999.00000,2357.40000,0.00500,0.00400
33RO20110926,20111007,1023,-30.00030,-3.35860,4662.60000,4581.00000,2.28940,1.86907,34.86010,231.70000,24.80000,58.90000,1.69800,2217.40000,-9999.00000,0.00900,0.00600
33RO20110926,20111007,1619,-29.99990,-3.93370,4.50000,4.00000,18.67960,18.67880,35.95500,236.60000,0.00000,1.10000,0.16600,2083.10000,2363.00000,2.31500,1.41300
33RO20110926,20111007,1619,-29.99990,-3.93370,45.70000,45.00000,18.20480,18.19690,35.93840,238.50000,0.00000,1.10000,0.16900,2080.40000,2361.50000,2.32500,1.41500
33RO20110926,20111007,1619,-29.99990,-3.93370,94.00000,93.00000,17.28470,17.26900,35.83660,234.40000,0.30000,1.40000,0.20600,2082.10000,2354.20000,2.37000,1.44300
33RO20110926,20111007,1619,-29.99990,-3.93370,144.30000,143.00000,16.80870,16.78500,35.75610,231.50000,1.00000,1.70000,0.25400,2085.20000,-9999.00000,2.43900,1.47400
33RO20110926,20111007,1619,-29.99990,-3.93370,194.90000,193.00000,16.67260,16.64070,35.77540,231.90000,1.00000,1.50000,0.24300,2086.50000,2350.20000,2.44400,1.48200
33RO20110926,20111007,1619,-29.99990,-3.93370,260.10000,258.00000,15.11910,15.07930,35.45260,220.90000,4.70000,2.50000,0.45500,2097.80000,2328.00000,2.64500,1.58500
33RO20110926,20111007,1619,-29.99990,-3.93370,344.20000,342.00000,12.83700,12.78970,35.13140,211.70000,10.40000,4.00000,0.80500,2118.70000,2311.80000,2.99100,1.71900
33RO20110926,20111007,1619,-29.99990,-3.93370,479.50000,476.00000,10.63780,10.57920,34.87200,209.60000,15.70000,6.10000,1.13300,2134.60000,2300.00000,3.14400,1.75700
33RO20110926,20111007,1619,-29.99990,-3.93370,608.80000,604.00000,8.11230,8.04892,34.58110,198.10000,23.10000,12.20000,1.62800,2161.20000,2291.00000,3.05400,1.63100
33RO20110926,20111007,1619,-29.99990,-3.93370,759.00000,752.00000,5.60350,5.53826,34.35650,213.30000,27.90000,18.70000,1.93500,2173.20000,2286.90000,3.04400,1.56500
33RO20110926,20111007,1619,-29.99990,-3.93370,908.90000,901.00000,4.31490,4.24480,34.33080,208.30000,30.80000,29.60000,2.14800,2191.70000,2296.10000,2.37900,1.17700
33RO20110926,20111007,1619,-29.99990,-3.93370,1059.60000,1050.00000,3.67730,3.59948,34.39430,194.50000,32.70000,41.20000,2.27700,2212.90000,2306.90000,1.53800,0.74500
33RO20110926,20111007,1619,-29.99990,-3.93370,1209.20000,1197.00000,3.24670,3.16034,34.48820,182.90000,33.00000,51.50000,2.32000,2228.10000,2319.70000,0.75500,0.35800
33RO20110926,20111007,1619,-29.99990,-3.93370,1359.90000,1346.00000,3.01540,2.91893,34.57480,182.60000,31.98420,52.96060,2.24045,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20110926,20111007,1619,-29.99990,-3.93370,1560.00000,1544.00000,2.91170,2.79962,34.66970,191.40000,30.40000,54.90000,2.11100,2223.80000,2328.50000,0.19600,0.09100
33RO20110926,20111007,1619,-29.99990,-3.93370,1828.20000,1808.00000,2.77910,2.64557,34.76250,205.90000,28.00000,53.10000,1.92100,2215.60000,2330.90000,0.07200,0.03600
33RO20110926,20111007,1619,-29.99990,-3.93370,2102.00000,2077.00000,2.62210,2.46654,34.80730,216.10000,26.40000,52.80000,1.81300,2209.70000,2335.70000,0.03800,0.01800
33RO20110926,20111007,1619,-29.99990,-3.93370,2369.60000,2340.00000,2.50760,2.32937,34.83310,225.30000,25.30000,52.10000,1.73600,2205.00000,2335.70000,0.01900,0.01000
33RO20110926,20111007,1619,-29.99990,-3.93370,2638.60000,2604.00000,2.43160,2.22924,34.85180,231.60000,24.40000,51.10000,1.67200,2199.90000,2338.30000,0.01000,0.00500
33RO20110926,20111007,1619,-29.99990,-3.93370,2907.90000,2868.00000,2.37730,2.14959,34.86260,235.50000,23.90000,50.70000,1.63800,2199.80000,2341.00000,0.00400,0.00300
33RO20110926,20111007,1619,-29.99990,-3.93370,3210.60000,3165.00000,2.35530,2.09724,34.86970,235.50000,23.60000,50.80000,1.61800,2202.00000,2345.50000,0.00500,0.00400
33RO20110926,20111007,1619,-29.99990,-3.93370,3475.40000,3424.00000,2.34750,2.06166,34.87400,235.40000,23.60000,51.30000,1.61400,2208.00000,2344.20000,0.00300,0.00300
33RO20110926,20111007,1619,-29.99990,-3.93370,3810.20000,3751.00000,2.34470,2.02227,34.87720,233.50000,23.70000,52.40000,1.61500,2212.90000,2353.40000,0.00400,0.00300
33RO20110926,20111007,1619,-29.99990,-3.93370,4271.60000,4200.00000,2.29490,1.92114,34.86540,231.30000,24.20000,56.90000,1.66100,2215.80000,2356.50000,0.00800,0.00500
33RO20110926,20111007,2214,-30.00090,-4.50890,4.50000,4.00000,18.65730,18.65650,35.92790,236.90000,0.00000,1.30000,0.16900,2082.30000,2360.00000,2.34500,1.42000
33RO20110926,20111007,2214,-30.00090,-4.50890,80.00000,79.00000,17.42210,17.40860,35.85260,241.70000,0.00000,1.30000,0.16400,-9999.00000,2354.30000,2.40400,1.45000
33RO20110926,20111007,2214,-30.00090,-4.50890,109.30000,109.00000,17.08690,17.06870,35.80700,234.70000,0.50000,1.60000,0.22300,-9999.00000,2352.80000,2.41600,1.45600
33RO20110926,20111007,2214,-30.00090,-4.50890,158.90000,158.00000,16.57660,16.55070,35.73710,233.70000,1.20000,1.90000,0.25600,-9999.00000,2345.50000,2.45900,1.48000
33RO20110926,20111007,2214,-30.00090,-4.50890,209.90000,208.00000,15.12580,15.09370,35.44500,219.70000,5.10000,2.80000,0.48100,-9999.00000,2329.50000,2.66500,1.58600
33RO20110926,20111007,2214,-30.00090,-4.50890,284.10000,282.00000,13.26460,13.22480,35.16910,217.50000,8.60000,3.50000,0.69700,-9999.00000,2313.90000,2.92400,1.70200
33RO20110926,20111007,2214,-30.00090,-4.50890,359.40000,357.00000,12.23850,12.19070,35.07030,211.10000,12.00000,4.60000,0.90200,-9999.00000,2308.90000,3.05800,1.73700
33RO20110926,20111007,2214,-30.00090,-4.50890,466.10000,462.00000,10.67630,10.61930,34.87910,209.70000,15.80000,6.20000,1.14100,-9999.00000,2301.10000,3.15500,1.75300
33RO20110926,20111007,2214,-30.00090,-4.50890,589.30000,584.00000,8.54590,8.48270,34.62670,203.20000,21.50000,10.50000,1.52400,-9999.00000,2293.90000,3.14400,1.68000
33RO20110926,20111007,2214,-30.00090,-4.50890,715.60000,710.00000,6.46060,6.39458,34.42880,203.70000,26.80000,16.70000,1.87800,-9999.00000,2289.80000,2.99100,1.55500
33RO20110926,20111007,2214,-30.00090,-4.50890,840.50000,833.00000,5.02830,4.95928,34.34070,210.00000,29.50000,23.50000,2.06300,-9999.00000,2292.30000,2.74200,1.38600
33RO20110926,20111007,2214,-30.00090,-4.50890,970.80000,962.00000,4.13780,4.06378,34.34620,203.40000,31.60000,33.40000,2.21100,-9999.00000,2298.80000,2.08200,1.03000
33RO20110926,20111007,2214,-30.00090,-4.50890,1160.10000,1149.00000,3.41670,3.33285,34.44290,185.90000,33.10000,48.20000,2.33500,-9999.00000,2314.00000,1.03100,0.49600
33RO20110926,20111007,2214,-30.00090,-4.50890,1400.80000,1387.00000,3.04880,2.94860,34.58450,184.50000,32.00000,55.20000,2.25200,-9999.00000,2324.50000,0.37800,0.17400
33RO20110926,20111007,2214,-30.00090,-4.50890,1649.80000,1632.00000,2.88750,2.76805,34.70420,195.90000,29.60000,54.20000,2.06200,-9999.00000,2328.90000,0.14200,0.06400
33RO20110926,20111007,2214,-30.00090,-4.50890,1950.30000,1928.00000,2.69080,2.54777,34.78520,211.00000,27.20000,53.70000,1.89100,-9999.00000,2332.40000,0.05700,0.02700
33RO20110926,20111007,2214,-30.00090,-4.50890,2229.20000,2202.00000,2.54780,2.38186,34.82340,221.30000,25.80000,52.70000,1.77800,-9999.00000,2334.20000,0.02700,0.01400
33RO20110926,20111007,2214,-30.00090,-4.50890,2549.60000,2517.00000,2.43970,2.24570,34.85130,231.50000,24.60000,51.00000,1.68700,-9999.00000,2335.40000,0.01000,0.00500
33RO20110926,20111007,2214,-30.00090,-4.50890,2849.10000,2811.00000,2.38420,2.16218,34.86240,234.90000,24.10000,50.90000,1.65800,-9999.00000,2339.70000,0.00500,0.00400
33RO20110926,20111007,2214,-30.00090,-4.50890,3148.40000,3104.00000,2.35600,2.10435,34.87010,236.10000,23.80000,51.00000,1.63500,-9999.00000,2343.70000,0.00400,0.00200
33RO20110926,20111007,2214,-30.00090,-4.50890,3449.50000,3398.00000,2.34730,2.06423,34.87500,235.40000,23.60000,51.40000,1.62900,-9999.00000,2347.50000,0.00500,0.00300
33RO20110926,20111007,2214,-30.00090,-4.50890,3749.80000,3692.00000,2.34570,2.02997,34.87640,234.40000,23.80000,52.40000,1.63000,-9999.00000,2351.60000,0.00500,0.00300
33RO20110926,20111007,2214,-30.00090,-4.50890,4052.50000,3987.00000,2.33010,1.98068,34.87410,232.20000,24.10000,54.40000,1.64700,-9999.00000,2355.30000,0.00500,0.00400
33RO20110926,20111007,2214,-30.00090,-4.50890,4449.90000,4374.00000,2.27950,1.88513,34.86270,231.40000,24.60000,58.80000,1.68500,-9999.00000,2356.10000,0.00900,0.00500
33RO20110926,20111008,0403,-29.99650,-5.08430,4.60000,5.00000,18.46440,18.46360,35.90300,238.20000,0.00000,1.30000,0.16100,2082.60000,2355.90000,2.37000,1.43000
33RO20110926,20111008,0403,-29.99650,-5.08430,45.20000,45.00000,17.58570,17.57800,35.89080,241.40000,0.00000,1.30000,0.16300,2081.30000,2356.30000,2.38900,1.43900
33RO20110926,20111008,0403,-29.99650,-5.08430,95.00000,94.00000,17.30310,17.28720,35.86590,237.20000,0.10000,1.40000,0.17900,2083.80000,2355.10000,2.40400,1.44500
33RO20110926,20111008,0403,-29.99650,-5.08430,145.00000,144.00000,17.09720,17.07310,35.83320,233.40000,0.40000,1.50000,0.21900,2088.50000,2352.70000,2.42300,1.45100
33RO20110926,20111008,0403,-29.99650,-5.08430,195.40000,194.00000,16.89840,16.86610,35.80050,232.70000,0.80000,1.70000,0.24100,2089.10000,2350.60000,2.44300,1.46700
33RO20110926,20111008,0403,-29.99650,-5.08430,260.00000,258.00000,15.20040,15.16040,35.44790,219.20000,5.00000,2.70000,0.47300,2100.80000,2328.60000,2.67200,1.57900
33RO20110926,20111008,0403,-29.99650,-5.08430,345.70000,343.00000,13.65920,13.60970,35.22150,218.70000,7.70000,3.20000,0.64400,2111.60000,2318.70000,2.88300,1.67200
