# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
74DI20041213,20041224,0000,-45.98750,56.42930,504.00000,499.00000,2.61500,2.58451,34.27800,216.74000,34.52570,42.05160,2.30543,2216.47000,2308.34000,-9999.00000,-9999.00000
74DI20041213,20041224,0000,-45.98750,56.42930,405.40000,402.00000,2.54900,2.52507,34.19500,239.28100,32.96340,33.94760,2.22742,2199.44000,2296.83000,-9999.00000,-9999.00000
74DI20041213,20041224,0000,-45.98750,56.42930,306.80000,304.00000,2.67700,2.65887,34.09900,267.34800,30.42460,24.82280,2.06148,2177.52000,2289.42000,-9999.00000,-9999.00000
74DI20041213,20041224,0000,-45.98750,56.42930,205.60000,204.00000,2.86600,2.85378,33.90600,301.14700,28.25610,18.24820,1.70023,2156.24000,2282.56000,-9999.00000,-9999.00000
74DI20041213,20041224,0000,-45.98750,56.42930,155.50000,154.00000,3.18600,3.17644,33.82900,311.72700,26.98190,14.38830,1.58307,2147.62000,2279.33000,-9999.00000,-9999.00000
74DI20041213,20041224,0000,-45.98750,56.42930,105.70000,105.00000,4.59200,4.58435,33.79400,308.98000,21.62000,3.57079,1.49506,2120.60000,2279.96000,-9999.00000,-9999.00000
74DI20041213,20041224,0000,-45.98750,56.42930,85.10000,84.00000,5.36400,5.35734,33.77300,309.14100,21.55050,2.61217,1.45609,2120.29000,2280.48000,-9999.00000,-9999.00000
74DI20041213,20041224,0000,-45.98750,56.42930,65.20000,65.00000,6.27200,6.26645,33.72300,308.18500,19.56770,1.50403,1.17273,2104.22000,2275.82000,-9999.00000,-9999.00000
74DI20041213,20041224,0000,-45.98750,56.42930,44.80000,44.00000,6.39000,6.38615,33.71700,307.56100,19.56780,1.45127,1.23138,2101.46000,2275.72000,-9999.00000,-9999.00000
74DI20041213,20041224,0000,-45.98750,56.42930,24.70000,24.00000,6.39700,6.39488,33.71700,306.54400,19.66740,1.46886,1.20206,2100.55000,2274.27000,-9999.00000,-9999.00000
74DI20041213,20041224,0000,-45.98750,56.42930,14.90000,15.00000,6.39800,6.39672,33.71700,307.11100,19.72720,1.45127,1.27047,2099.53000,2277.20000,-9999.00000,-9999.00000
74DI20041213,20041224,0000,-45.98750,56.42930,9.40000,9.00000,6.39800,6.39719,33.71600,306.98400,19.86680,1.45127,1.21183,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041227,0000,-45.99660,56.15270,508.00000,503.00000,2.61900,2.58820,34.31000,-9999.00000,32.69160,44.92550,2.30537,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041227,0000,-45.99660,56.15270,303.90000,301.00000,2.58200,2.56429,34.10000,-9999.00000,30.34480,25.33280,2.13964,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041227,0000,-45.99660,56.15270,203.40000,202.00000,2.97200,2.95975,33.87000,-9999.00000,26.88140,16.85920,1.86640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041227,0000,-45.99660,56.15270,153.60000,152.00000,3.42900,3.41926,33.81000,-9999.00000,25.57680,11.82040,1.79807,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041227,0000,-45.99660,56.15270,153.90000,153.00000,3.47000,3.46019,33.81000,-9999.00000,25.58540,11.85390,1.79857,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041227,0000,-45.99660,56.15270,153.50000,152.00000,3.46700,3.45722,33.81100,-9999.00000,25.57400,11.80920,1.79791,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041227,0000,-45.99660,56.15270,153.40000,152.00000,3.46700,3.45722,33.81100,-9999.00000,25.57100,11.79790,1.79774,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041227,0000,-45.99660,56.15270,153.90000,153.00000,3.47100,3.46119,33.81000,-9999.00000,25.58540,11.85390,1.79857,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041227,0000,-45.99660,56.15270,153.90000,153.00000,3.47400,3.46418,33.81100,-9999.00000,25.58540,11.85390,1.79857,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041227,0000,-45.99660,56.15270,153.60000,152.00000,3.47900,3.46920,33.81100,-9999.00000,25.57680,11.82040,1.79807,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041227,0000,-45.99660,56.15270,153.80000,152.00000,3.47200,3.46219,33.81000,-9999.00000,25.58250,11.84270,1.79840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041227,0000,-45.99660,56.15270,153.60000,152.00000,3.48000,3.47020,33.81100,-9999.00000,25.57680,11.82040,1.79807,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041227,0000,-45.99660,56.15270,153.60000,152.00000,3.48500,3.47519,33.81100,-9999.00000,25.57680,11.82040,1.79807,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041227,0000,-45.99660,56.15270,153.80000,152.00000,3.48300,3.47318,33.81100,-9999.00000,25.58250,11.84270,1.79840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041227,0000,-45.99660,56.15270,153.50000,152.00000,3.49200,3.48219,33.81200,-9999.00000,25.57400,11.80920,1.79791,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041227,0000,-45.99660,56.15270,153.10000,152.00000,3.49700,3.48721,33.81100,-9999.00000,25.56220,11.76390,1.79724,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041227,0000,-45.99660,56.15270,153.90000,153.00000,3.49500,3.48516,33.81100,-9999.00000,25.58540,11.85390,1.79857,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041227,0000,-45.99660,56.15270,153.60000,152.00000,3.50600,3.49616,33.81200,-9999.00000,25.57680,11.82040,1.79807,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041227,0000,-45.99660,56.15270,127.60000,127.00000,3.91700,3.90843,33.80600,-9999.00000,24.04190,7.85391,1.71991,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041227,0000,-45.99660,56.15270,103.40000,103.00000,6.03400,6.02536,33.72500,-9999.00000,20.07600,2.58588,1.48546,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041227,0000,-45.99660,56.15270,72.30000,72.00000,6.21000,6.20388,33.72900,-9999.00000,18.73020,1.61837,1.35841,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041227,0000,-45.99660,56.15270,52.30000,52.00000,6.25700,6.25256,33.72800,-9999.00000,18.56080,1.60957,1.60273,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041227,0000,-45.99660,56.15270,22.00000,22.00000,6.31700,6.31513,33.72800,-9999.00000,18.72030,1.59198,1.35841,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041227,0000,-45.99660,56.15270,12.50000,12.00000,6.44800,6.44692,33.72100,-9999.00000,18.46120,1.60079,1.30956,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041227,0000,-46.00100,56.15410,4302.90000,4225.00000,0.10000,-0.21012,34.67000,-9999.00000,34.25670,136.56000,2.23640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041227,0000,-46.00100,56.15410,4075.40000,4004.00000,0.19500,-0.09445,34.67500,-9999.00000,33.74860,130.09900,2.17779,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041227,0000,-46.00100,56.15410,3051.10000,3004.00000,1.00400,0.79319,34.72000,-9999.00000,32.78120,105.20400,2.09960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041227,0000,-46.00100,56.15410,2539.00000,2503.00000,1.49600,1.32125,34.74900,-9999.00000,31.39600,91.59710,1.99213,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041227,0000,-46.00100,56.15410,1771.30000,1749.00000,2.14300,2.02298,34.76400,-9999.00000,30.80800,72.45420,1.94328,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041227,0000,-46.00100,56.15410,1268.70000,1254.00000,2.39500,2.31174,34.69400,-9999.00000,32.44320,70.24310,2.10940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041227,0000,-46.00100,56.15410,1015.20000,1004.00000,2.50200,2.43671,34.61200,-9999.00000,34.52720,67.05670,2.21696,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041227,0000,-46.00100,56.15410,509.80000,505.00000,2.54200,2.51141,34.30100,-9999.00000,35.28240,44.83790,2.27608,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041227,0000,-46.00100,56.15410,307.60000,305.00000,2.51100,2.49324,34.10600,-9999.00000,32.20820,26.63400,2.02239,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041227,0000,-46.00100,56.15410,177.10000,176.00000,3.01900,3.00831,33.83900,-9999.00000,29.33400,16.16480,1.79804,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041227,0000,-46.00100,56.15410,106.10000,105.00000,4.44000,4.43246,33.76900,-9999.00000,23.15540,5.40026,1.60268,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041227,0000,-46.00100,56.15410,85.00000,84.00000,6.06400,6.05689,33.72900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041227,0000,-46.00100,56.15410,85.10000,84.00000,6.11500,6.10785,33.73100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041227,0000,-46.00100,56.15410,65.10000,65.00000,6.18200,6.17650,33.73000,-9999.00000,20.26530,1.72391,1.32909,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041227,0000,-46.00100,56.15410,64.90000,64.00000,6.18300,6.17752,33.73000,-9999.00000,20.26520,1.72391,1.32834,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041227,0000,-46.00100,56.15410,44.70000,44.00000,6.25700,6.25321,33.72800,-9999.00000,20.69400,1.81187,1.28023,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041227,0000,-46.00100,56.15410,45.00000,45.00000,6.25800,6.25418,33.72800,-9999.00000,20.68620,1.81142,1.28057,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041227,0000,-46.00100,56.15410,44.90000,45.00000,6.25900,6.25519,33.72800,-9999.00000,20.68880,1.81158,1.28045,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041227,0000,-46.00100,56.15410,24.70000,24.00000,6.38200,6.37988,33.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041227,0000,-46.00100,56.15410,24.80000,25.00000,6.38100,6.37887,33.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041227,0000,-46.00100,56.15410,14.40000,14.00000,6.43200,6.43076,33.71600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041227,0000,-46.00100,56.15410,14.30000,14.00000,6.43200,6.43077,33.71600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041227,0000,-46.00100,56.15410,9.00000,9.00000,6.44900,6.44823,33.71500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041227,0000,-46.00100,56.15410,9.40000,9.00000,6.44000,6.43919,33.71600,-9999.00000,21.62120,1.85586,1.26070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041227,0000,-46.00240,56.15150,4308.60000,4230.00000,0.08900,-0.22138,34.67000,225.48500,31.76640,135.66300,2.21686,2260.21000,2366.18000,-9999.00000,-9999.00000
74DI20041213,20041227,0000,-46.00240,56.15150,4075.20000,4003.00000,0.19400,-0.09541,34.67600,223.24900,31.82400,131.02300,2.28698,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041227,0000,-46.00240,56.15150,3561.00000,3502.00000,0.48700,0.24056,34.69200,217.30800,31.59650,118.31100,2.44144,2258.07000,2366.36000,-9999.00000,-9999.00000
74DI20041213,20041227,0000,-46.00240,56.15150,3049.00000,3002.00000,0.96400,0.75429,34.71900,209.38400,30.81900,102.12800,2.19725,2255.85000,2362.76000,-9999.00000,-9999.00000
74DI20041213,20041227,0000,-46.00240,56.15150,2536.60000,2501.00000,1.45100,1.27733,34.74800,207.43800,29.57810,87.25220,2.10810,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041227,0000,-46.00240,56.15150,2283.00000,2252.00000,1.71400,1.55763,34.76300,206.00800,29.01510,80.10920,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041227,0000,-46.00240,56.15150,2029.80000,2003.00000,1.92800,1.78966,34.77100,202.60800,28.85560,74.05340,2.07999,2237.84000,2354.68000,-9999.00000,-9999.00000
74DI20041213,20041227,0000,-46.00240,56.15150,1774.00000,1752.00000,2.11100,1.99118,34.76700,198.10000,29.04270,71.34080,2.18085,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041227,0000,-46.00240,56.15150,1521.60000,1504.00000,2.26100,2.15954,34.74900,193.48100,29.47360,69.47560,2.28509,2239.48000,2349.89000,-9999.00000,-9999.00000
74DI20041213,20041227,0000,-46.00240,56.15150,1267.80000,1254.00000,2.39000,2.30685,34.69900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041227,0000,-46.00240,56.15150,1013.60000,1003.00000,2.46600,2.40110,34.62400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041227,0000,-46.00240,56.15150,761.10000,753.00000,2.57400,2.52632,34.50400,177.14600,33.25470,58.94850,2.57852,2241.80000,2331.59000,-9999.00000,-9999.00000
74DI20041213,20041227,0000,-46.00240,56.15150,509.00000,504.00000,2.55700,2.52640,34.30600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041227,0000,-46.00240,56.15150,407.70000,404.00000,2.57900,2.55482,34.21400,229.34200,32.11600,33.18220,2.26646,2204.04000,2303.66000,-9999.00000,-9999.00000
74DI20041213,20041227,0000,-46.00240,56.15150,307.00000,304.00000,2.54400,2.52619,34.10200,264.52400,29.87640,23.88190,2.11033,2181.64000,2294.25000,-9999.00000,-9999.00000
74DI20041213,20041227,0000,-46.00240,56.15150,206.10000,204.00000,2.91300,2.90067,33.90600,305.74900,26.83090,16.05840,1.95429,2155.67000,2288.20000,-9999.00000,-9999.00000
74DI20041213,20041227,0000,-46.00240,56.15150,155.80000,154.00000,3.27000,3.26031,33.82400,310.91800,25.56660,13.06040,1.83715,2145.37000,2284.31000,-9999.00000,-9999.00000
74DI20041213,20041227,0000,-46.00240,56.15150,105.40000,105.00000,5.25700,5.24883,33.74100,306.32400,20.71370,3.34225,1.69067,2120.80000,2284.93000,-9999.00000,-9999.00000
74DI20041213,20041227,0000,-46.00240,56.15150,84.80000,84.00000,6.10800,6.10088,33.73100,303.56100,18.77010,1.57439,1.37796,2105.24000,2283.70000,-9999.00000,-9999.00000
74DI20041213,20041227,0000,-46.00240,56.15150,64.70000,64.00000,6.18700,6.18153,33.73100,304.62600,18.58070,1.50402,1.36818,2104.69000,2280.80000,-9999.00000,-9999.00000
74DI20041213,20041227,0000,-46.00240,56.15150,44.90000,45.00000,6.24400,6.24019,33.73100,304.68400,18.30160,1.54800,1.35841,2102.37000,2281.93000,-9999.00000,-9999.00000
74DI20041213,20041227,0000,-46.00240,56.15150,24.30000,24.00000,6.38100,6.37892,33.72200,305.29200,18.46120,1.56560,1.50501,2101.82000,2279.34000,-9999.00000,-9999.00000
74DI20041213,20041227,0000,-46.00240,56.15150,14.40000,14.00000,6.39800,6.39677,33.72100,304.36400,18.18210,1.46885,1.33887,2101.94000,2281.27000,-9999.00000,-9999.00000
74DI20041213,20041227,0000,-46.00240,56.15150,9.30000,9.00000,6.39900,6.39820,33.72100,305.30200,18.30170,1.43367,1.32910,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041229,0000,-45.99950,55.01140,3989.40000,3920.00000,0.08600,-0.19157,34.67200,221.85200,32.83220,134.52900,2.29499,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041229,0000,-45.99950,55.01140,3560.30000,3502.00000,0.38800,0.14422,34.68700,219.91600,33.34980,123.49700,2.28520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041229,0000,-45.99950,55.01140,3049.30000,3003.00000,0.94700,0.73765,34.71800,210.91700,32.27330,107.55100,2.26561,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041229,0000,-45.99950,55.01140,2534.30000,2498.00000,1.44500,1.27163,34.75000,206.10700,30.67880,92.40560,2.10931,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041229,0000,-45.99950,55.01140,2279.60000,2249.00000,1.69600,1.54023,34.76400,207.11100,30.30000,84.30140,2.08976,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041229,0000,-45.99950,55.01140,2028.50000,2002.00000,1.91900,1.78091,34.77100,204.44400,30.05080,78.10490,2.02139,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041229,0000,-45.99950,55.01140,1774.00000,1752.00000,2.13300,2.01289,34.76500,198.01900,30.08080,72.83210,2.03117,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041229,0000,-45.99950,55.01140,1519.40000,1501.00000,2.29400,2.19234,34.74500,193.36400,30.55940,70.95230,2.08003,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041229,0000,-45.99950,55.01140,1269.40000,1255.00000,2.41100,2.32751,34.70400,186.09500,31.99470,69.87340,2.29493,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041229,0000,-45.99950,55.01140,1014.90000,1004.00000,2.45000,2.38515,34.61200,174.15300,33.82980,69.23650,2.36346,2250.42000,2344.39000,-9999.00000,-9999.00000
74DI20041213,20041229,0000,-45.99950,55.01140,764.10000,756.00000,2.53800,2.49037,34.47000,178.70400,35.50710,60.42680,2.59812,2243.48000,2330.34000,-9999.00000,-9999.00000
74DI20041213,20041229,0000,-45.99950,55.01140,511.20000,506.00000,2.62600,2.59498,34.29000,210.26100,33.87780,42.98320,2.40310,2216.26000,2309.53000,-9999.00000,-9999.00000
74DI20041213,20041229,0000,-45.99950,55.01140,408.40000,405.00000,2.65300,2.62854,34.20500,232.66600,32.68090,34.14360,2.28113,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041229,0000,-45.99950,55.01140,306.40000,304.00000,2.73000,2.71175,34.12800,257.21100,31.07160,25.49050,2.13960,2181.82000,2290.41000,-9999.00000,-9999.00000
74DI20041213,20041229,0000,-45.99950,55.01140,207.00000,205.00000,3.00300,2.99043,34.00800,284.70900,28.77220,20.19900,1.96392,2164.17000,2286.16000,-9999.00000,-9999.00000
74DI20041213,20041229,0000,-45.99950,55.01140,156.20000,155.00000,3.10300,3.09349,33.84800,312.33900,27.30050,15.70730,1.85666,2148.68000,2280.70000,-9999.00000,-9999.00000
74DI20041213,20041229,0000,-45.99950,55.01140,131.60000,130.00000,3.50100,3.49260,33.82000,305.27000,26.81270,12.99880,1.94465,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041229,0000,-45.99950,55.01140,105.20000,104.00000,4.30300,4.29563,33.78300,305.34700,23.75330,7.11525,1.75902,2134.25000,2279.18000,-9999.00000,-9999.00000
74DI20041213,20041229,0000,-45.99950,55.01140,85.90000,85.00000,5.42500,5.41824,33.72200,308.02900,21.10280,3.25434,1.52456,2113.59000,2276.31000,-9999.00000,-9999.00000
74DI20041213,20041229,0000,-45.99950,55.01140,65.70000,65.00000,6.11000,6.10449,33.71300,302.14800,20.59450,2.56831,1.47570,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041229,0000,-45.99950,55.01140,46.10000,46.00000,6.12000,6.11614,33.71300,308.25600,20.52480,2.54192,1.45616,2106.62000,2275.20000,-9999.00000,-9999.00000
74DI20041213,20041229,0000,-45.99950,55.01140,24.90000,25.00000,6.12000,6.11792,33.71300,307.82600,20.49490,2.51553,1.48548,2105.75000,2275.65000,-9999.00000,-9999.00000
74DI20041213,20041229,0000,-45.99950,55.01140,15.40000,15.00000,6.12000,6.11871,33.71300,307.80800,20.48490,2.52433,1.43661,2105.99000,2274.95000,-9999.00000,-9999.00000
74DI20041213,20041229,0000,-45.99950,55.01140,10.30000,10.00000,6.11800,6.11714,33.71300,307.83500,20.92350,2.55951,1.45616,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041230,0000,-46.00040,54.00150,3472.30000,3416.00000,0.46600,0.22862,34.69100,-9999.00000,33.71830,122.67100,2.33402,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041230,0000,-46.00040,54.00150,3039.30000,2993.00000,0.82500,0.61934,34.71200,-9999.00000,33.46870,111.36600,2.21680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041230,0000,-46.00040,54.00150,2529.10000,2493.00000,1.28700,1.11713,34.74000,-9999.00000,31.61530,95.89540,2.10933,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041230,0000,-46.00040,54.00150,2274.60000,2244.00000,1.57700,1.42373,34.75700,-9999.00000,31.12690,87.23730,2.04095,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041230,0000,-46.00040,54.00150,2020.20000,1994.00000,1.85100,1.71466,34.76800,206.21200,30.44930,81.16360,2.07999,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041230,0000,-46.00040,54.00150,1766.30000,1744.00000,2.09800,1.97897,34.77100,200.88000,30.57870,74.47520,2.04093,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041230,0000,-46.00040,54.00150,1514.70000,1497.00000,2.26600,2.16503,34.74600,192.41700,31.47580,72.26180,2.10932,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041230,0000,-46.00040,54.00150,1262.40000,1248.00000,2.39000,2.30725,34.69900,185.92000,33.11050,71.20960,2.18752,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041230,0000,-46.00040,54.00150,1009.30000,999.00000,2.48100,2.41629,34.62500,177.23800,34.29770,68.82280,2.32437,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20041230,0000,-46.00040,54.00150,757.60000,750.00000,2.61200,2.56433,34.50200,175.33000,35.84500,61.39230,2.51016,-9999.00000,-9999.00000,-9999.00000,-9999.00000
