# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
90CI20000602,20000613,0243,47.53500,150.78800,305.10000,302.00000,0.90040,0.88727,33.32420,215.70000,28.97000,55.87200,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000613,0243,47.53500,150.78800,809.80000,801.00000,2.25280,2.20441,34.08110,59.40000,40.72000,135.31500,3.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000613,0243,47.53500,150.78800,1051.50000,1040.00000,2.36120,2.29507,34.26700,41.70000,42.21000,151.47500,3.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000613,0243,47.53500,150.78800,1212.20000,1199.00000,2.27390,2.19666,34.39620,42.10000,42.32000,158.44900,3.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000613,0243,47.53500,150.78800,1412.10000,1396.00000,2.19180,2.10032,34.45890,46.70000,42.27000,161.35000,3.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000613,0531,47.66000,150.66300,3.50000,3.00000,4.13120,4.13097,32.43430,384.70000,2.65000,13.32780,0.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000613,0531,47.66000,150.66300,9.20000,9.00000,4.11900,4.11840,32.42730,381.40000,2.98000,13.87100,0.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000613,0531,47.66000,150.66300,27.90000,28.00000,4.03720,4.03539,32.49140,404.60000,1.25000,8.97250,0.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000613,0531,47.66000,150.66300,49.50000,49.00000,2.84220,2.83944,32.62890,360.50000,7.59000,13.63820,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000613,0531,47.66000,150.66300,73.90000,73.00000,1.73060,1.72711,32.93360,318.40000,17.07000,33.29040,1.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000613,0531,47.66000,150.66300,95.50000,95.00000,0.96760,0.96364,33.19430,261.20000,25.47000,50.51760,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000613,0531,47.66000,150.66300,120.10000,119.00000,0.94890,0.94390,33.21810,255.70000,26.02000,51.42940,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000613,0531,47.66000,150.66300,147.70000,146.00000,1.01200,1.00573,33.25180,245.70000,26.88000,53.83500,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000613,0531,47.66000,150.66300,200.40000,199.00000,1.03280,1.02415,33.29900,231.60000,27.96000,56.06600,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000613,0531,47.66000,150.66300,251.80000,250.00000,1.26570,1.25419,33.38190,209.70000,29.74000,62.60380,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000613,0531,47.66000,150.66300,303.80000,301.00000,1.18620,1.17234,33.43260,193.80000,30.12000,64.64080,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000613,0531,47.66000,150.66300,404.80000,401.00000,1.41920,1.39952,33.54600,170.80000,31.71000,72.11950,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000613,0531,47.66000,150.66300,484.30000,480.00000,1.54240,1.51794,33.64110,153.90000,32.82000,80.54880,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000613,0531,47.66000,150.66300,605.60000,600.00000,1.86880,1.83579,33.82080,108.70000,36.76000,103.71200,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000613,0531,47.66000,150.66300,703.20000,696.00000,2.10410,2.06369,33.95790,78.80000,39.20000,120.94000,2.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000613,0531,47.66000,150.66300,808.80000,800.00000,2.26840,2.21999,34.07510,59.50000,40.72000,134.07300,3.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000613,0531,47.66000,150.66300,1009.70000,999.00000,2.36200,2.29887,34.24600,43.10000,41.89000,149.22500,3.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000613,0531,47.66000,150.66300,1214.70000,1201.00000,2.28070,2.20325,34.37740,43.50000,42.08000,157.30500,3.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000613,0531,47.66000,150.66300,1411.60000,1395.00000,2.19080,2.09937,34.45870,47.80000,42.02000,160.75800,3.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000613,0531,47.66000,150.66300,1618.10000,1598.00000,2.10100,1.99456,34.50010,53.80000,41.71000,163.63900,3.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000613,0531,47.66000,150.66300,2024.40000,1998.00000,1.96940,1.83164,34.54950,65.90000,41.01000,166.33600,2.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000613,0531,47.66000,150.66300,2586.50000,2549.00000,1.87110,1.68559,34.58950,78.80000,40.06000,169.03200,2.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000613,0531,47.66000,150.66300,3046.70000,3000.00000,1.86590,1.63681,34.60300,83.40000,39.71000,170.36100,2.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000613,0531,47.66000,150.66300,3373.10000,3318.00000,1.86420,1.60237,34.61190,88.40000,39.26000,169.53700,2.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000613,1216,48.15000,150.13200,3.20000,3.00000,4.12000,4.11979,32.32200,352.20000,4.84000,18.75010,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000613,1216,48.15000,150.13200,10.00000,10.00000,4.11200,4.11135,32.32300,352.50000,4.79000,18.74040,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000613,1216,48.15000,150.13200,28.40000,28.00000,1.91610,1.91475,32.44960,355.40000,9.07000,20.03050,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000613,1216,48.15000,150.13200,49.40000,49.00000,-0.90460,-0.90580,32.76020,361.10000,16.86000,26.89810,1.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000613,1216,48.15000,150.13200,74.80000,74.00000,-1.49550,-1.49696,32.87340,338.70000,19.45000,30.98180,1.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000613,1216,48.15000,150.13200,100.60000,100.00000,-0.93540,-0.93790,32.97150,317.60000,20.58000,33.57170,1.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000613,1216,48.15000,150.13200,125.20000,124.00000,-0.75080,-0.75416,33.05190,304.80000,21.97000,37.09280,1.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000613,1216,48.15000,150.13200,134.90000,134.00000,-0.76330,-0.76692,33.06260,302.30000,22.20000,37.63600,1.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000613,1216,48.15000,150.13200,146.70000,145.00000,-0.55910,-0.56332,33.10410,293.10000,22.77000,39.47900,1.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000613,1216,48.15000,150.13200,202.80000,201.00000,-0.05270,-0.05957,33.21380,255.30000,26.90000,49.88710,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000613,1216,48.15000,150.13200,304.20000,301.00000,1.07040,1.05682,33.43150,179.70000,32.15000,68.12310,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000613,1216,48.15000,150.13200,405.70000,402.00000,1.34300,1.32352,33.55190,185.90000,29.27000,66.22190,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000613,1216,48.15000,150.13200,506.90000,502.00000,1.61550,1.58944,33.71060,129.80000,35.19000,92.91630,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000613,1216,48.15000,150.13200,609.20000,603.00000,1.94440,1.91076,33.86330,90.80000,38.76000,112.04500,2.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000613,1216,48.15000,150.13200,711.60000,704.00000,2.28130,2.23925,34.03670,63.50000,40.44000,128.25300,3.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000613,1216,48.15000,150.13200,810.80000,802.00000,2.34630,2.29716,34.14180,48.80000,41.58000,141.34800,3.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000613,1216,48.15000,150.13200,1012.70000,1002.00000,2.33220,2.26900,34.30180,40.80000,41.77000,154.33700,3.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000613,1216,48.15000,150.13200,1214.70000,1201.00000,2.26740,2.19001,34.41130,42.30000,42.32000,159.49700,3.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000613,1216,48.15000,150.13200,1418.30000,1402.00000,2.15150,2.05996,34.47420,49.20000,41.98000,162.15500,3.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000613,1216,48.15000,150.13200,1619.80000,1600.00000,2.10340,1.99675,34.51520,54.90000,41.93000,161.91200,3.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000613,1216,48.15000,150.13200,2024.60000,1998.00000,1.95240,1.81486,34.55520,66.50000,41.04000,166.51000,2.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000613,1216,48.15000,150.13200,2534.50000,2498.00000,1.85980,1.67923,34.59190,78.90000,40.10000,169.76900,2.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000613,1216,48.15000,150.13200,3044.90000,2998.00000,1.86300,1.63415,34.60500,82.60000,39.86000,172.65000,2.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000613,1216,48.15000,150.13200,3332.80000,3279.00000,1.86390,1.60620,34.61210,87.10000,39.62000,172.01000,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000613,1805,48.58000,149.67800,3.90000,4.00000,3.27060,3.27037,32.53040,349.20000,9.95000,17.46000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000613,1805,48.58000,149.67800,9.40000,9.00000,3.25990,3.25935,32.53020,349.50000,9.95000,17.25630,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000613,1805,48.58000,149.67800,18.80000,19.00000,3.26160,3.26050,32.53090,349.30000,9.95000,17.79950,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000613,1805,48.58000,149.67800,28.60000,28.00000,2.75420,2.75264,32.53500,353.90000,10.05000,17.78010,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000613,1805,48.58000,149.67800,49.60000,49.00000,-0.18020,-0.18171,32.77900,363.50000,15.07000,20.36030,1.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000613,1805,48.58000,149.67800,74.80000,74.00000,-0.31830,-0.32054,32.95520,327.60000,19.80000,33.67840,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000613,1805,48.58000,149.67800,97.80000,97.00000,0.09840,0.09508,33.06880,304.20000,22.08000,40.33260,1.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000613,1805,48.58000,149.67800,124.80000,124.00000,0.58090,0.57610,33.18310,265.40000,24.82000,46.79280,2.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000613,1805,48.58000,149.67800,150.40000,149.00000,0.77370,0.76762,33.24410,242.50000,26.57000,50.11990,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000613,1805,48.58000,149.67800,201.00000,199.00000,0.87370,0.86527,33.33980,208.30000,29.82000,59.00510,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000613,1805,48.58000,149.67800,249.10000,247.00000,0.96380,0.95304,33.39110,193.30000,30.93000,63.25370,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000613,1805,48.58000,149.67800,302.20000,299.00000,1.06870,1.05521,33.44550,180.30000,31.50000,66.76510,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000613,1805,48.58000,149.67800,401.90000,398.00000,1.52880,1.50886,33.60550,151.30000,33.43000,80.31600,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000613,1805,48.58000,149.67800,503.40000,499.00000,1.97650,1.94907,33.80100,109.00000,36.93000,100.81200,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000613,1805,48.58000,149.67800,606.30000,600.00000,2.32620,2.29072,33.99850,68.80000,40.30000,122.01600,3.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000613,1805,48.58000,149.67800,707.70000,701.00000,2.44340,2.40059,34.11140,52.50000,41.54000,132.95800,3.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000613,1805,48.58000,149.67800,807.00000,799.00000,2.44170,2.39212,34.19960,43.60000,41.88000,142.83300,3.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000613,1805,48.58000,149.67800,907.70000,898.00000,2.54670,2.48927,34.30680,36.10000,42.67000,145.85900,3.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000613,1805,48.58000,149.67800,1011.20000,1000.00000,2.45990,2.39567,34.36790,35.40000,42.62000,152.73600,3.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000613,1805,48.58000,149.67800,1213.40000,1200.00000,2.19630,2.11960,34.45090,46.70000,41.97000,160.40900,3.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000613,1805,48.58000,149.67800,1415.20000,1398.00000,2.14860,2.05726,34.50070,51.70000,41.87000,159.81700,3.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000613,1805,48.58000,149.67800,1590.10000,1571.00000,2.08510,1.98099,34.52150,55.90000,41.48000,164.25000,3.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000614,0604,49.50500,147.49500,3.50000,3.00000,3.47450,3.47429,32.32590,354.10000,6.12000,17.65400,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000614,0604,49.50500,147.49500,9.70000,10.00000,3.03050,3.02995,32.35040,358.30000,5.88000,17.64430,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000614,0604,49.50500,147.49500,27.90000,28.00000,2.92490,2.92334,32.37290,359.20000,5.93000,17.62490,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000614,0604,49.50500,147.49500,48.20000,48.00000,1.82550,1.82322,32.62380,358.40000,10.93000,18.35240,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000614,0604,49.50500,147.49500,74.10000,73.00000,-1.22150,-1.22312,32.85820,339.00000,18.74000,29.45890,1.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000614,0604,49.50500,147.49500,98.60000,98.00000,-1.18310,-1.18533,32.94610,327.50000,20.40000,32.22340,1.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000614,0604,49.50500,147.49500,124.90000,124.00000,-0.53260,-0.53618,33.04910,303.60000,22.31000,37.57780,1.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000614,0604,49.50500,147.49500,150.10000,149.00000,0.31060,0.30514,33.16950,267.10000,24.94000,44.80430,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000614,0604,49.50500,147.49500,199.30000,198.00000,0.46820,0.46056,33.26290,238.70000,27.47000,52.02110,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000614,0604,49.50500,147.49500,250.70000,248.00000,0.98950,0.97862,33.37320,197.70000,30.83000,61.66290,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000614,0604,49.50500,147.49500,302.00000,299.00000,1.17370,1.15994,33.47040,173.90000,32.20000,69.63630,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000614,0604,49.50500,147.49500,399.20000,395.00000,1.31420,1.29512,33.58810,148.10000,34.22000,81.15990,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000614,0604,49.50500,147.49500,503.20000,498.00000,1.77350,1.74692,33.79570,113.90000,36.46000,100.93800,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000614,0604,49.50500,147.49500,601.90000,596.00000,2.22890,2.19419,33.97440,74.60000,39.83000,120.65800,2.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000614,0604,49.50500,147.49500,705.00000,698.00000,2.32850,2.28651,34.11800,49.20000,41.55000,141.31000,3.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000614,0604,49.50500,147.49500,805.90000,797.00000,2.34900,2.30011,34.18260,42.50000,41.84000,150.47600,3.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000614,0604,49.50500,147.49500,907.90000,898.00000,2.38130,2.32512,34.25660,35.70000,42.09000,158.34300,3.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000614,0604,49.50500,147.49500,1043.40000,1032.00000,2.38110,2.31526,34.33550,30.40000,42.48000,170.73000,3.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000614,0604,49.50500,147.49500,1211.70000,1198.00000,2.31850,2.24082,34.41970,38.50000,42.33000,165.06500,3.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000614,0604,49.50500,147.49500,1228.10000,1214.00000,2.31760,2.23872,34.41990,38.60000,42.38000,164.86100,3.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000614,1352,49.50830,146.47800,2.30000,2.00000,2.16290,2.16279,32.09540,435.10000,0.29000,1.69750,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000614,1352,49.50830,146.47800,9.90000,10.00000,1.88060,1.88014,32.20540,394.80000,3.48000,4.64630,0.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000614,1352,49.50830,146.47800,19.60000,19.00000,1.22020,1.21939,32.34820,368.40000,9.76000,13.73520,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000614,1352,49.50830,146.47800,29.40000,29.00000,-0.68080,-0.68155,32.50850,369.20000,12.99000,22.80470,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000614,1352,49.50830,146.47800,50.10000,50.00000,-1.60500,-1.60591,32.77500,354.30000,17.34000,28.35310,1.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000614,1352,49.50830,146.47800,74.60000,74.00000,-1.70470,-1.70601,32.85220,348.70000,18.03000,27.77110,1.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000614,1352,49.50830,146.47800,100.00000,99.00000,-1.18510,-1.18736,32.97620,316.80000,22.14000,36.46230,1.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000614,1352,49.50830,146.47800,125.10000,124.00000,-0.34940,-0.35321,33.14150,269.40000,26.99000,49.79010,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000614,1352,49.50830,146.47800,150.40000,149.00000,0.27460,0.26916,33.22730,238.20000,29.24000,55.89140,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000614,1352,49.50830,146.47800,200.90000,199.00000,0.80800,0.79969,33.33330,188.40000,32.82000,65.32950,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000614,1352,49.50830,146.47800,251.50000,249.00000,0.92900,0.91820,33.39830,168.20000,34.33000,70.68390,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000614,1352,49.50830,146.47800,301.50000,299.00000,1.10770,1.09412,33.48000,146.40000,35.57000,77.34780,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000614,1352,49.50830,146.47800,403.20000,399.00000,1.82530,1.80425,33.68450,110.30000,37.46000,94.82720,2.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000614,1352,49.50830,146.47800,503.50000,499.00000,2.13610,2.10794,33.87870,79.30000,39.62000,113.50900,3.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000614,1352,49.50830,146.47800,604.40000,598.00000,2.31920,2.28384,34.02380,58.30000,40.75000,132.32700,3.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000614,1352,49.50830,146.47800,706.40000,699.00000,2.35360,2.31140,34.09760,50.80000,41.05000,141.01900,3.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000614,1352,49.50830,146.47800,786.50000,778.00000,2.37900,2.33129,34.13590,46.20000,41.29000,147.26500,3.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000614,1551,49.50670,146.49700,2.60000,3.00000,2.32640,2.32627,32.06600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000614,1551,49.50670,146.49700,2.80000,3.00000,2.27830,2.27816,32.06010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000614,1551,49.50670,146.49700,19.20000,19.00000,-0.09240,-0.09298,32.42470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000614,1551,49.50670,146.49700,19.30000,19.00000,0.00510,0.00450,32.40660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000614,1551,49.50670,146.49700,50.70000,50.00000,-1.69720,-1.69808,32.82670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
