# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19940403,19940407,0000,-0.24800,-35.94900,1871.00000,1852.00000,3.81560,3.66310,34.98820,255.40000,18.67000,17.13000,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940407,0000,-0.24800,-35.94900,2023.20000,2002.00000,3.57730,3.41377,34.97760,256.90000,18.77000,18.86000,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940407,0000,-0.24800,-35.94900,2175.70000,2153.00000,3.38410,3.20899,34.96460,254.10000,19.30000,22.00000,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940407,0000,-0.24800,-35.94900,2377.00000,2351.00000,3.15100,2.96032,34.95160,253.80000,19.63000,25.26000,1.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940407,0000,-0.24800,-35.94900,2580.10000,2550.00000,2.99210,-9999.00000,34.94550,259.50000,18.91000,24.40000,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940407,0000,-0.24800,-35.94900,2782.30000,2749.00000,2.87890,2.65309,34.93960,259.00000,19.06000,26.36000,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940407,0000,-0.24800,-35.94900,2984.90000,2948.00000,2.75870,2.51471,34.92900,256.90000,19.54000,29.39000,1.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940407,0000,-0.24800,-35.94900,3188.50000,3147.00000,2.58730,-9999.00000,34.92100,252.90000,20.35000,34.88000,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940407,0000,-0.24800,-35.94900,3340.00000,3296.00000,2.53920,2.26297,34.91590,260.80000,19.20000,30.38000,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940407,0000,-0.24800,-35.94900,3493.20000,3446.00000,2.48540,2.19402,34.91210,261.90000,19.15000,30.82000,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940407,0000,-0.24800,-35.94900,3646.60000,3596.00000,2.37270,2.06748,34.90490,263.20000,19.10000,31.72000,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940407,0000,-0.24800,-35.94900,3810.80000,3756.00000,2.34440,2.02176,34.90310,263.30000,19.20000,32.63000,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940407,0000,-0.24800,-35.94900,3985.00000,3926.00000,2.31110,1.96977,34.89680,262.80000,19.39000,33.89000,1.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940407,0000,-0.24800,-35.94900,4138.10000,4076.00000,2.11950,-9999.00000,34.84750,257.50000,20.88000,43.50000,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940407,0000,-0.24800,-35.94900,4220.50000,4156.00000,1.60340,-9999.00000,34.80840,243.30000,24.90000,68.66000,1.65000,-9999.00000,-9999.00000,-9999.00000,0.02100
316N19940403,19940407,0000,-0.24800,-35.94900,4311.10000,4244.00000,1.28290,0.93532,34.77690,234.50000,27.39000,84.15000,1.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940407,0000,-0.24800,-35.94900,4397.80000,4329.00000,1.07860,-9999.00000,34.75960,229.30000,29.06000,93.55000,1.93000,-9999.00000,-9999.00000,0.02100,0.00600
316N19940403,19940407,0000,-0.24800,-35.94900,4514.40000,4443.00000,0.98100,0.62010,34.74370,226.20000,29.36000,98.57000,1.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940407,0000,-0.24800,-35.94900,4581.80000,4508.00000,0.95970,0.59188,34.74060,225.80000,29.66000,100.35000,1.99000,-9999.00000,-9999.00000,-9999.00000,0.01700
316N19940403,19940408,0000,0.00100,-35.94900,2.90000,3.00000,27.73680,27.73610,35.79730,200.90000,0.06000,2.46000,0.11000,1995.10000,2342.20000,-9999.00000,-9999.00000
316N19940403,19940408,0000,0.00100,-35.94900,84.90000,84.00000,23.26240,23.24480,36.21470,167.70000,2.16000,3.30000,0.43000,2096.30000,2368.00000,-9999.00000,-9999.00000
316N19940403,19940408,0000,0.00100,-35.94900,125.90000,125.00000,15.99070,15.97070,35.69700,169.30000,10.20000,6.35000,0.80000,2125.10000,2343.30000,-9999.00000,-9999.00000
316N19940403,19940408,0000,0.00100,-35.94900,221.80000,220.00000,12.32920,12.29970,35.18210,148.60000,18.60000,9.90000,1.26000,2155.30000,2320.20000,-9999.00000,-9999.00000
316N19940403,19940408,0000,0.00100,-35.94900,322.90000,321.00000,9.80860,9.77139,34.88410,133.50000,25.82000,14.17000,1.66000,2181.80000,2294.80000,-9999.00000,-9999.00000
316N19940403,19940408,0000,0.00100,-35.94900,377.80000,375.00000,8.12260,8.08371,34.73100,109.80000,32.41000,19.31000,2.05000,2210.30000,2293.80000,-9999.00000,-9999.00000
316N19940403,19940408,0000,0.00100,-35.94900,407.60000,405.00000,7.72830,7.68749,34.69240,115.90000,32.38000,20.02000,2.07000,2208.10000,2293.50000,-9999.00000,-9999.00000
316N19940403,19940408,0000,0.00100,-35.94900,533.60000,530.00000,6.38290,6.33454,34.56650,135.00000,33.41000,24.29000,2.18000,2209.70000,2287.20000,-9999.00000,-9999.00000
316N19940403,19940408,0000,0.00100,-35.94900,634.60000,630.00000,5.90190,5.84630,34.52780,142.80000,33.70000,25.99000,2.21000,2207.70000,2292.90000,-9999.00000,-9999.00000
316N19940403,19940408,0000,0.00100,-35.94900,709.10000,704.00000,5.40570,5.34590,34.50490,146.30000,34.30000,28.54000,2.27000,2213.70000,2294.30000,-9999.00000,-9999.00000
316N19940403,19940408,0000,0.00100,-35.94900,859.00000,853.00000,4.70790,4.63907,34.54020,152.60000,34.27000,32.56000,2.29000,2216.90000,2297.80000,-9999.00000,-9999.00000
316N19940403,19940408,0000,0.00100,-35.94900,1010.90000,1003.00000,4.53120,4.45021,34.67700,162.00000,31.93000,31.31000,2.13000,2213.30000,2305.40000,-9999.00000,-9999.00000
316N19940403,19940408,0000,0.00100,-35.94900,1112.30000,1103.00000,4.50010,4.41033,34.73040,168.80000,30.42000,29.81000,2.03000,2210.50000,2302.60000,-9999.00000,-9999.00000
316N19940403,19940408,0000,0.00100,-35.94900,1283.80000,1273.00000,4.62130,4.51449,34.93360,207.40000,23.68000,21.59000,1.57000,2184.00000,2305.10000,0.12200,0.04100
316N19940403,19940408,0000,0.00100,-35.94900,1415.70000,1403.00000,4.50170,4.38381,34.94890,214.90000,22.91000,20.71000,1.50000,2181.50000,2305.00000,-9999.00000,0.04400
316N19940403,19940408,0000,0.00100,-35.94900,1567.40000,1553.00000,4.27360,4.14399,34.96940,230.00000,21.20000,19.34000,1.39000,2172.80000,-9999.00000,0.08500,0.05000
316N19940403,19940408,0000,0.00100,-35.94900,1719.10000,1703.00000,3.95290,3.81294,34.98260,246.90000,19.22000,18.22000,1.26000,2164.50000,2304.40000,0.08100,0.05500
316N19940403,19940408,0000,0.00100,-35.94900,1870.90000,1852.00000,3.80480,3.65246,34.98890,256.10000,18.20000,17.34000,1.20000,2160.40000,2310.10000,0.21200,0.10200
316N19940403,19940408,0000,0.00100,-35.94900,2022.30000,2002.00000,3.61100,-9999.00000,34.98140,257.40000,18.34000,18.67000,1.21000,2160.90000,2313.40000,0.04900,0.06000
316N19940403,19940408,0000,0.00100,-35.94900,2174.70000,2152.00000,3.44300,3.26702,34.96900,253.90000,19.12000,22.07000,1.26000,2164.30000,2315.10000,-9999.00000,-9999.00000
316N19940403,19940408,0000,0.00100,-35.94900,2376.50000,2350.00000,3.11870,2.92865,34.94880,252.80000,19.74000,27.30000,1.30000,-9999.00000,-9999.00000,0.09800,0.02400
316N19940403,19940408,0000,0.00100,-35.94900,2579.90000,2550.00000,2.98950,2.78179,34.94880,259.20000,18.88000,25.56000,1.24000,2167.60000,2317.00000,-9999.00000,-9999.00000
316N19940403,19940408,0000,0.00100,-35.94900,2782.20000,2749.00000,2.86650,2.64095,34.93830,257.70000,19.28000,28.35000,1.27000,-9999.00000,-9999.00000,0.06000,0.04100
316N19940403,19940408,0000,0.00100,-35.94900,2986.70000,2949.00000,2.73780,2.49407,34.92950,257.40000,19.48000,30.76000,1.28000,2172.20000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940408,0000,0.00100,-35.94900,3216.70000,3175.00000,2.58590,2.32166,34.91360,253.60000,20.20000,35.74000,1.34000,-9999.00000,-9999.00000,-9999.00000,0.01500
316N19940403,19940408,0000,0.00100,-35.94900,3393.50000,3348.00000,2.52820,2.24650,34.91710,261.50000,19.08000,31.45000,1.26000,2172.50000,2325.40000,-9999.00000,-9999.00000
316N19940403,19940408,0000,0.00100,-35.94900,3547.00000,3498.00000,2.41410,2.11867,34.90980,263.20000,18.90000,31.79000,1.25000,-9999.00000,-9999.00000,0.08700,0.07000
316N19940403,19940408,0000,0.00100,-35.94900,3699.20000,3647.00000,2.36420,2.05340,34.90710,263.60000,19.00000,32.49000,1.25000,2173.90000,2324.40000,0.13500,0.06800
316N19940403,19940408,0000,0.00100,-35.94900,3851.50000,3796.00000,2.33790,2.01087,34.90350,263.30000,19.03000,33.32000,1.25000,-9999.00000,-9999.00000,0.10200,0.08000
316N19940403,19940408,0000,0.00100,-35.94900,4004.80000,3946.00000,2.31060,1.96700,34.90240,262.60000,19.17000,34.76000,1.27000,2177.10000,2325.60000,-9999.00000,0.06000
316N19940403,19940408,0000,0.00100,-35.94900,4107.50000,4046.00000,2.15390,1.80314,34.87940,257.80000,20.62000,43.26000,1.37000,-9999.00000,-9999.00000,0.09100,0.05200
316N19940403,19940408,0000,0.00100,-35.94900,4210.40000,4146.00000,1.65140,1.30387,34.82310,244.20000,24.58000,67.81000,1.65000,2210.40000,2345.60000,0.07500,0.02600
316N19940403,19940408,0000,0.00100,-35.94900,4312.30000,4246.00000,1.34960,0.99981,34.78730,236.70000,26.74000,81.65000,1.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940408,0000,0.00100,-35.94900,4415.90000,4347.00000,1.08140,0.72835,34.75800,230.60000,28.64000,93.77000,1.94000,2238.50000,2357.80000,0.05400,0.01200
316N19940403,19940408,0000,0.00100,-35.94900,4518.60000,4447.00000,0.97630,0.61506,34.74550,228.00000,29.29000,98.72000,2.00000,-9999.00000,-9999.00000,-9999.00000,0.02300
316N19940403,19940408,0000,0.00100,-35.94900,4597.20000,4523.00000,0.96080,0.59119,34.74100,227.30000,29.57000,99.89000,2.01000,2243.90000,2363.20000,0.03700,0.01800
316N19940403,19940408,0000,0.24700,-35.94700,1.40000,1.00000,27.76150,27.76120,36.02060,199.70000,0.10000,2.00000,0.11000,2006.70000,2357.80000,-9999.00000,-9999.00000
316N19940403,19940408,0000,0.24700,-35.94700,83.10000,83.00000,22.41820,22.40150,36.26180,172.60000,3.48000,3.09000,0.49000,2098.60000,2379.10000,-9999.00000,-9999.00000
316N19940403,19940408,0000,0.24700,-35.94700,119.50000,119.00000,17.54080,17.52060,35.90360,173.40000,8.18000,4.79000,0.73000,2117.80000,2358.40000,-9999.00000,-9999.00000
316N19940403,19940408,0000,0.24700,-35.94700,205.60000,204.00000,12.48610,12.45850,35.19770,153.90000,17.66000,9.06000,1.27000,2150.90000,2317.00000,-9999.00000,-9999.00000
316N19940403,19940408,0000,0.24700,-35.94700,286.40000,285.00000,10.94130,10.90590,35.04530,111.10000,25.19000,12.35000,1.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940408,0000,0.24700,-35.94700,407.30000,405.00000,8.07050,8.02867,34.71320,116.10000,31.13000,18.93000,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940408,0000,0.24700,-35.94700,507.50000,504.00000,6.85800,6.81024,34.60520,128.60000,32.25000,22.34000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940408,0000,0.24700,-35.94700,608.20000,604.00000,6.17690,6.12243,34.55290,135.20000,32.97000,24.86000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940408,0000,0.24700,-35.94700,608.40000,604.00000,6.18410,6.12957,34.55350,135.20000,32.93000,24.88000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940408,0000,0.24700,-35.94700,708.90000,704.00000,5.49340,5.43314,34.50970,143.90000,33.45000,27.89000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940408,0000,0.24700,-35.94700,834.90000,829.00000,4.85150,4.78388,34.50640,152.20000,33.39000,31.41000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940408,0000,0.24700,-35.94700,960.70000,953.00000,4.51640,4.43993,34.65630,160.40000,31.37000,31.63000,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940408,0000,0.24700,-35.94700,1111.90000,1103.00000,4.50860,4.41877,34.74140,170.30000,29.41000,29.29000,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940408,0000,0.24700,-35.94700,1273.80000,1263.00000,4.61970,4.51384,34.92660,205.70000,23.66000,21.71000,1.78420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940408,0000,0.24700,-35.94700,1415.00000,1402.00000,4.41790,4.30097,34.94780,218.70000,22.22000,20.35000,1.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940408,0000,0.24700,-35.94700,1567.00000,1553.00000,4.23890,4.10972,34.97440,233.80000,20.44000,18.51000,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940408,0000,0.24700,-35.94700,1718.10000,1702.00000,3.93930,3.79960,34.98430,248.80000,19.00000,17.76000,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940408,0000,0.24700,-35.94700,1840.10000,1822.00000,3.83590,3.68605,34.99040,255.70000,18.16000,17.02000,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940408,0000,0.24700,-35.94700,1981.80000,1962.00000,3.60270,3.44274,34.97850,257.50000,18.25000,18.58000,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940408,0000,0.24700,-35.94700,2174.40000,2151.00000,3.37330,3.19850,34.95970,252.40000,19.23000,22.94000,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940408,0000,0.24700,-35.94700,2377.30000,2351.00000,3.06970,2.88043,34.94710,255.20000,19.18000,25.83000,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940408,0000,0.24700,-35.94700,2580.20000,2550.00000,2.93600,2.72929,34.94490,259.70000,18.63000,25.33000,1.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940408,0000,0.24700,-35.94700,2782.90000,2749.00000,2.85020,2.62493,34.93430,256.90000,19.17000,28.46000,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940408,0000,0.24700,-35.94700,2984.70000,2947.00000,2.69480,2.45224,34.92290,254.70000,19.71000,32.44000,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940408,0000,0.24700,-35.94700,3238.60000,3196.00000,2.54770,2.28204,34.91180,254.80000,19.90000,35.09000,1.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940408,0000,0.24700,-35.94700,3391.40000,3346.00000,2.52900,2.24751,34.91620,258.90000,19.31000,32.76000,1.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940408,0000,0.24700,-35.94700,3544.00000,3495.00000,2.47300,2.17642,34.91030,261.10000,19.20000,32.25000,1.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940408,0000,0.24700,-35.94700,3697.10000,3645.00000,2.37710,2.06620,34.90630,263.40000,18.80000,32.23000,1.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940408,0000,0.24700,-35.94700,3851.30000,3796.00000,2.33980,-9999.00000,34.90320,263.20000,18.85000,33.30000,1.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940408,0000,0.24700,-35.94700,4003.60000,3944.00000,2.32520,1.98134,34.90040,262.70000,18.99000,34.12000,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940408,0000,0.24700,-35.94700,4106.50000,4045.00000,2.20510,1.85296,34.88390,259.20000,20.02000,40.75000,1.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940408,0000,0.24700,-35.94700,4208.40000,4144.00000,1.84100,1.48800,34.84360,249.60000,22.76000,58.74000,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940408,0000,0.24700,-35.94700,4311.70000,4245.00000,1.32620,0.97718,34.78790,237.20000,26.28000,82.40000,1.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940408,0000,0.24700,-35.94700,4414.60000,4345.00000,1.06220,0.70990,34.75670,229.70000,28.27000,95.41000,1.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940408,0000,0.24700,-35.94700,4516.50000,4445.00000,0.95990,0.59942,34.74450,227.60000,28.89000,100.07000,2.01000,-9999.00000,-9999.00000,-9999.00000,0.02500
316N19940403,19940408,0000,0.24700,-35.94700,4596.50000,4522.00000,0.96170,0.59213,34.74210,226.60000,29.03000,100.38000,2.02000,-9999.00000,-9999.00000,0.03100,0.03100
316N19940403,19940408,0000,0.50100,-35.95000,0.40000,0.00000,28.13840,28.13830,36.13350,215.10000,0.14000,1.80000,0.15000,2013.40000,2359.00000,1.71300,0.97100
316N19940403,19940408,0000,0.50100,-35.95000,83.80000,83.00000,23.06940,23.05220,36.44410,184.90000,2.10000,2.30000,0.38000,2083.90000,2383.40000,1.81400,1.03100
316N19940403,19940408,0000,0.50100,-35.95000,136.30000,136.00000,13.92070,13.90100,35.40150,162.70000,14.53000,7.17000,1.10000,2139.80000,2321.90000,-9999.00000,-9999.00000
316N19940403,19940408,0000,0.50100,-35.95000,191.60000,190.00000,12.67030,12.64430,35.21940,152.20000,17.71000,8.64000,1.29000,2150.90000,2313.90000,1.38100,0.75000
316N19940403,19940408,0000,0.50100,-35.95000,245.70000,244.00000,12.34410,12.31130,35.18960,145.60000,19.01000,9.14000,1.37000,2158.40000,2308.10000,-9999.00000,-9999.00000
316N19940403,19940408,0000,0.50100,-35.95000,302.10000,300.00000,10.37270,10.33670,34.94870,143.50000,22.92000,11.95000,1.60000,2172.00000,2300.70000,1.05000,0.56300
316N19940403,19940408,0000,0.50100,-35.95000,367.50000,365.00000,8.72490,8.68542,34.79170,121.00000,28.61000,16.22000,1.97000,2199.60000,2294.70000,-9999.00000,-9999.00000
316N19940403,19940408,0000,0.50100,-35.95000,458.10000,455.00000,7.33620,7.29156,34.65040,120.10000,31.64000,20.00000,2.15000,2212.40000,2290.40000,0.37000,0.17600
316N19940403,19940408,0000,0.50100,-35.95000,558.30000,554.00000,6.30000,6.24966,34.56220,134.60000,32.26000,23.30000,2.22000,2210.40000,2291.60000,0.23400,0.11800
316N19940403,19940408,0000,0.50100,-35.95000,684.70000,680.00000,5.61070,5.55201,34.50620,149.90000,32.22000,25.87000,2.25000,2208.00000,2292.10000,-9999.00000,-9999.00000
316N19940403,19940408,0000,0.50100,-35.95000,810.40000,804.00000,4.87380,4.80817,34.50700,151.90000,32.98000,30.51000,2.33000,2216.50000,2296.30000,0.11600,0.06700
316N19940403,19940408,0000,0.50100,-35.95000,937.00000,930.00000,4.51490,4.44052,34.63610,159.20000,31.67000,31.50000,2.24000,2214.80000,2303.60000,-9999.00000,-9999.00000
316N19940403,19940408,0000,0.50100,-35.95000,1062.80000,1054.00000,4.50710,-9999.00000,34.70510,166.33700,30.26620,29.61800,2.14020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940408,0000,0.50100,-35.95000,1163.60000,1154.00000,4.55520,4.46031,34.76350,172.10000,29.03000,28.11000,2.05000,2207.70000,2309.60000,-9999.00000,-9999.00000
316N19940403,19940408,0000,0.50100,-35.95000,1314.90000,1304.00000,4.61980,4.51014,34.92610,205.40000,23.72000,21.43000,1.67000,2187.20000,2310.50000,0.07400,0.06100
316N19940403,19940408,0000,0.50100,-35.95000,1441.60000,1429.00000,4.38760,4.26850,34.95460,221.20000,21.92000,19.75000,1.55000,2178.90000,2309.40000,-9999.00000,-9999.00000
316N19940403,19940408,0000,0.50100,-35.95000,1567.20000,1553.00000,4.23920,4.10999,34.97590,233.80000,20.49000,18.30000,1.45000,2171.90000,2309.30000,0.03700,0.05400
316N19940403,19940408,0000,0.50100,-35.95000,1694.60000,1678.00000,4.03240,3.89373,34.98320,243.70000,19.54000,17.83000,1.38000,2167.70000,2310.40000,0.07500,0.05500
316N19940403,19940408,0000,0.50100,-35.95000,1821.80000,1804.00000,3.88920,3.74037,34.98790,252.90000,18.54000,16.75000,1.31000,2162.40000,2311.30000,0.07900,0.08500
316N19940403,19940408,0000,0.50100,-35.95000,1972.90000,1953.00000,3.62240,3.46299,34.98200,256.80000,18.30000,18.11000,1.30000,2162.60000,2317.00000,0.14400,0.08900
316N19940403,19940408,0000,0.50100,-35.95000,2175.60000,2152.00000,3.29460,3.12097,34.95540,251.60000,19.50000,23.97000,1.37000,-9999.00000,-9999.00000,-9999.00000,0.02500
316N19940403,19940408,0000,0.50100,-35.95000,2379.20000,2353.00000,3.06500,2.87563,34.94760,255.40000,19.22000,25.57000,1.35000,2169.40000,2319.70000,-9999.00000,-9999.00000
316N19940403,19940408,0000,0.50100,-35.95000,2581.80000,2552.00000,2.95980,2.75247,34.94700,259.50000,18.69000,24.61000,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940408,0000,0.50100,-35.95000,2784.80000,2751.00000,2.87250,2.64656,34.94090,258.00000,19.04000,27.06000,1.34000,2169.00000,2321.30000,0.03500,0.03400
316N19940403,19940408,0000,0.50100,-35.95000,2988.00000,2951.00000,2.70610,2.46295,34.92440,255.10000,19.66000,31.59000,1.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940408,0000,0.50100,-35.95000,3191.10000,3150.00000,2.58430,2.32278,34.91400,253.70000,20.00000,34.41000,1.41000,2178.50000,2328.90000,-9999.00000,-9999.00000
316N19940403,19940408,0000,0.50100,-35.95000,3395.30000,3350.00000,2.52070,2.23901,34.91220,258.00000,19.43000,32.97000,1.37000,-9999.00000,-9999.00000,0.07200,0.03600
316N19940403,19940408,0000,0.50100,-35.95000,3547.10000,3498.00000,2.45530,2.15883,34.90900,259.80000,19.24000,32.99000,1.37000,2175.40000,2323.80000,0.07600,0.04900
