# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18HU19941012,19941020,2244,39.00050,-44.06400,1199.90000,1187.00000,5.08840,4.98480,35.07320,235.65800,20.05000,12.12640,1.21000,2165.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941020,2244,39.00050,-44.06400,1299.40000,1286.00000,4.73840,4.62878,35.03920,247.16300,19.62000,12.16880,1.21000,2161.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941020,2244,39.00050,-44.06400,1593.60000,1576.00000,4.06790,3.93827,34.97280,264.51700,19.06000,12.86840,1.18000,2155.60000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941020,2244,39.00050,-44.06400,1787.40000,1766.00000,3.83900,3.69418,34.95910,267.93000,19.02000,12.79420,1.18000,2154.60000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941020,2244,39.00050,-44.06400,1982.70000,1958.00000,3.70890,3.54737,34.95420,269.19800,18.72000,13.29240,1.17000,2154.50000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941020,2244,39.00050,-44.06400,2191.00000,2163.00000,3.52940,3.35053,34.94630,269.78300,18.81000,14.07680,1.17000,2158.60000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941020,2244,39.00050,-44.06400,2391.40000,2360.00000,3.45250,3.25508,34.96360,266.17500,19.11000,16.65260,1.19000,2158.40000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941020,2244,39.00050,-44.06400,2594.50000,2559.00000,3.29930,3.08420,34.96800,264.42000,19.59000,19.45100,1.20000,2163.50000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941020,2244,39.00050,-44.06400,2990.50000,2947.00000,2.93220,2.68383,34.94320,264.32300,20.00000,22.48260,1.23000,2165.90000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941020,2244,39.00050,-44.06400,3394.60000,3342.00000,2.55620,2.27363,34.93160,267.34500,19.11000,22.60980,1.22000,2166.90000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941020,2244,39.00050,-44.06400,3899.00000,3834.00000,2.30230,1.97093,34.89870,266.46700,19.57000,28.86380,1.25000,2172.40000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941020,2244,39.00050,-44.06400,4496.30000,4416.00000,2.22800,1.82940,34.90070,264.12800,20.03000,33.39000,1.29000,2177.90000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941020,2244,39.00050,-44.06400,4761.40000,4673.00000,2.22720,1.79660,34.88220,262.27500,20.66000,37.97980,1.34000,2182.10000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941020,2244,39.00050,-44.06400,4950.50000,4857.00000,2.23050,1.77632,34.88410,251.16000,20.96000,40.02560,1.34000,2185.30000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941021,0454,39.44370,-43.75000,12.80000,13.00000,23.01110,23.00850,36.19390,210.89300,0.00000,1.16600,0.07000,2021.20000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941021,0454,39.44370,-43.75000,108.50000,108.00000,21.24290,21.22180,36.67450,183.30000,3.26000,1.72780,0.20000,2087.90000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941021,0454,39.44370,-43.75000,200.80000,199.00000,18.67710,18.64140,36.57790,201.82500,3.34000,1.54760,0.21000,2085.80000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941021,0454,39.44370,-43.75000,399.10000,396.00000,17.05970,16.99270,36.34210,199.97300,3.24000,1.51580,0.23000,2085.60000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941021,0454,39.44370,-43.75000,601.90000,596.00000,12.03440,11.95400,35.51760,153.56200,20.63000,9.55060,1.15000,2159.90000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941021,0454,39.44370,-43.75000,801.40000,794.00000,7.68070,7.59822,35.08130,166.92000,25.18000,15.40180,1.47000,2183.80000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941021,0454,39.44370,-43.75000,1004.00000,994.00000,5.68550,5.59571,35.06520,221.61700,21.36000,12.93200,1.27000,2169.70000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941021,0454,39.44370,-43.75000,1292.30000,1278.00000,4.45100,4.34492,35.00300,254.86500,19.97000,12.04160,1.19000,2159.40000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941021,0454,39.44370,-43.75000,1599.80000,1582.00000,3.89430,3.76624,34.94840,268.80700,19.48000,12.41260,1.16000,2155.60000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941021,0454,39.44370,-43.75000,1898.40000,1875.00000,3.38120,3.23253,34.89590,282.16500,18.63000,11.69180,1.14000,2153.80000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941021,0454,39.44370,-43.75000,2217.40000,2189.00000,3.26740,3.09039,34.90280,281.48300,18.40000,12.61400,1.11000,2152.80000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941021,0454,39.44370,-43.75000,2484.90000,2451.00000,3.26860,3.06522,34.94000,271.73300,18.89000,15.43360,1.16000,2154.80000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941021,0454,39.44370,-43.75000,2799.90000,2760.00000,3.00100,2.77093,34.93760,272.41500,19.10000,17.51120,1.16000,2155.90000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941021,0454,39.44370,-43.75000,3104.40000,3058.00000,2.73900,2.48299,34.93330,267.05200,19.98000,22.59920,1.23000,2161.60000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941021,0454,39.44370,-43.75000,3404.90000,3352.00000,2.47270,2.19114,34.91400,272.22000,19.69000,25.44000,1.24000,2161.60000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941021,0454,39.44370,-43.75000,3687.80000,3628.00000,2.29550,1.98773,34.90930,268.02700,20.35000,28.42920,1.26000,2166.30000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941021,0454,39.44370,-43.75000,3984.90000,3918.00000,2.23670,1.89742,34.90180,267.34500,20.36000,31.00500,1.27000,2172.60000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941021,0454,39.44370,-43.75000,4372.20000,4295.00000,2.19280,1.81011,34.88610,263.34800,21.28000,37.89500,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941021,0454,39.44370,-43.75000,4579.00000,4496.00000,2.19560,1.78821,34.88060,263.15200,21.68000,39.36840,1.38000,2181.20000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941021,0454,39.44370,-43.75000,4679.80000,4594.00000,2.17880,1.75972,34.88250,257.10800,21.84000,41.06440,1.42000,2183.10000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941021,1039,39.86880,-43.45800,12.30000,12.00000,23.23550,23.23300,36.25000,209.82000,0.00000,1.09180,0.11000,2023.60000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941021,1039,39.86880,-43.45800,394.90000,392.00000,17.13010,17.06360,36.35290,186.61500,7.16000,2.83020,0.45000,2110.10000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941021,1039,39.86880,-43.45800,705.20000,699.00000,9.39420,9.31310,35.21810,149.46700,22.76000,13.71640,1.47000,2181.30000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941021,1039,39.86880,-43.45800,1003.50000,993.00000,5.65020,5.56051,35.20190,149.27300,22.67000,14.10860,1.52000,2181.40000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941021,1039,39.86880,-43.45800,1197.10000,1185.00000,4.74290,4.64281,35.00600,247.55300,20.34000,12.24300,1.21000,2165.10000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941021,1039,39.86880,-43.45800,1497.00000,1480.00000,4.00750,3.88750,34.95430,267.73500,19.58000,11.85080,1.17000,2156.90000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941021,1039,39.86880,-43.45800,1706.90000,1687.00000,3.75570,3.61948,34.95580,264.90800,19.38000,11.88260,1.16000,2159.40000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941021,1039,39.86880,-43.45800,1908.40000,1885.00000,3.47670,3.32567,34.91810,277.97300,18.75000,11.82960,1.14000,2152.30000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941021,1039,39.86880,-43.45800,2111.20000,2085.00000,3.51820,3.34730,34.92850,275.14500,19.12000,13.14400,1.14000,2156.10000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941021,1039,39.86880,-43.45800,2410.30000,2378.00000,3.39570,3.19752,34.93280,268.80700,19.28000,13.79060,1.16000,2154.30000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941021,1039,39.86880,-43.45800,2609.70000,2574.00000,3.34200,3.12465,34.94330,270.56200,19.37000,14.70220,1.17000,2155.50000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941021,1039,39.86880,-43.45800,2794.50000,2755.00000,3.15250,2.91994,34.93280,274.07300,18.98000,14.90360,1.14000,2154.10000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941021,1039,39.86880,-43.45800,3091.30000,3045.00000,2.91610,2.65751,34.93820,276.51000,18.44000,15.22160,1.12000,2154.10000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941021,1039,39.86880,-43.45800,3284.40000,3234.00000,2.74850,2.47319,34.93090,276.51000,18.18000,15.52900,1.09000,2155.50000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941021,1039,39.86880,-43.45800,3589.60000,3532.00000,2.52150,2.21868,34.91570,273.00000,19.31000,21.75120,1.16000,2162.80000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941021,1039,39.86880,-43.45800,3796.10000,3734.00000,2.37970,2.05773,34.90710,275.24200,19.02000,21.98440,1.20000,2161.80000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941021,1039,39.86880,-43.45800,4015.40000,3947.00000,2.31470,1.96975,34.90540,274.36500,19.39000,23.75460,1.17000,2164.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941021,1039,39.86880,-43.45800,4412.00000,4333.00000,2.25980,1.87026,34.90440,262.37200,19.14000,25.17500,1.17000,2166.40000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941021,1039,39.86880,-43.45800,4631.70000,4547.00000,2.22010,1.80554,34.88510,265.20000,21.09000,35.64780,1.27000,2178.10000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941021,1039,39.86880,-43.45800,4738.20000,4650.00000,2.16380,1.73811,34.87800,259.44800,22.43000,43.41760,1.37000,2185.40000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941021,1636,40.28800,-43.14600,12.40000,12.00000,22.83840,22.83590,35.96740,212.55000,0.00000,0.99640,0.09000,2018.40000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941021,1636,40.28800,-43.14600,85.80000,85.00000,21.94810,21.93100,36.69030,185.15200,2.23000,1.18720,0.19000,2081.10000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941021,1636,40.28800,-43.14600,271.60000,269.00000,18.16280,18.11530,36.53300,203.58000,3.78000,1.65360,0.27000,2091.20000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941021,1636,40.28800,-43.14600,471.70000,468.00000,15.43150,15.35750,36.04130,173.84200,10.34000,4.11280,0.68000,2129.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941021,1636,40.28800,-43.14600,779.30000,772.00000,10.41780,10.32190,35.41180,187.59000,16.84000,8.58600,1.14000,2161.10000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941021,1636,40.28800,-43.14600,996.10000,986.00000,7.64150,7.53771,35.29030,196.26800,19.02000,12.03100,1.26000,2178.90000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941021,1636,40.28800,-43.14600,1189.10000,1177.00000,5.49280,5.38662,35.07760,230.88000,18.79000,12.56100,1.27000,2170.90000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941021,1636,40.28800,-43.14600,1502.30000,1485.00000,4.44240,4.31689,35.00550,256.03500,17.68000,11.93560,1.26000,2161.20000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941021,1636,40.28800,-43.14600,1790.70000,1769.00000,3.96800,3.82115,34.95810,266.95500,17.33000,12.29600,1.20000,2158.50000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941021,1636,40.28800,-43.14600,2109.80000,2083.00000,3.60710,3.43492,34.93740,272.31800,17.07000,12.63520,1.21000,2156.60000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941021,1636,40.28800,-43.14600,2396.40000,2364.00000,3.41830,3.22112,34.92920,273.87800,17.18000,13.75880,1.19000,2156.20000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941021,1636,40.28800,-43.14600,2694.20000,2656.00000,3.32380,3.09816,34.93950,270.36700,17.54000,15.69860,1.19000,2163.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941021,1636,40.28800,-43.14600,2999.20000,2955.00000,3.11250,2.85930,34.95080,268.51500,17.44000,17.43700,1.21000,2162.30000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941021,1636,40.28800,-43.14600,3296.70000,3246.00000,2.86800,2.58848,34.94850,269.19800,17.63000,20.52160,1.21000,2163.40000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941021,1636,40.28800,-43.14600,3581.60000,3524.00000,2.60030,2.29610,34.96150,269.29500,17.54000,17.22500,1.20000,2159.40000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941021,1636,40.28800,-43.14600,3913.00000,3847.00000,2.40810,2.07194,34.95200,268.32000,16.96000,16.70560,1.25000,2158.20000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941021,1636,40.28800,-43.14600,4238.30000,4164.00000,2.32310,1.95212,34.91090,268.87200,17.22000,23.73340,1.22000,2166.50000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941021,1636,40.28800,-43.14600,4573.30000,4490.00000,2.29020,1.88049,34.88990,270.27000,17.68000,25.91700,1.23000,2169.30000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941021,1636,40.28800,-43.14600,4773.10000,4684.00000,2.28440,1.85042,34.89580,272.61000,18.40000,29.66940,1.27000,2177.50000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941021,1636,40.28800,-43.14600,4874.40000,4782.00000,2.26940,1.82332,34.90010,265.88300,18.03000,31.54560,1.34000,2185.50000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941021,2256,40.71600,-42.83200,13.10000,13.00000,22.72280,22.72010,36.05010,205.72500,0.00000,1.03880,0.08000,2018.50000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941021,2256,40.71600,-42.83200,155.30000,154.00000,18.82730,18.79950,36.59530,194.22000,3.10000,1.44160,0.22000,2092.10000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941021,2256,40.71600,-42.83200,314.10000,311.00000,17.87590,17.82150,36.49490,197.73000,4.76000,1.91860,0.30000,2094.80000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941021,2256,40.71600,-42.83200,556.20000,551.00000,13.15280,13.07420,35.70830,159.51000,15.99000,7.61080,1.11000,2151.30000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941021,2256,40.71600,-42.83200,701.10000,695.00000,10.43310,10.34710,35.40480,183.30000,17.61000,9.04180,1.18000,2157.70000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941021,2256,40.71600,-42.83200,796.20000,789.00000,9.11560,9.02508,35.32200,183.10500,19.06000,10.82260,1.25000,2167.90000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941021,2256,40.71600,-42.83200,993.40000,983.00000,6.94850,6.85025,35.16660,199.29000,20.38000,13.19700,1.34000,2177.80000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941021,2256,40.71600,-42.83200,1195.90000,1183.00000,5.36170,5.25603,35.07500,233.90200,18.70000,12.45500,1.28000,2167.30000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941021,2256,40.71600,-42.83200,1484.30000,1468.00000,4.33150,4.20897,34.98620,258.76500,17.96000,12.23240,1.23000,2156.30000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941021,2256,40.71600,-42.83200,1779.60000,1758.00000,3.66580,3.52413,34.92070,276.21700,17.41000,11.87200,1.20000,2152.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941021,2256,40.71600,-42.83200,2188.40000,2160.00000,3.48400,3.30621,34.91950,276.70500,16.93000,12.56100,1.21000,2151.80000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941021,2256,40.71600,-42.83200,2497.20000,2463.00000,3.37600,3.16948,34.92860,275.24200,16.90000,13.78000,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941021,2256,40.71600,-42.83200,2646.50000,2610.00000,3.26250,3.04300,34.92460,276.60800,17.07000,13.74820,1.17000,2153.40000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941021,2256,40.71600,-42.83200,2798.80000,2759.00000,3.19370,2.95986,34.93360,276.12000,16.72000,13.88600,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941021,2256,40.71600,-42.83200,3209.50000,3161.00000,2.95350,2.68149,34.93160,273.87800,16.67000,15.23220,1.20000,2155.20000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941021,2256,40.71600,-42.83200,3613.60000,3555.00000,2.66480,2.35561,34.92950,272.61000,17.23000,17.16140,1.19000,2154.10000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941021,2256,40.71600,-42.83200,4013.00000,3945.00000,2.42110,2.07343,34.91060,273.87800,17.41000,22.52500,1.22000,2162.30000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941021,2256,40.71600,-42.83200,4445.90000,4366.00000,2.32620,1.93048,34.92230,273.19500,17.09000,22.26000,1.20000,2160.70000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941021,2256,40.71600,-42.83200,4834.10000,4743.00000,2.31020,1.86781,34.89810,274.46200,17.66000,25.05840,1.22000,2165.60000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941021,2256,40.71600,-42.83200,5000.30000,4904.00000,2.30920,1.84601,34.90030,269.97800,16.79000,22.47200,1.22000,2163.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941022,0457,41.14120,-42.50300,12.70000,13.00000,20.97310,20.97070,35.86740,214.79200,0.00000,0.66780,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941022,0457,41.14120,-42.50300,104.30000,103.00000,17.90870,17.89070,36.41860,200.75300,3.54000,1.59000,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941022,0457,41.14120,-42.50300,208.30000,207.00000,16.24810,16.21450,36.19690,181.44700,8.74000,3.52980,0.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941022,0457,41.14120,-42.50300,402.00000,398.00000,13.45550,13.39810,35.74580,171.11300,14.09000,6.55080,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941022,0457,41.14120,-42.50300,603.20000,598.00000,10.03540,9.96355,35.29110,172.38000,18.59000,10.50460,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941022,0457,41.14120,-42.50300,814.40000,806.00000,7.87940,7.79415,35.22390,190.12500,19.57000,12.44440,1.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941022,0457,41.14120,-42.50300,996.10000,986.00000,6.97190,6.87301,35.28560,207.38300,18.67000,12.32780,1.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941022,0457,41.14120,-42.50300,1197.10000,1184.00000,5.59370,5.48596,35.01420,233.12200,18.04000,12.41260,1.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941022,0457,41.14120,-42.50300,1500.30000,1483.00000,4.41530,4.29026,35.01610,256.81500,17.91000,12.49740,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941022,0457,41.14120,-42.50300,1799.60000,1778.00000,3.80150,3.65606,34.94900,271.14700,17.38000,12.65640,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941022,0457,41.14120,-42.50300,2098.60000,2072.00000,3.59060,3.41974,34.94430,270.56200,17.23000,13.62100,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941022,0457,41.14120,-42.50300,2401.10000,2369.00000,3.45270,3.25435,34.95320,268.41800,17.72000,15.79400,1.23000,2155.70000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941022,0457,41.14120,-42.50300,2710.30000,2672.00000,3.28240,3.05584,34.95630,265.68800,17.41000,17.60660,1.24000,2157.80000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941022,0457,41.14120,-42.50300,3144.50000,3097.00000,2.97270,2.70715,34.94650,266.27200,17.70000,21.15760,1.27000,2162.70000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941022,0457,41.14120,-42.50300,3501.00000,3445.00000,2.64710,2.35083,34.91800,268.71000,17.95000,23.79700,1.28000,2152.50000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941022,0457,41.14120,-42.50300,3839.90000,3776.00000,2.42350,2.09540,34.91490,270.07500,17.45000,24.82520,1.31000,2166.30000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941022,0457,41.14120,-42.50300,4263.60000,4188.00000,2.30660,1.93322,34.89830,270.75800,17.83000,28.22780,1.29000,2163.80000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941022,0457,41.14120,-42.50300,4666.50000,4580.00000,2.29390,1.87265,34.90300,268.80700,18.36000,29.65880,1.28000,2160.40000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941022,0457,41.14120,-42.50300,4888.80000,4796.00000,2.30260,1.85369,34.89240,268.02700,18.60000,31.38660,1.28000,2170.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941022,0457,41.14120,-42.50300,4997.00000,4901.00000,2.26670,1.80544,34.88770,261.78800,19.33000,36.94100,1.37000,2177.40000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941022,1045,41.34730,-43.06900,12.80000,13.00000,21.03940,21.03690,35.75590,-9999.00000,0.00000,1.06000,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941022,1045,41.34730,-43.06900,102.30000,101.00000,16.91950,16.90260,36.03960,194.31800,4.88000,2.32140,0.37000,2099.90000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941022,1045,41.34730,-43.06900,451.10000,447.00000,11.05480,10.99810,35.36920,178.91300,16.58000,8.43760,1.07000,2152.30000,-9999.00000,-9999.00000,-9999.00000
