# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20060821,20060914,0239,59.99750,-171.99900,49.70000,49.00000,-0.83830,-0.83943,31.73120,330.58100,7.70062,18.36890,1.70540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060914,0239,59.99750,-171.99900,53.60000,53.00000,-0.84250,-0.84372,31.73100,331.18500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060914,0239,59.99750,-171.99900,10.50000,10.00000,6.60150,6.60063,31.07140,317.08800,0.53000,3.82000,0.75500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060914,0239,59.99750,-171.99900,20.60000,20.00000,5.06760,5.06614,31.11420,318.90000,1.39092,5.83122,0.90866,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060914,0239,59.99750,-171.99900,31.40000,31.00000,-0.65310,-0.65386,31.71050,331.08400,7.40231,18.18410,1.68077,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060914,0239,59.99750,-171.99900,51.30000,51.00000,-0.83510,-0.83627,31.73020,330.78200,7.71250,18.35530,1.69634,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060914,0239,59.99750,-171.99900,52.50000,52.00000,-0.83630,-0.83750,31.72990,331.18500,7.71914,18.34030,1.68725,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060914,0239,59.99750,-171.99900,52.70000,52.00000,-0.84380,-0.84500,31.73100,331.58800,7.71966,18.33650,1.68528,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060914,1632,60.00020,-169.00000,0.00000,0.00000,-9999.00000,-9999.00000,30.98120,298.76000,0.16000,3.82000,0.66500,1996.80000,2128.80000,-9999.00000,-9999.00000
49NZ20060821,20060914,1632,60.00020,-169.00000,10.80000,11.00000,7.19800,7.19705,30.97810,302.28600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060914,1632,60.00020,-169.00000,20.70000,21.00000,7.19450,7.19269,30.99860,301.98400,0.14011,3.85237,0.66810,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060914,1632,60.00020,-169.00000,30.20000,30.00000,7.19300,7.19035,31.01630,300.97700,0.15000,4.07562,0.67737,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060914,1632,60.00020,-169.00000,11.00000,11.00000,7.19770,7.19674,30.97900,302.28600,0.14000,3.78000,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060914,1632,60.00020,-169.00000,20.60000,20.00000,7.19440,7.19259,30.99800,301.98400,0.14000,3.85000,0.66800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060914,1632,60.00020,-169.00000,31.40000,31.00000,7.19410,7.19134,31.01680,301.07700,0.15000,4.09812,0.67888,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060914,1632,60.00020,-169.00000,11.00000,11.00000,7.19780,7.19684,30.97900,302.68900,0.14000,3.78000,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060914,1632,60.00020,-169.00000,21.10000,21.00000,7.19310,7.19125,31.00200,301.88300,0.14054,3.86183,0.66848,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060914,1632,60.00020,-169.00000,30.10000,30.00000,7.19330,7.19066,31.01620,300.77500,0.15000,4.07375,0.67725,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060914,1632,60.00020,-169.00000,29.80000,30.00000,7.19380,7.19119,31.01260,301.27900,0.14989,4.06763,0.67690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060914,1632,60.00020,-169.00000,31.40000,31.00000,7.19420,7.19144,31.01500,301.27900,0.15000,4.09812,0.67888,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060914,1632,60.00020,-169.00000,31.50000,31.00000,7.19400,7.19124,31.01750,301.07700,0.15000,4.10000,0.67900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060914,1632,60.00020,-169.00000,11.00000,11.00000,7.19780,7.19684,30.97740,298.86000,0.14000,3.78000,0.67000,1997.30000,2129.40000,-9999.00000,-9999.00000
49NZ20060821,20060914,1632,60.00020,-169.00000,20.60000,20.00000,7.19410,7.19230,30.99330,298.31000,0.14000,3.85000,0.66800,1997.60000,2129.20000,-9999.00000,-9999.00000
49NZ20060821,20060914,1632,60.00020,-169.00000,29.90000,30.00000,7.19380,7.19118,31.01520,297.42000,0.15000,4.07000,0.67700,1997.60000,2132.50000,-9999.00000,-9999.00000
49NZ20060821,20060914,1632,60.00020,-169.00000,11.20000,11.00000,7.19810,7.19712,30.97700,302.58800,0.14000,3.78146,0.66996,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060914,1632,60.00020,-169.00000,10.70000,11.00000,7.19800,7.19706,30.97810,302.48700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060914,1632,60.00020,-169.00000,31.50000,31.00000,7.19390,7.19114,31.01780,297.26000,0.15000,4.10000,0.67900,1997.90000,2133.00000,-9999.00000,-9999.00000
49NZ20060821,20060914,1632,60.00020,-169.00000,10.80000,11.00000,7.19760,7.19665,30.98160,302.28600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060914,1632,60.00020,-169.00000,21.00000,21.00000,7.19730,7.19546,30.98770,302.08400,0.14043,3.85946,0.66839,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060914,1632,60.00020,-169.00000,29.90000,30.00000,7.19400,7.19138,31.01380,301.17800,0.15000,4.07000,0.67700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060914,1632,60.00020,-169.00000,20.70000,21.00000,7.19380,7.19199,31.00240,301.68200,0.14011,3.85237,0.66810,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060914,1632,60.00020,-169.00000,21.20000,21.00000,7.19370,7.19184,31.00350,301.78200,0.14064,3.86419,0.66858,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060914,1632,60.00020,-169.00000,31.20000,31.00000,7.19360,7.19086,31.01880,300.77500,0.15000,4.09438,0.67863,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060914,1632,60.00020,-169.00000,10.80000,11.00000,7.19780,7.19685,30.98020,302.18500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060914,1632,60.00020,-169.00000,21.20000,21.00000,7.19360,7.19174,31.00630,301.68200,0.14064,3.86419,0.66858,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060914,1632,60.00020,-169.00000,29.70000,29.00000,7.19420,7.19159,31.01390,301.07700,0.14979,4.06527,0.67681,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060914,1632,60.00020,-169.00000,29.90000,30.00000,7.19410,7.19148,31.01400,301.07700,0.15000,4.07000,0.67700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060914,1632,60.00020,-169.00000,29.90000,30.00000,7.19440,7.19178,31.01260,301.48000,0.15000,4.07000,0.67700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060914,1632,60.00020,-169.00000,31.80000,31.00000,7.19360,7.19081,31.01870,301.07700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060914,1632,60.00020,-169.00000,11.10000,11.00000,7.19740,7.19643,30.98240,302.18500,0.14000,3.78073,0.66998,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060914,1632,60.00020,-169.00000,21.10000,21.00000,7.19360,7.19175,31.00590,301.88300,0.14054,3.86183,0.66848,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060914,1632,60.00020,-169.00000,29.90000,30.00000,7.19420,7.19158,31.01410,301.17800,0.15000,4.07000,0.67700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060914,1632,60.00020,-169.00000,31.20000,31.00000,7.19450,7.19176,31.01540,301.27900,0.15000,4.09438,0.67863,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060914,1632,60.00020,-169.00000,31.70000,31.00000,7.19360,7.19082,31.01760,300.97700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060914,1632,60.00020,-169.00000,31.60000,31.00000,7.19430,7.19153,31.01410,301.27900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060915,0121,58.50000,-167.50100,11.10000,11.00000,7.97800,7.97696,30.90850,309.93900,0.43370,5.45500,0.48154,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060915,0121,58.50000,-167.50100,10.30000,10.00000,7.96160,7.96064,30.90980,309.83800,0.35074,5.15500,0.44591,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060915,0121,58.50000,-167.50100,10.30000,10.00000,7.95580,7.95484,30.91130,308.32700,0.35074,5.15500,0.44591,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060915,0121,58.50000,-167.50100,10.30000,10.00000,7.82170,7.82075,30.92160,307.52200,0.35074,5.15500,0.44591,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060915,0121,58.50000,-167.50100,10.50000,10.00000,7.98860,7.98762,30.90790,310.14000,0.37148,5.23000,0.45482,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060915,0121,58.50000,-167.50100,10.60000,11.00000,7.96400,7.96301,30.90900,309.83800,0.38185,5.26750,0.45927,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060915,0121,58.50000,-167.50100,10.50000,10.00000,7.73260,7.73164,30.93090,309.13300,0.37148,5.23000,0.45482,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060915,0121,58.50000,-167.50100,15.90000,16.00000,3.69440,3.69345,31.22660,276.10500,0.93148,7.25500,0.69532,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060915,0121,58.50000,-167.50100,15.60000,15.00000,3.72690,3.72596,31.21900,274.99700,0.90037,7.14250,0.68195,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060915,0121,58.50000,-167.50100,15.20000,15.00000,3.63040,3.62950,31.22510,273.78900,0.85889,6.99250,0.66414,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060915,0121,58.50000,-167.50100,15.70000,16.00000,3.61660,3.61567,31.22570,273.89000,0.91074,7.18000,0.68641,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060915,0121,58.50000,-167.50100,15.60000,15.00000,3.65450,3.65357,31.22530,274.39300,0.90037,7.14250,0.68195,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060915,0121,58.50000,-167.50100,16.10000,16.00000,3.62770,3.62674,31.22690,275.30000,0.95222,7.33000,0.70422,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060915,0121,58.50000,-167.50100,15.80000,16.00000,3.61490,3.61396,31.22690,274.39300,0.92111,7.21750,0.69086,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060915,0121,58.50000,-167.50100,21.00000,21.00000,3.49250,3.49127,31.23740,273.99100,1.45115,9.12896,0.91805,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060915,0121,58.50000,-167.50100,20.80000,21.00000,3.49600,3.49479,31.23760,274.19200,1.43963,9.09250,0.91355,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060915,0121,58.50000,-167.50100,20.50000,20.00000,3.48980,3.48860,31.23950,274.69500,1.40852,8.98000,0.90019,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060915,0121,58.50000,-167.50100,20.50000,20.00000,3.48940,3.48820,31.24000,274.39300,1.40852,8.98000,0.90019,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060915,0121,58.50000,-167.50100,21.00000,21.00000,3.47750,3.47628,31.24110,274.59500,1.45115,9.12896,0.91805,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060915,0121,58.50000,-167.50100,20.90000,21.00000,3.48060,3.47938,31.24100,274.69500,1.45000,9.13000,0.91800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060915,0121,58.50000,-167.50100,21.00000,21.00000,3.47510,3.47388,31.24070,274.49400,1.45115,9.12896,0.91805,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060915,0121,58.50000,-167.50100,30.40000,30.00000,3.33110,3.32936,31.25730,275.09800,1.55885,9.03104,0.92295,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060915,0121,58.50000,-167.50100,30.30000,30.00000,3.33210,3.33037,31.25720,274.89700,1.55771,9.03208,0.92290,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060915,0121,58.50000,-167.50100,30.30000,30.00000,3.32490,3.32317,31.25760,274.89700,1.55771,9.03208,0.92290,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060915,0121,58.50000,-167.50100,29.90000,30.00000,3.31420,3.31249,31.25870,274.99700,1.55312,9.03625,0.92269,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060915,0121,58.50000,-167.50100,29.80000,30.00000,3.30550,3.30380,31.25960,275.09800,1.55198,9.03729,0.92263,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060915,0121,58.50000,-167.50100,30.40000,30.00000,3.31210,3.31037,31.25860,275.19900,1.55885,9.03104,0.92295,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060915,0121,58.50000,-167.50100,30.50000,30.00000,3.29670,3.29497,31.25990,274.79600,1.56000,9.03000,0.92300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060915,0121,58.50000,-167.50100,38.40000,38.00000,3.13610,3.13396,31.27800,275.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060915,0121,58.50000,-167.50100,38.30000,38.00000,3.13620,3.13407,31.27790,275.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060915,0121,58.50000,-167.50100,38.80000,38.00000,3.13450,3.13234,31.27790,275.60200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060915,0121,58.50000,-167.50100,38.50000,38.00000,3.13940,3.13726,31.27740,275.60200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060915,0121,58.50000,-167.50100,38.40000,38.00000,3.13650,3.13436,31.27770,275.60200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060915,0121,58.50000,-167.50100,38.70000,38.00000,3.14060,3.13844,31.27730,275.70200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060915,0121,58.50000,-167.50100,38.30000,38.00000,3.16080,3.15866,31.27510,275.90400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060915,0121,58.50000,-167.50100,38.40000,38.00000,3.16810,3.16595,31.27510,275.80300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060915,0231,58.50000,-167.50100,0.00000,0.00000,-9999.00000,-9999.00000,30.89410,308.63000,-0.01000,3.54000,0.32900,1961.10000,2124.60000,-9999.00000,-9999.00000
49NZ20060821,20060915,0231,58.50000,-167.50100,9.90000,10.00000,5.91190,5.91113,31.04750,290.00100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060915,0231,58.50000,-167.50100,19.70000,20.00000,3.58670,3.58554,31.22250,272.37900,1.32556,8.68000,0.86456,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060915,0231,58.50000,-167.50100,30.40000,30.00000,3.46490,3.46313,31.23860,273.08400,1.55885,9.03104,0.92295,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060915,0231,58.50000,-167.50100,36.70000,36.00000,3.29100,3.28891,31.25830,274.29300,1.67625,8.93313,0.94625,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060915,0231,58.50000,-167.50100,10.30000,10.00000,6.06000,6.05919,31.05350,294.02900,0.35074,5.15500,0.44591,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060915,0231,58.50000,-167.50100,20.10000,20.00000,3.58480,3.58361,31.22230,272.37900,1.36704,8.83000,0.88237,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060915,0231,58.50000,-167.50100,29.90000,30.00000,3.46340,3.46166,31.23860,273.08400,1.55312,9.03625,0.92269,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060915,0231,58.50000,-167.50100,36.90000,37.00000,3.32190,3.31979,31.25610,274.19200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060915,0231,58.50000,-167.50100,10.10000,10.00000,5.35620,5.35546,31.10340,294.96000,0.33000,5.08000,0.43700,1988.90000,2128.50000,-9999.00000,-9999.00000
49NZ20060821,20060915,0231,58.50000,-167.50100,20.90000,21.00000,3.57680,3.57557,31.22350,272.45000,1.45000,9.13000,0.91800,2051.70000,2143.20000,-9999.00000,-9999.00000
49NZ20060821,20060915,0231,58.50000,-167.50100,30.50000,30.00000,3.46290,3.46112,31.24140,273.42000,1.56000,9.03000,0.92300,2051.60000,2144.70000,-9999.00000,-9999.00000
49NZ20060821,20060915,0231,58.50000,-167.50100,36.90000,37.00000,3.30910,3.30700,31.25780,274.49000,1.68000,8.93000,0.94700,2052.60000,2143.40000,-9999.00000,-9999.00000
49NZ20060821,20060915,0231,58.50000,-167.50100,9.90000,10.00000,6.90460,6.90376,30.97890,297.95600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060915,0231,58.50000,-167.50100,20.10000,20.00000,3.58240,3.58121,31.22250,272.37900,1.36704,8.83000,0.88237,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060915,0231,58.50000,-167.50100,30.50000,30.00000,3.45980,3.45803,31.23930,273.18500,1.56000,9.03000,0.92300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060915,0231,58.50000,-167.50100,36.90000,37.00000,3.32120,3.31909,31.25600,274.29300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060915,0231,58.50000,-167.50100,10.30000,10.00000,5.51550,5.51473,31.09580,297.35200,0.35074,5.15500,0.44591,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060915,0231,58.50000,-167.50100,20.60000,20.00000,3.58470,3.58348,31.22200,272.17800,1.41889,9.01750,0.90464,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060915,0231,58.50000,-167.50100,30.70000,30.00000,3.44690,3.44512,31.24090,273.38600,1.56375,9.02687,0.92375,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060915,0231,58.50000,-167.50100,36.70000,36.00000,3.32660,3.32450,31.25530,274.39300,1.67625,8.93313,0.94625,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060915,0231,58.50000,-167.50100,9.90000,10.00000,6.87350,6.87266,30.97070,293.62600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060915,0231,58.50000,-167.50100,20.50000,20.00000,3.58270,3.58149,31.22220,272.27900,1.40852,8.98000,0.90019,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060915,0231,58.50000,-167.50100,30.70000,30.00000,3.45740,3.45561,31.23930,273.18500,1.56375,9.02687,0.92375,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060915,0231,58.50000,-167.50100,36.70000,36.00000,3.33520,3.33310,31.25370,274.39300,1.67625,8.93313,0.94625,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060916,1825,58.50000,-172.00000,0.00000,0.00000,-9999.00000,-9999.00000,32.24820,293.27000,7.47000,17.76000,1.01200,2017.60000,2190.30000,-9999.00000,-9999.00000
49NZ20060821,20060916,1825,58.50000,-172.00000,9.70000,10.00000,7.63540,7.63450,32.24640,296.54600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060916,1825,58.50000,-172.00000,20.00000,20.00000,7.61990,7.61804,32.24650,296.74800,7.49000,17.96000,1.01400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060916,1825,58.50000,-172.00000,30.40000,30.00000,7.60960,7.60678,32.24850,296.04300,7.57722,18.12600,1.01890,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060916,1825,58.50000,-172.00000,50.80000,50.00000,2.42720,2.42455,32.51150,249.11900,25.41680,50.00870,2.27538,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060916,1825,58.50000,-172.00000,75.50000,75.00000,2.36200,2.35809,32.52430,247.70900,26.23100,52.03820,2.31896,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060916,1825,58.50000,-172.00000,87.30000,86.00000,2.36410,2.35957,32.52560,247.60900,26.18160,52.08230,2.32007,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060916,1825,58.50000,-172.00000,9.60000,10.00000,7.62260,7.62171,32.24610,296.74800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060916,1825,58.50000,-172.00000,20.00000,20.00000,7.61830,7.61644,32.24670,296.64700,7.49000,17.96000,1.01400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060916,1825,58.50000,-172.00000,30.50000,30.00000,7.60970,7.60687,32.24890,296.34500,7.57861,18.12800,1.01895,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060916,1825,58.50000,-172.00000,50.90000,50.00000,2.42870,2.42605,32.50810,249.82400,25.74670,50.58840,2.27628,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060916,1825,58.50000,-172.00000,75.90000,75.00000,2.36260,2.35867,32.52350,247.70900,26.22960,52.04050,2.31901,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060916,1825,58.50000,-172.00000,86.80000,86.00000,2.36480,2.36030,32.52390,247.70900,26.18880,52.09240,2.32038,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060916,1825,58.50000,-172.00000,10.10000,10.00000,7.62270,7.62176,32.24640,292.62000,7.46000,17.76000,1.00900,2019.00000,2192.00000,-9999.00000,-9999.00000
49NZ20060821,20060916,1825,58.50000,-172.00000,20.00000,20.00000,7.61450,7.61264,32.24710,292.27000,7.49000,17.96000,1.01400,2018.70000,2190.10000,-9999.00000,-9999.00000
49NZ20060821,20060916,1825,58.50000,-172.00000,30.60000,30.00000,7.61290,7.61006,32.24860,292.06000,7.58000,18.13000,1.01900,2019.30000,2189.80000,-9999.00000,-9999.00000
49NZ20060821,20060916,1825,58.50000,-172.00000,51.20000,51.00000,2.42920,2.42653,32.50630,252.82000,25.77000,50.64000,2.27800,2149.10000,2195.80000,-9999.00000,-9999.00000
49NZ20060821,20060916,1825,58.50000,-172.00000,75.80000,75.00000,2.36260,2.35868,32.52400,250.07000,26.23000,52.04000,2.31900,2153.90000,2196.40000,-9999.00000,-9999.00000
49NZ20060821,20060916,1825,58.50000,-172.00000,87.40000,87.00000,2.36350,2.35897,32.52540,250.06000,26.18000,52.08000,2.32000,2154.20000,2196.10000,-9999.00000,-9999.00000
49NZ20060821,20060916,1825,58.50000,-172.00000,9.80000,10.00000,7.62000,7.61909,32.24630,296.54600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060916,1825,58.50000,-172.00000,20.20000,20.00000,7.60620,7.60433,32.24800,296.34500,7.49063,17.96400,1.01410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060916,1825,58.50000,-172.00000,30.30000,30.00000,7.60890,7.60609,32.24910,296.04300,7.57585,18.12400,1.01885,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060916,1825,58.50000,-172.00000,51.50000,51.00000,2.42470,2.42202,32.51140,250.52900,25.78220,50.67200,2.27895,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060916,1825,58.50000,-172.00000,76.20000,75.00000,2.36340,2.35945,32.52350,247.60900,26.22870,52.04240,2.31906,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060916,1825,58.50000,-172.00000,87.00000,86.00000,2.36550,2.36099,32.52390,247.81000,26.18600,52.08860,2.32026,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060916,1825,58.50000,-172.00000,9.80000,10.00000,7.62130,7.62039,32.24640,296.64700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060916,1825,58.50000,-172.00000,20.20000,20.00000,7.62050,7.61862,32.24760,296.54600,7.49063,17.96400,1.01410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060916,1825,58.50000,-172.00000,30.40000,30.00000,7.54440,7.54159,32.25160,295.94200,7.57722,18.12600,1.01890,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060916,1825,58.50000,-172.00000,50.80000,50.00000,2.42930,2.42665,32.50720,250.32700,25.41680,50.00870,2.27538,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060916,1825,58.50000,-172.00000,76.30000,76.00000,2.36300,2.35905,32.52430,247.70900,26.22840,52.04310,2.31908,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060916,1825,58.50000,-172.00000,86.90000,86.00000,2.36510,2.36059,32.52310,248.01100,26.18740,52.09060,2.32032,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060916,1825,58.50000,-172.00000,9.70000,10.00000,7.62140,7.62050,32.24640,296.64700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
