# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
31OC19870606,19870628,1835,-14.51000,160.01300,2496.10000,2467.00000,2.05200,1.87102,34.66600,152.90700,35.48640,117.71800,2.47039,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870628,1835,-14.51000,160.01300,2644.70000,2613.00000,1.98600,1.79252,34.67400,155.07700,35.38710,118.67500,2.46041,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870628,1835,-14.51000,160.01300,2796.10000,2761.00000,1.94000,1.73317,34.67700,155.94500,35.38700,119.63200,2.46041,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870628,1835,-14.51000,160.01300,2995.00000,2957.00000,1.89600,1.67093,34.67900,156.81300,35.18870,120.58800,2.46040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870628,1835,-14.51000,160.01300,3245.30000,3202.00000,1.81100,1.56304,34.68300,155.94300,35.38690,124.41600,2.46040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870628,1835,-14.51000,160.01300,3501.30000,3452.00000,1.74900,1.47639,34.68600,155.94200,35.38680,127.28700,2.48031,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870628,1835,-14.51000,160.01300,3748.70000,3694.00000,1.76500,1.46591,34.68500,157.67900,35.58510,129.20100,2.47035,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870628,1835,-14.51000,160.01300,5030.70000,4943.00000,1.90300,1.45130,34.68500,155.94400,35.48590,129.20100,2.46039,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870628,2330,-14.50830,159.50200,0.00000,0.00000,26.62800,26.62800,35.04400,202.07400,0.00000,1.91358,0.09958,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870628,2330,-14.50830,159.50200,27.70000,28.00000,26.61200,26.60570,35.04300,203.81900,0.00000,1.91359,0.08963,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870628,2330,-14.50830,159.50200,48.70000,48.00000,26.61200,26.60100,35.04300,204.25600,0.00000,1.91359,0.07967,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870628,2330,-14.50830,159.50200,73.20000,73.00000,26.50400,26.48740,35.11800,204.23700,0.00000,1.91348,0.08962,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870628,2330,-14.50830,159.50200,107.90000,107.00000,24.76700,24.74370,35.70200,175.26700,1.08953,1.91265,0.25879,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870628,2330,-14.50830,159.50200,123.50000,123.00000,23.76800,23.74210,35.81800,157.76800,3.36734,1.91249,0.41802,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870628,2330,-14.50830,159.50200,137.80000,137.00000,22.57700,22.54910,35.83100,155.53500,3.96154,1.91247,0.44787,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870628,2330,-14.50830,159.50200,195.80000,195.00000,20.17900,20.14240,35.67700,153.71000,6.53729,1.91269,0.60718,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870628,2330,-14.50830,159.50200,395.90000,393.00000,10.88300,10.83420,34.78100,161.32900,19.32760,11.48370,1.39446,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870628,2330,-14.50830,159.50200,667.90000,663.00000,5.93100,5.87226,34.44500,172.55100,29.74210,32.54540,2.05235,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870628,2330,-14.50830,159.50200,794.90000,789.00000,4.97400,4.90917,34.45600,165.14300,32.02210,46.90330,2.23167,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870628,2330,-14.50830,159.50200,997.20000,989.00000,4.23000,4.15280,34.50400,152.52200,33.80540,67.00230,2.38102,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870628,2330,-14.50830,159.50200,995.10000,987.00000,4.24000,4.16290,34.50200,151.21900,33.78930,66.79320,2.37986,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870628,2330,-14.50830,159.50200,1093.00000,1084.00000,3.85200,3.76974,34.52300,147.73400,34.49890,76.57300,2.43080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870628,2330,-14.50830,159.50200,1193.20000,1183.00000,3.53600,3.44815,34.54300,145.12000,34.89490,84.22900,2.47061,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870628,2330,-14.50830,159.50200,1294.30000,1283.00000,3.21900,3.12582,34.56600,142.07200,35.48910,93.79890,2.51042,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870628,2330,-14.50830,159.50200,1392.30000,1380.00000,3.00300,2.90399,34.58300,139.46100,35.58780,100.49800,2.54027,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870628,2330,-14.50830,159.50200,1443.10000,1430.00000,2.91300,2.81080,34.58800,139.89400,35.68680,102.41100,2.53030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870628,2330,-14.50830,159.50200,1496.30000,1482.00000,2.89800,2.79158,34.59200,139.89300,35.68660,103.36800,2.53029,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870629,0358,-14.52000,159.00000,0.00000,0.00000,26.66900,26.66900,35.02800,204.69800,0.00000,1.91361,0.11950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870629,0358,-14.52000,159.00000,22.30000,22.00000,26.61300,26.60790,35.02600,205.13100,0.00000,1.91361,0.10954,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870629,0358,-14.52000,159.00000,38.70000,38.00000,26.60600,26.59720,35.02600,204.25800,0.09910,1.91361,0.09959,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870629,0358,-14.52000,159.00000,76.80000,76.00000,26.50200,26.48460,35.22300,199.42100,0.00000,1.91333,0.10953,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870629,0358,-14.52000,159.00000,97.80000,97.00000,25.30100,25.27960,35.58500,180.97900,0.09906,1.91282,0.15927,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870629,0358,-14.52000,159.00000,122.30000,122.00000,23.48200,23.45660,35.74500,-9999.00000,2.87230,1.91259,0.31850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870629,0358,-14.52000,159.00000,135.90000,135.00000,22.34000,22.31270,35.77900,-9999.00000,4.15978,1.91254,0.38817,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870629,0358,-14.52000,159.00000,196.60000,195.00000,19.42100,19.38530,35.62100,157.17000,6.83472,1.91277,0.55744,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870629,0358,-14.52000,159.00000,394.90000,392.00000,11.33800,11.28800,34.81400,145.24800,20.71470,12.44040,1.43426,-9999.00000,-9999.00000,0.34900,0.20600
31OC19870606,19870629,0358,-14.52000,159.00000,546.90000,543.00000,7.16500,7.11222,34.49700,179.09300,26.86600,22.01520,1.78329,-9999.00000,-9999.00000,0.11600,0.08400
31OC19870606,19870629,0358,-14.52000,159.00000,595.80000,591.00000,6.49700,6.44232,34.47400,175.60300,28.94840,28.71590,1.91283,-9999.00000,-9999.00000,0.07000,0.03900
31OC19870606,19870629,0358,-14.52000,159.00000,794.90000,789.00000,4.77600,4.71235,34.47800,156.87900,32.91380,53.60290,2.20174,-9999.00000,-9999.00000,0.00900,0.01100
31OC19870606,19870629,0358,-14.52000,159.00000,995.00000,987.00000,4.01100,3.93564,34.51400,142.95800,34.40000,70.83050,2.33119,-9999.00000,-9999.00000,0.00200,-0.00100
31OC19870606,19870629,0358,-14.52000,159.00000,1204.60000,1194.00000,3.40900,3.32137,34.55400,145.98600,35.48940,87.09980,2.43075,-9999.00000,-9999.00000,0.00000,0.00000
31OC19870606,19870629,0358,-14.52000,159.00000,1394.50000,1382.00000,3.11100,3.01067,34.57800,141.63500,35.88530,96.66940,2.47055,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870629,0358,-14.52000,159.00000,1591.40000,1576.00000,2.78600,2.67300,34.60000,140.76000,36.08300,105.28200,2.46055,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870629,0358,-14.52000,159.00000,1793.70000,1776.00000,2.50200,2.37566,34.62300,144.22900,36.08230,111.02300,2.48043,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870629,0358,-14.52000,159.00000,1993.20000,1972.00000,2.33600,2.19500,34.63800,145.09400,35.88370,113.89300,2.43059,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870629,0358,-14.52000,159.00000,2197.60000,2173.00000,2.18800,2.03148,34.65500,151.17200,35.48670,114.84800,2.42060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870629,0358,-14.52000,159.00000,2394.20000,2367.00000,2.08700,1.91463,34.66900,156.38200,35.08990,112.93300,2.35085,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870629,0358,-14.52000,159.00000,2593.10000,2562.00000,2.03700,1.84731,34.67800,160.29000,34.69310,111.97500,2.35083,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870629,0358,-14.52000,159.00000,2794.60000,2760.00000,1.97900,1.77146,34.68900,168.10700,34.09810,109.10300,2.30101,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870629,0358,-14.52000,159.00000,3014.00000,2975.00000,1.90700,1.67973,34.70000,172.88200,33.60220,106.23100,2.25118,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870629,1203,-14.50830,158.00000,0.00000,0.00000,26.57600,26.57600,35.08100,202.93800,0.09909,1.91353,0.09958,-9999.00000,-9999.00000,1.43900,0.79900
31OC19870606,19870629,1203,-14.50830,158.00000,28.00000,28.00000,26.59000,26.58370,35.08000,201.63000,0.09909,1.91353,0.08962,-9999.00000,-9999.00000,1.42900,0.78100
31OC19870606,19870629,1203,-14.50830,158.00000,57.30000,57.00000,26.57900,26.56600,35.07900,200.75700,0.09909,1.91353,0.07967,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870629,1203,-14.50830,158.00000,98.30000,98.00000,24.64500,24.62390,35.63500,175.70500,1.08958,1.91275,0.25881,-9999.00000,-9999.00000,1.37900,0.76900
31OC19870606,19870629,1203,-14.50830,158.00000,121.90000,121.00000,22.86200,22.83710,35.84600,152.06000,4.65476,1.91245,0.46777,-9999.00000,-9999.00000,1.30900,0.70900
31OC19870606,19870629,1203,-14.50830,158.00000,140.40000,140.00000,22.22400,22.19590,35.85900,148.98200,5.84315,1.91243,0.55734,-9999.00000,-9999.00000,1.28000,0.68700
31OC19870606,19870629,1203,-14.50830,158.00000,197.60000,196.00000,19.79900,19.76260,35.63600,154.57100,7.03275,1.91274,0.62711,-9999.00000,-9999.00000,1.15500,0.62200
31OC19870606,19870629,1203,-14.50830,158.00000,295.90000,294.00000,14.54700,14.50290,35.17200,165.31100,11.98950,5.74021,0.92605,-9999.00000,-9999.00000,0.85400,0.47200
31OC19870606,19870629,1203,-14.50830,158.00000,346.40000,344.00000,12.55800,12.51120,34.95600,160.48700,15.95560,7.65484,1.18513,-9999.00000,-9999.00000,0.60400,0.33400
31OC19870606,19870629,1203,-14.50830,158.00000,396.80000,394.00000,11.32400,11.27380,34.82300,160.46700,18.73230,10.52640,1.36453,-9999.00000,-9999.00000,0.45100,0.26000
31OC19870606,19870629,1203,-14.50830,158.00000,446.70000,444.00000,9.93300,9.88091,34.69800,162.18300,21.60850,13.39850,1.54396,-9999.00000,-9999.00000,0.32100,0.19200
31OC19870606,19870629,1203,-14.50830,158.00000,494.70000,491.00000,8.72100,8.66762,34.59900,169.55400,23.89010,15.31370,1.69350,-9999.00000,-9999.00000,0.21300,0.12700
31OC19870606,19870629,1203,-14.50830,158.00000,547.00000,543.00000,7.60300,7.54839,34.53000,169.53500,26.66710,21.05750,1.83305,-9999.00000,-9999.00000,0.11800,0.08900
31OC19870606,19870629,1203,-14.50830,158.00000,597.00000,593.00000,6.89600,6.83941,34.47100,179.95900,26.96570,22.01560,1.87298,-9999.00000,-9999.00000,0.10400,0.07600
31OC19870606,19870629,1203,-14.50830,158.00000,630.30000,626.00000,6.41400,6.35643,34.44500,182.99400,27.85840,23.93040,1.92284,-9999.00000,-9999.00000,0.08100,0.05500
31OC19870606,19870629,1203,-14.50830,158.00000,695.30000,690.00000,5.79300,5.73246,34.43400,182.11200,29.44490,31.58840,2.04241,-9999.00000,-9999.00000,0.04200,0.03100
31OC19870606,19870629,1203,-14.50830,158.00000,794.90000,789.00000,4.97400,4.90918,34.44600,171.22800,31.72490,44.98920,2.16194,-9999.00000,-9999.00000,0.01500,0.01600
31OC19870606,19870629,1203,-14.50830,158.00000,995.10000,987.00000,3.97300,3.89795,34.50000,157.73300,33.90460,67.95970,2.37107,-9999.00000,-9999.00000,0.00100,0.00100
31OC19870606,19870629,1203,-14.50830,158.00000,1993.90000,1973.00000,2.33200,2.19100,34.63900,145.09400,36.08190,114.85000,2.53021,-9999.00000,-9999.00000,-0.00200,0.00000
31OC19870606,19870629,1203,-14.50830,158.00000,2495.60000,2466.00000,2.06200,1.88084,34.67600,159.42200,34.89140,111.97500,2.41060,-9999.00000,-9999.00000,-0.00200,-0.00300
31OC19870606,19870629,1203,-14.50830,158.00000,2796.60000,2762.00000,1.96800,1.76048,34.69100,167.67200,34.19720,108.14600,2.35081,-9999.00000,-9999.00000,0.00100,0.00000
31OC19870606,19870629,1203,-14.50830,158.00000,2897.00000,2860.00000,1.93900,1.72244,34.69600,169.84300,33.89970,107.18800,2.35080,-9999.00000,-9999.00000,0.00000,-9999.00000
31OC19870606,19870629,1841,-14.50000,157.00300,38.10000,38.00000,26.78200,26.77330,34.97900,200.34800,0.09910,0.95684,0.12947,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870629,1841,-14.50000,157.00300,78.40000,78.00000,26.52100,26.50320,35.17700,196.81100,0.09909,0.95670,0.12945,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870629,1841,-14.50000,157.00300,109.00000,108.00000,23.84600,23.82310,35.67700,172.60800,2.27815,0.95634,0.27871,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870629,1841,-14.50000,157.00300,295.90000,294.00000,15.00800,14.96290,35.23800,173.58400,10.99810,4.78327,0.63725,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870629,1841,-14.50000,157.00300,595.60000,591.00000,6.59900,6.54390,34.45400,188.64800,26.96600,21.05860,1.60401,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870629,1841,-14.50000,157.00300,794.30000,788.00000,4.91400,4.84958,34.45600,167.31400,32.31950,47.86050,2.13204,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870629,1841,-14.50000,157.00300,995.70000,988.00000,4.07200,3.99613,34.50500,152.08500,34.30100,69.87380,2.31128,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870629,1841,-14.50000,157.00300,1244.40000,1233.00000,3.33800,3.24776,34.56000,147.72300,35.58840,90.92790,2.43073,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870629,1841,-14.50000,157.00300,1494.40000,1480.00000,2.82300,2.71759,34.59800,141.62900,36.08300,105.28200,2.46055,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870629,1841,-14.50000,157.00300,1745.10000,1728.00000,2.51400,2.39158,34.62100,142.49200,36.18150,112.93700,2.49039,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870629,1841,-14.50000,157.00300,1995.40000,1974.00000,2.29000,2.14949,34.64300,146.39600,35.88350,116.76300,2.47043,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870629,1841,-14.50000,157.00300,2195.00000,2171.00000,2.18000,2.02383,34.65800,151.60600,35.38750,116.76200,2.41064,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870629,1841,-14.50000,157.00300,2393.30000,2366.00000,2.09300,1.92060,34.67100,157.25100,34.99070,113.89000,2.37077,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870629,1841,-14.50000,157.00300,2595.40000,2564.00000,2.03100,1.84119,34.68300,165.06700,34.39560,111.01800,2.34086,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870629,1841,-14.50000,157.00300,2778.90000,2745.00000,1.97600,1.77000,34.69200,168.97500,33.95490,108.91700,2.29041,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870629,1841,-14.50000,157.00300,2995.80000,2957.00000,1.91100,1.68542,34.70100,176.79200,33.50310,107.18800,2.23126,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870629,1841,-14.50000,157.00300,3197.70000,3155.00000,1.88500,1.63997,34.70700,177.65900,33.20560,106.23000,2.22129,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870629,1841,-14.50000,157.00300,3398.20000,3351.00000,1.87800,1.61271,34.71200,180.26500,33.10630,106.23000,2.19140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870629,1841,-14.50000,157.00300,3596.90000,3546.00000,1.88700,1.60072,34.71300,183.74000,33.00720,106.23000,2.18144,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870629,1841,-14.50000,157.00300,3799.00000,3743.00000,1.90000,1.59171,34.71200,182.43700,32.90810,106.23000,2.17148,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870629,1841,-14.50000,157.00300,4516.60000,4443.00000,1.97800,1.58602,34.71100,179.39800,33.00720,106.23000,2.16152,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870630,0138,-14.51670,155.98500,0.00000,0.00000,26.73100,26.73100,34.96700,202.09200,0.09910,1.91369,0.14938,-9999.00000,-9999.00000,1.42200,0.78000
31OC19870606,19870630,0138,-14.51670,155.98500,22.70000,23.00000,26.70100,26.69580,34.96700,204.70900,0.09910,1.91369,0.14938,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870630,0138,-14.51670,155.98500,38.70000,38.00000,26.69800,26.68920,34.96800,202.52600,0.09910,1.91369,0.14938,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870630,0138,-14.51670,155.98500,89.30000,89.00000,24.86400,24.84470,35.56700,185.75500,0.29717,0.95642,0.29864,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870630,0138,-14.51670,155.98500,97.50000,97.00000,24.43200,24.41120,35.62600,175.26000,0.99054,0.95638,0.41807,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870630,0138,-14.51670,155.98500,122.30000,122.00000,23.46700,23.44160,35.77800,162.98900,3.36744,1.91254,0.45784,-9999.00000,-9999.00000,1.36300,0.73700
31OC19870606,19870630,0138,-14.51670,155.98500,150.30000,149.00000,22.26100,22.23090,35.80300,159.01000,4.55587,1.91251,0.48769,-9999.00000,-9999.00000,1.30300,0.71400
31OC19870606,19870630,0138,-14.51670,155.98500,196.70000,195.00000,20.23000,20.19320,35.69000,159.37200,5.94293,1.91267,0.53750,-9999.00000,-9999.00000,1.26100,-9999.00000
31OC19870606,19870630,0138,-14.51670,155.98500,394.20000,392.00000,11.47300,11.42270,34.83300,161.33900,18.33570,10.52640,1.22508,-9999.00000,-9999.00000,0.47500,0.26500
31OC19870606,19870630,0138,-14.51670,155.98500,601.90000,598.00000,6.41200,6.35715,34.44400,191.68700,27.85850,24.88770,1.91287,-9999.00000,-9999.00000,0.08300,0.06000
31OC19870606,19870630,0138,-14.51670,155.98500,645.80000,641.00000,5.98500,5.92806,34.43200,191.24400,28.85010,28.71680,1.99259,-9999.00000,-9999.00000,0.06200,0.03900
31OC19870606,19870630,0138,-14.51670,155.98500,794.70000,789.00000,4.90600,4.84160,34.45300,165.57600,32.41870,47.86060,2.29145,-9999.00000,-9999.00000,0.01400,0.03000
31OC19870606,19870630,0138,-14.51670,155.98500,994.10000,986.00000,4.01000,3.93474,34.50700,142.08900,34.40010,70.83080,2.41091,-9999.00000,-9999.00000,0.00300,-0.00200
31OC19870606,19870630,0138,-14.51670,155.98500,1195.10000,1185.00000,3.49800,3.41032,34.55500,145.98700,35.39020,86.14250,2.47059,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870630,0138,-14.51670,155.98500,1384.70000,1372.00000,3.12800,3.02831,34.57300,142.50500,35.88540,96.66980,2.49048,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870630,0138,-14.51670,155.98500,1593.50000,1578.00000,2.77200,2.65900,34.60000,142.06300,36.18210,106.23900,2.51036,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870630,0138,-14.51670,155.98500,1778.70000,1761.00000,2.55300,2.42724,34.61800,143.36100,36.18160,111.98000,2.50036,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870630,0138,-14.51670,155.98500,1992.90000,1972.00000,2.34100,2.19995,34.64000,144.66000,35.98280,113.89200,2.48040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870630,0138,-14.51670,155.98500,2243.50000,2219.00000,2.16800,2.00774,34.66100,154.64600,35.28830,113.89100,2.43055,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870630,0138,-14.51670,155.98500,2494.70000,2466.00000,2.06000,1.87896,34.67600,159.85600,34.69320,111.97500,2.40064,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870630,0138,-14.51670,155.98500,2746.80000,2713.00000,1.95600,1.75344,34.69400,171.14600,33.89970,107.18900,2.34084,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870630,0138,-14.51670,155.98500,2997.10000,2959.00000,1.92400,1.69801,34.70000,174.18600,33.50310,106.23100,2.31095,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870630,0138,-14.51670,155.98500,3149.40000,3108.00000,1.90200,1.66143,34.70400,176.79100,33.20570,106.23100,2.29102,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870630,0840,-14.51670,154.99500,0.00000,0.00000,26.55400,-9999.00000,-9999.00000,-9999.00000,0.09902,1.91220,0.11941,-9999.00000,-9999.00000,-9999.00000,-9999.00000
