# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19970815,19970822,0236,18.91350,-66.00220,51.60000,51.00000,28.63440,28.62200,36.18910,213.21100,0.02000,1.13000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970815,19970822,0236,18.91350,-66.00220,101.10000,100.00000,25.70820,25.68570,36.78800,209.87800,0.07000,1.14000,0.02000,-9999.00000,-9999.00000,1.89000,1.10600
316N19970815,19970822,0236,18.91350,-66.00220,149.80000,149.00000,23.94920,23.91740,37.21830,198.56600,0.44000,0.75000,0.03000,-9999.00000,-9999.00000,2.00600,1.16200
316N19970815,19970822,0236,18.91350,-66.00220,199.80000,198.00000,21.54430,21.50490,37.10970,183.92100,1.78000,0.85000,0.08000,-9999.00000,-9999.00000,2.15300,1.22300
316N19970815,19970822,0236,18.91350,-66.00220,251.30000,250.00000,19.68710,19.64060,36.83510,177.45700,3.70000,1.15000,0.16000,-9999.00000,-9999.00000,2.24200,1.24200
316N19970815,19970822,0236,18.91350,-66.00220,302.10000,300.00000,17.96250,17.91000,36.53910,178.16400,6.58000,1.94000,0.35000,-9999.00000,-9999.00000,2.22800,1.21400
316N19970815,19970822,0236,18.91350,-66.00220,401.50000,399.00000,15.74970,15.68590,36.15410,157.86300,12.20000,3.92000,0.71000,-9999.00000,-9999.00000,1.90700,1.02000
316N19970815,19970822,0236,18.91350,-66.00220,501.80000,498.00000,12.87390,12.80410,35.64040,133.11800,19.72000,7.98000,1.20000,-9999.00000,-9999.00000,1.22300,0.65100
316N19970815,19970822,0236,18.91350,-66.00220,600.50000,596.00000,11.25670,11.17980,35.44310,139.48100,21.94000,10.36000,1.35000,-9999.00000,-9999.00000,0.77000,0.40500
316N19970815,19970822,0236,18.91350,-66.00220,701.10000,696.00000,9.07430,8.99539,35.13820,131.70400,26.81000,15.89000,1.71000,-9999.00000,-9999.00000,0.33900,0.18300
316N19970815,19970822,0236,18.91350,-66.00220,799.50000,793.00000,7.65470,7.57267,35.01080,139.68300,28.16000,19.07000,1.83000,-9999.00000,-9999.00000,0.19900,0.11000
316N19970815,19970822,0236,18.91350,-66.00220,900.70000,893.00000,6.60270,6.51680,34.93500,148.57100,28.72000,21.34000,1.89000,-9999.00000,-9999.00000,0.12300,0.06600
316N19970815,19970822,0236,18.91350,-66.00220,1001.10000,993.00000,6.25220,6.15852,35.02530,182.70900,24.28000,17.79000,1.60000,-9999.00000,-9999.00000,0.33100,0.16900
316N19970815,19970822,0236,18.91350,-66.00220,1101.50000,1092.00000,5.43700,5.33990,35.00680,201.69700,23.01000,18.49000,1.53000,-9999.00000,-9999.00000,0.36300,0.18100
316N19970815,19970822,0236,18.91350,-66.00220,1301.60000,1290.00000,4.64320,4.53434,35.02010,240.58200,19.45000,14.54000,1.29000,-9999.00000,-9999.00000,0.68200,0.34100
316N19970815,19970822,0236,18.91350,-66.00220,1501.20000,1487.00000,4.26460,4.14120,35.00360,255.12600,18.46000,13.36000,1.23000,-9999.00000,2315.60000,0.80900,0.40300
316N19970815,19970822,0236,18.91350,-66.00220,1652.40000,1636.00000,3.93860,3.80503,34.98780,261.79200,18.15000,13.85000,1.21000,-9999.00000,2315.50000,0.72400,0.36400
316N19970815,19970822,0236,18.91350,-66.00220,1801.00000,1782.00000,3.78680,3.64134,34.98060,263.40800,18.10000,14.56000,1.21000,-9999.00000,2316.00000,0.63900,0.32300
316N19970815,19970822,0236,18.91350,-66.00220,2001.60000,1980.00000,3.64660,3.48411,34.97720,263.91300,18.15000,15.65000,1.22000,-9999.00000,2316.80000,0.48300,0.24500
316N19970815,19970822,0236,18.91350,-66.00220,2250.70000,2225.00000,3.44640,3.26296,34.97100,264.01400,18.27000,17.44000,1.23000,-9999.00000,2318.10000,0.34300,0.17800
316N19970815,19970822,0236,18.91350,-66.00220,2402.90000,2375.00000,3.32900,3.13260,34.96480,264.62000,18.27000,18.33000,1.23000,-9999.00000,2319.70000,0.29600,0.15700
316N19970815,19970822,0236,18.91350,-66.00220,2555.40000,2525.00000,3.19310,2.98398,34.95930,264.72100,18.31000,19.52000,1.24000,-9999.00000,2319.90000,0.29100,0.14500
316N19970815,19970822,0236,18.91350,-66.00220,2702.70000,2669.00000,3.04530,2.82420,34.94850,266.43800,18.22000,20.22000,1.23000,-9999.00000,2320.00000,0.31900,0.16500
316N19970815,19970822,0236,18.91350,-66.00220,2800.30000,2765.00000,2.98950,2.75958,34.94670,266.43800,18.22000,20.72000,1.23000,-9999.00000,2320.40000,0.31600,0.16500
316N19970815,19970822,0236,18.91350,-66.00220,3032.70000,2993.00000,2.81270,2.56254,34.93660,268.35700,18.15000,21.86000,1.23000,-9999.00000,2321.60000,0.36900,0.18500
316N19970815,19970822,0613,18.97820,-66.00270,5.20000,5.00000,28.73030,28.72900,36.19750,210.28200,0.04000,1.09000,0.01000,1997.50000,2371.10000,1.63500,0.99100
316N19970815,19970822,0613,18.97820,-66.00270,52.50000,52.00000,28.64590,28.63330,36.20070,205.13100,0.04000,1.00000,0.01000,1997.40000,2366.00000,-9999.00000,-9999.00000
316N19970815,19970822,0613,18.97820,-66.00270,100.80000,100.00000,25.44120,25.41890,36.86130,217.65500,0.04000,0.91000,0.01000,2035.10000,2411.00000,1.90100,1.12000
316N19970815,19970822,0613,18.97820,-66.00270,151.30000,150.00000,24.02700,23.99480,37.18440,199.98000,0.30000,0.72000,0.02000,2074.10000,2429.00000,1.98000,1.15400
316N19970815,19970822,0613,18.97820,-66.00270,200.40000,199.00000,21.37090,21.33160,37.09210,181.09300,1.94000,0.73000,0.08000,2113.60000,2424.00000,2.14300,1.22500
316N19970815,19970822,0613,18.97820,-66.00270,253.60000,252.00000,19.29570,19.24940,36.75930,182.20400,3.69000,1.12000,0.17000,2113.90000,2401.90000,2.25900,1.25900
316N19970815,19970822,0613,18.97820,-66.00270,300.20000,298.00000,18.05260,18.00030,36.55280,179.07300,6.24000,1.79000,0.33000,2119.50000,2390.10000,2.21500,1.22200
316N19970815,19970822,0613,18.97820,-66.00270,402.30000,399.00000,15.48240,15.41920,36.10800,150.38900,13.33000,4.30000,0.78000,2151.50000,2364.50000,1.81600,0.96600
316N19970815,19970822,0613,18.97820,-66.00270,501.30000,498.00000,13.28080,13.20960,35.74260,147.86400,17.18000,6.62000,1.04000,2159.00000,2345.60000,1.34700,0.71000
316N19970815,19970822,0613,18.97820,-66.00270,602.00000,597.00000,11.06840,10.99220,35.39850,133.82500,22.70000,10.85000,1.41000,2180.90000,2330.50000,0.76600,0.40300
316N19970815,19970822,0613,18.97820,-66.00270,700.60000,695.00000,9.35110,9.27081,35.17930,131.90600,26.09000,14.82000,1.66000,2191.60000,2322.10000,0.41300,0.22100
316N19970815,19970822,0613,18.97820,-66.00270,800.60000,794.00000,8.00460,7.92036,35.04020,137.36000,27.71000,18.10000,1.80000,2198.10000,2320.20000,0.23600,0.13100
316N19970815,19970822,0613,18.97820,-66.00270,899.00000,892.00000,7.33650,7.24576,35.02750,154.02500,26.57000,18.50000,1.74000,2194.50000,2320.20000,0.25700,0.13800
316N19970815,19970822,0613,18.97820,-66.00270,999.70000,991.00000,6.30940,6.21548,34.99360,172.10400,25.62000,19.09000,1.69000,2192.10000,2320.00000,0.23400,0.12200
316N19970815,19970822,0613,18.97820,-66.00270,1100.60000,1091.00000,5.66800,5.56905,35.02410,203.81800,22.47000,17.16000,1.50000,2181.30000,2322.40000,0.40100,0.20600
316N19970815,19970822,0613,18.97820,-66.00270,1299.70000,1288.00000,4.71490,4.60551,35.02350,241.08700,19.23000,13.89000,1.28000,2165.80000,-9999.00000,0.73000,0.36700
316N19970815,19970822,0613,18.97820,-66.00270,1499.60000,1485.00000,4.23210,4.10922,35.00070,255.42900,18.40000,13.42000,1.23000,2159.90000,2315.50000,0.78200,0.39000
316N19970815,19970822,0613,18.97820,-66.00270,1650.80000,1634.00000,3.99300,3.85890,34.99020,261.08500,18.09000,13.63000,1.21000,2157.80000,2315.50000,0.71300,0.36400
316N19970815,19970822,0613,18.97820,-66.00270,1800.50000,1782.00000,3.80560,3.65993,34.98080,263.10500,18.05000,14.51000,1.21000,2158.40000,2314.30000,0.62000,0.31000
316N19970815,19970822,0613,18.97820,-66.00270,2000.90000,1979.00000,3.63350,3.47127,34.97570,263.61000,18.09000,15.57000,1.21000,2158.60000,2317.20000,0.46700,0.23900
316N19970815,19970822,0613,18.97820,-66.00270,2250.90000,2225.00000,3.43630,3.25301,34.97000,264.11500,18.13000,17.23000,1.22000,2159.00000,2316.90000,0.35000,0.17800
316N19970815,19970822,0613,18.97820,-66.00270,2400.20000,2372.00000,3.32570,3.12963,34.96480,264.11500,18.20000,18.21000,1.22000,2159.10000,2321.00000,0.29500,0.15300
316N19970815,19970822,0613,18.97820,-66.00270,2550.40000,2520.00000,3.19880,2.99008,34.95820,264.92300,18.20000,19.19000,1.23000,2160.00000,2320.20000,0.28600,0.14300
316N19970815,19970822,0613,18.97820,-66.00270,2700.20000,2667.00000,3.06270,2.84150,34.95030,265.02400,18.28000,20.55000,1.24000,2162.70000,2322.30000,0.28200,0.14300
316N19970815,19970822,0613,18.97820,-66.00270,2850.60000,2814.00000,2.92170,2.68803,34.94440,264.21600,18.55000,22.89000,1.25000,2164.50000,2323.80000,0.23600,0.11900
316N19970815,19970822,0613,18.97820,-66.00270,3102.00000,3061.00000,2.73290,2.47728,34.93090,268.76100,18.04000,22.31000,1.22000,2162.40000,2321.50000,0.40700,0.20300
316N19970815,19970822,0613,18.97820,-66.00270,3300.70000,3255.00000,2.61520,2.34128,34.93010,269.67000,17.96000,22.91000,1.22000,2163.00000,2322.30000,0.43800,0.21800
316N19970815,19970822,0613,18.97820,-66.00270,3524.50000,3474.00000,2.56690,2.27006,34.91720,270.88200,17.99000,23.78000,1.23000,2165.50000,2322.90000,0.45500,0.22400
316N19970815,19970822,1102,19.03050,-66.00030,2.40000,2.00000,28.71020,28.70960,36.19600,208.76700,0.00000,0.81000,0.01000,-9999.00000,-9999.00000,1.64300,0.98700
316N19970815,19970822,1102,19.03050,-66.00030,49.10000,49.00000,28.62750,28.61570,36.18980,210.28200,0.00000,0.74000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970815,19970822,1102,19.03050,-66.00030,100.90000,100.00000,25.42160,25.39930,36.90610,223.31100,0.01000,0.66000,0.02000,-9999.00000,-9999.00000,1.93400,1.13600
316N19970815,19970822,1102,19.03050,-66.00030,150.80000,150.00000,23.97900,23.94700,37.18600,203.71700,0.29000,0.49000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970815,19970822,1102,19.03050,-66.00030,199.10000,198.00000,22.07060,22.03070,37.16600,186.54700,1.41000,0.42000,0.07000,-9999.00000,-9999.00000,2.13100,1.22300
316N19970815,19970822,1102,19.03050,-66.00030,250.00000,248.00000,19.51930,19.47330,36.78290,179.98200,3.90000,0.93000,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970815,19970822,1102,19.03050,-66.00030,301.00000,299.00000,18.29950,18.24660,36.58890,188.97100,5.05000,1.25000,0.26000,-9999.00000,-9999.00000,2.29200,1.27600
316N19970815,19970822,1102,19.03050,-66.00030,400.70000,398.00000,15.96800,15.90370,36.18500,161.90300,11.46000,3.43000,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970815,19970822,1102,19.03050,-66.00030,500.30000,497.00000,13.33450,13.26320,35.76220,149.78300,16.88000,6.21000,1.02000,-9999.00000,-9999.00000,1.38400,0.74300
316N19970815,19970822,1102,19.03050,-66.00030,600.60000,596.00000,10.93240,10.85700,35.37380,132.91600,23.21000,10.95000,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970815,19970822,1102,19.03050,-66.00030,700.30000,695.00000,9.20180,9.12234,35.14410,130.89600,26.21000,15.20000,1.70000,-9999.00000,-9999.00000,0.37400,0.20600
316N19970815,19970822,1102,19.03050,-66.00030,799.10000,793.00000,8.14570,8.06077,35.06210,138.06700,27.21000,17.49000,1.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970815,19970822,1102,19.03050,-66.00030,898.90000,892.00000,7.17370,7.08407,35.01420,154.73200,26.73000,18.70000,1.75000,-9999.00000,-9999.00000,0.23600,0.13000
316N19970815,19970822,1102,19.03050,-66.00030,1000.30000,992.00000,6.22360,6.13025,35.00290,177.35600,25.02000,18.52000,1.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970815,19970822,1102,19.03050,-66.00030,1100.50000,1091.00000,5.66980,5.57083,35.03610,206.04000,22.00000,16.29000,1.47000,-9999.00000,-9999.00000,0.45300,0.23100
316N19970815,19970822,1102,19.03050,-66.00030,1299.50000,1288.00000,4.72780,4.61828,35.03330,243.81400,18.98000,13.17000,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970815,19970822,1102,19.03050,-66.00030,1499.60000,1485.00000,4.17860,4.05633,34.99950,257.75200,18.26000,13.00000,1.22000,-9999.00000,2314.60000,0.78600,0.39900
316N19970815,19970822,1102,19.03050,-66.00030,1649.60000,1633.00000,3.96180,3.82821,34.98810,261.18600,18.10000,13.61000,1.21000,-9999.00000,2316.10000,-9999.00000,-9999.00000
316N19970815,19970822,1102,19.03050,-66.00030,1800.20000,1782.00000,3.84310,3.69694,34.98560,262.60000,18.11000,14.13000,1.21000,-9999.00000,2315.70000,0.59200,0.30700
316N19970815,19970822,1102,19.03050,-66.00030,2000.30000,1979.00000,3.64240,3.48010,34.97680,263.10500,18.07000,15.44000,1.21000,-9999.00000,2316.40000,-9999.00000,-9999.00000
316N19970815,19970822,1102,19.03050,-66.00030,2249.20000,2224.00000,3.45720,3.27373,34.97130,264.01400,18.15000,17.04000,1.22000,-9999.00000,2317.70000,0.33400,0.18100
316N19970815,19970822,1102,19.03050,-66.00030,2399.40000,2371.00000,3.32420,3.12824,34.96350,264.82200,18.20000,18.04000,1.23000,-9999.00000,2320.70000,-9999.00000,-9999.00000
316N19970815,19970822,1102,19.03050,-66.00030,2549.50000,2519.00000,3.20450,2.99576,34.95990,264.62000,18.24000,19.16000,1.23000,-9999.00000,2319.70000,0.26900,0.14300
316N19970815,19970822,1102,19.03050,-66.00030,2674.50000,2642.00000,3.07310,2.85431,34.95030,266.03400,18.16000,19.87000,1.23000,-9999.00000,2322.80000,-9999.00000,-9999.00000
316N19970815,19970822,1102,19.03050,-66.00030,2799.00000,2764.00000,2.96050,2.73131,34.94480,264.82200,18.48000,22.06000,1.25000,-9999.00000,2322.30000,0.24200,0.12600
316N19970815,19970822,1102,19.03050,-66.00030,3100.50000,3059.00000,2.71550,2.46043,34.93020,269.16500,17.97000,21.99000,1.23000,-9999.00000,2322.20000,-9999.00000,-9999.00000
316N19970815,19970822,1102,19.03050,-66.00030,3298.20000,3253.00000,2.58210,2.30928,34.92010,269.97300,18.01000,23.20000,1.23000,-9999.00000,2321.20000,0.42800,0.22000
316N19970815,19970822,1102,19.03050,-66.00030,3498.80000,3449.00000,2.49240,2.20022,34.91570,270.47800,18.05000,24.61000,1.24000,-9999.00000,2323.60000,-9999.00000,-9999.00000
316N19970815,19970822,1102,19.03050,-66.00030,3698.00000,3644.00000,2.43600,2.12344,34.91010,270.68000,18.13000,25.42000,1.24000,-9999.00000,2323.30000,0.45200,0.22600
316N19970815,19970822,1102,19.03050,-66.00030,3897.60000,3839.00000,2.39520,2.06141,34.90670,270.17500,18.22000,26.43000,1.25000,-9999.00000,2325.50000,-9999.00000,-9999.00000
316N19970815,19970822,1102,19.03050,-66.00030,4100.10000,4036.00000,2.37090,2.01465,34.90430,270.07400,18.34000,27.54000,1.26000,-9999.00000,2325.00000,0.41600,0.21900
316N19970815,19970822,1102,19.03050,-66.00030,4303.80000,4235.00000,2.35050,1.97108,34.90150,268.76100,18.50000,28.85000,1.27000,-9999.00000,2327.70000,-9999.00000,-9999.00000
316N19970815,19970822,1102,19.03050,-66.00030,4503.50000,4429.00000,2.33370,1.93101,34.89760,268.35700,18.79000,30.26000,1.28000,-9999.00000,2328.50000,0.35800,0.18300
316N19970815,19970822,1102,19.03050,-66.00030,4764.10000,4683.00000,2.31330,1.87951,34.89360,266.33700,19.08000,32.84000,1.31000,-9999.00000,2333.30000,0.31200,0.16800
316N19970815,19970822,1625,19.35380,-66.00030,2496.70000,2467.00000,3.16730,2.96454,34.95430,265.52900,18.18000,19.13000,1.23000,2162.10000,2319.40000,-9999.00000,-9999.00000
316N19970815,19970822,1625,19.35380,-66.00030,2720.40000,2687.00000,2.99320,2.77135,34.94540,265.12500,18.35000,21.22000,1.24000,2164.20000,2321.90000,-9999.00000,-9999.00000
316N19970815,19970822,1625,19.35380,-66.00030,2993.70000,2955.00000,2.75370,2.50890,34.93090,267.34700,18.27000,22.92000,1.24000,2164.80000,2322.40000,-9999.00000,-9999.00000
316N19970815,19970822,1625,19.35380,-66.00030,3249.80000,3205.00000,2.55160,2.28464,34.91740,270.68000,17.92000,23.03000,1.22000,2164.30000,2324.00000,-9999.00000,-9999.00000
316N19970815,19970822,1625,19.35380,-66.00030,3498.40000,3449.00000,2.40670,2.11672,34.90920,270.98300,18.07000,25.32000,1.24000,2166.50000,2324.90000,-9999.00000,-9999.00000
316N19970815,19970822,1625,19.35380,-66.00030,3749.60000,3694.00000,2.35600,2.03987,34.90220,270.17500,18.27000,27.11000,1.25000,2168.90000,2326.80000,-9999.00000,-9999.00000
316N19970815,19970822,1625,19.35380,-66.00030,4000.00000,3939.00000,2.33480,1.99108,34.90040,269.46800,18.46000,28.40000,1.26000,2170.60000,2328.60000,-9999.00000,-9999.00000
316N19970815,19970822,1625,19.35380,-66.00030,4250.50000,4183.00000,2.32950,1.95699,34.89700,268.86200,18.56000,29.42000,1.28000,2172.20000,2328.90000,-9999.00000,-9999.00000
316N19970815,19970822,1625,19.35380,-66.00030,4501.50000,4427.00000,2.32480,1.92264,34.89550,268.05400,18.79000,30.71000,1.29000,2173.50000,2330.10000,-9999.00000,-9999.00000
316N19970815,19970822,1625,19.35380,-66.00030,4750.70000,4670.00000,2.32250,1.89008,34.89180,266.94300,19.02000,32.31000,1.31000,2175.40000,2329.80000,-9999.00000,-9999.00000
316N19970815,19970822,1625,19.35380,-66.00030,5000.40000,4913.00000,2.31690,1.85353,34.88860,265.52900,19.26000,34.40000,1.33000,2178.60000,2335.50000,-9999.00000,-9999.00000
316N19970815,19970822,1625,19.35380,-66.00030,5250.60000,5156.00000,2.27220,1.77849,34.87910,262.09500,20.16000,39.34000,1.38000,2183.70000,2340.00000,-9999.00000,-9999.00000
316N19970815,19970822,1625,19.35380,-66.00030,5549.40000,5445.00000,2.09130,1.56533,34.85270,253.61100,22.33000,53.15000,1.54000,2198.50000,2348.10000,-9999.00000,-9999.00000
316N19970815,19970822,1625,19.35380,-66.00030,5748.30000,5638.00000,2.00870,1.45956,34.83950,249.57100,23.23000,59.57000,1.61000,2204.90000,2349.70000,-9999.00000,-9999.00000
316N19970815,19970822,1625,19.35380,-66.00030,6000.30000,5882.00000,1.98740,1.40518,34.83310,247.45000,23.78000,62.60000,1.64000,2209.00000,2352.80000,-9999.00000,-9999.00000
316N19970815,19970822,1625,19.35380,-66.00030,6107.10000,5985.00000,1.99410,1.39702,34.83360,248.35900,23.86000,63.12000,1.65000,2208.80000,-9999.00000,-9999.00000,-9999.00000
316N19970815,19970822,2158,19.68870,-66.00030,2.70000,3.00000,28.64260,28.64200,36.19470,211.59500,0.04000,0.98000,0.01000,2000.10000,-9999.00000,1.61900,0.97800
316N19970815,19970822,2158,19.68870,-66.00030,49.50000,49.00000,28.59480,28.58290,36.20950,214.72600,0.04000,1.00000,0.01000,1999.90000,-9999.00000,1.64600,0.99800
316N19970815,19970822,2158,19.68870,-66.00030,96.70000,96.00000,25.66160,25.64010,36.71470,221.59400,0.04000,0.84000,0.01000,2027.50000,-9999.00000,1.86700,1.10900
316N19970815,19970822,2158,19.68870,-66.00030,146.60000,146.00000,24.35790,24.32640,37.16710,208.16100,0.30000,0.57000,0.02000,2071.90000,-9999.00000,1.94500,1.14000
316N19970815,19970822,2158,19.68870,-66.00030,198.00000,197.00000,22.06340,22.02370,37.17360,188.76900,1.32000,0.50000,0.06000,2111.40000,-9999.00000,2.08600,1.20000
316N19970815,19970822,2158,19.68870,-66.00030,244.80000,243.00000,20.06690,20.02100,36.90000,173.72000,3.84000,1.02000,0.18000,2124.90000,-9999.00000,2.19000,1.22400
316N19970815,19970822,2158,19.68870,-66.00030,297.80000,296.00000,18.75370,18.70040,36.68770,168.56900,6.56000,1.66000,0.35000,2134.50000,-9999.00000,2.18200,1.19700
316N19970815,19970822,2158,19.68870,-66.00030,398.60000,396.00000,16.14450,16.08010,36.22230,165.74100,10.71000,3.18000,0.62000,2140.10000,-9999.00000,2.00400,1.07700
316N19970815,19970822,2158,19.68870,-66.00030,499.00000,495.00000,13.10720,13.03700,35.67920,131.90600,19.35000,7.49000,1.18000,2172.80000,-9999.00000,1.24900,0.65300
316N19970815,19970822,2158,19.68870,-66.00030,598.30000,594.00000,11.72880,11.65020,35.49790,137.15800,21.12000,9.32000,1.30000,2177.00000,-9999.00000,0.91300,0.48600
316N19970815,19970822,2158,19.68870,-66.00030,699.30000,694.00000,9.78600,9.70361,35.24350,135.94600,25.03000,13.54000,1.58000,2189.40000,-9999.00000,0.45700,0.24700
316N19970815,19970822,2158,19.68870,-66.00030,799.20000,793.00000,8.17360,8.08853,35.03200,132.20900,28.19000,17.87000,1.82000,2202.10000,-9999.00000,0.22800,0.12700
316N19970815,19970822,2158,19.68870,-66.00030,902.10000,895.00000,7.04760,6.95855,34.95740,143.01600,28.54000,20.29000,1.88000,2204.30000,-9999.00000,0.13400,0.07400
316N19970815,19970822,2158,19.68870,-66.00030,999.60000,991.00000,6.00380,5.91232,34.90110,155.94400,28.54000,22.22000,1.90000,2205.50000,-9999.00000,0.09300,0.04900
316N19970815,19970822,2158,19.68870,-66.00030,1102.80000,1093.00000,5.91620,5.81500,35.02240,192.50600,23.41000,17.36000,1.55000,2186.30000,-9999.00000,0.35000,0.17400
316N19970815,19970822,2158,19.68870,-66.00030,1298.00000,1286.00000,4.89970,4.78869,35.01640,227.35100,20.57000,15.89000,1.37000,2173.80000,-9999.00000,0.53000,0.27100
