# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
74DI20100106,20100110,2129,26.49590,-76.30290,2031.40000,2008.00000,3.62580,3.46080,34.96430,267.01300,17.98760,15.45520,1.21155,2161.86000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100110,2129,26.49590,-76.30290,1777.20000,1758.00000,3.90900,3.76415,34.97860,264.34800,18.38320,13.80640,1.22140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100110,2129,26.49590,-76.30290,1521.30000,1506.00000,4.30160,4.17591,35.00250,257.48000,18.42190,12.99370,1.22140,2166.43000,2309.63000,-9999.00000,-9999.00000
74DI20100106,20100110,2129,26.49590,-76.30290,1266.00000,1254.00000,5.02380,4.91457,35.04520,240.26000,19.33860,12.94650,1.27065,2173.74000,2310.48000,-9999.00000,-9999.00000
74DI20100106,20100110,2129,26.49590,-76.30290,1019.50000,1010.00000,6.89210,6.79164,35.08920,182.04000,23.54600,15.40350,1.53660,2190.19000,2315.54000,-9999.00000,-9999.00000
74DI20100106,20100110,2129,26.49590,-76.30290,893.60000,886.00000,8.73770,8.63820,35.18530,151.39300,24.89700,14.72310,1.59570,2189.74000,2319.59000,-9999.00000,-9999.00000
74DI20100106,20100110,2129,26.49590,-76.30290,756.60000,750.00000,11.25590,11.15840,35.45210,146.16500,21.71250,10.26270,1.33960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100110,2129,26.49590,-76.30290,756.10000,750.00000,11.26010,11.16260,35.45340,145.96000,21.57740,10.22490,1.32975,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100110,2129,26.49590,-76.30290,629.50000,624.00000,13.90440,13.81180,35.83720,160.51500,15.56540,5.80230,0.91605,2158.49000,2346.64000,-9999.00000,-9999.00000
74DI20100106,20100110,2129,26.49590,-76.30290,503.30000,499.00000,16.63270,16.54950,36.29180,185.32000,8.56920,-9999.00000,0.47280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100110,2129,26.49590,-76.30290,378.50000,376.00000,17.95710,17.89130,36.53050,197.72300,4.96010,1.71990,0.24625,2107.89000,2383.53000,-9999.00000,-9999.00000
74DI20100106,20100110,2129,26.49590,-76.30290,252.10000,250.00000,19.12590,19.08020,36.64550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100110,2129,26.49590,-76.30290,176.80000,176.00000,20.58020,20.54650,36.75240,198.33700,0.82990,0.82215,0.00985,2094.66000,2399.44000,-9999.00000,-9999.00000
74DI20100106,20100110,2129,26.49590,-76.30290,121.10000,120.00000,22.82940,22.80460,36.82730,205.82000,0.00965,0.85995,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100110,2129,26.49590,-76.30290,50.30000,50.00000,23.63700,23.62650,36.74080,210.43200,0.00000,0.93555,0.00000,2045.52000,2398.96000,-9999.00000,-9999.00000
74DI20100106,20100110,2129,26.49590,-76.30290,4.20000,4.00000,23.63450,23.63360,36.74270,211.15000,-9999.00000,0.89775,0.00000,2045.04000,2393.44000,-9999.00000,-9999.00000
74DI20100106,20100111,0333,26.48710,-76.22500,4886.50000,4800.00000,2.20790,1.76251,34.87570,257.68500,20.28430,39.72780,1.38885,2187.81000,2335.80000,-9999.00000,-9999.00000
74DI20100106,20100111,0333,26.48710,-76.22500,4845.20000,4760.00000,2.20600,1.76579,34.87620,258.71700,20.13960,38.94880,1.37984,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100111,0333,26.48710,-76.22500,4328.20000,4257.00000,2.25320,1.87388,34.88770,267.93500,18.80780,31.06210,1.29035,2175.51000,2322.56000,-9999.00000,-9999.00000
74DI20100106,20100111,0333,26.48710,-76.22500,3815.90000,3757.00000,2.29760,1.97568,34.89570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100111,0333,26.48710,-76.22500,3303.80000,3257.00000,2.54240,2.26996,34.91310,272.24000,17.92000,22.38710,1.20170,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100111,0333,26.48710,-76.22500,2979.50000,2939.00000,2.75230,2.50902,34.92620,270.39500,17.79460,20.84670,1.20170,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100111,0333,26.48710,-76.22500,2795.90000,2759.00000,2.93140,2.70315,34.93890,267.93500,18.40250,20.44980,1.21155,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100111,0333,26.48710,-76.22500,2541.90000,2510.00000,3.17330,2.96593,34.95230,266.19300,18.38320,18.84330,1.22140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100111,0333,26.48710,-76.22500,2288.90000,2262.00000,3.38720,3.20105,34.96050,266.80700,18.00690,16.86820,1.20170,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100111,0333,26.48710,-76.22500,2033.90000,2011.00000,3.60320,3.43831,34.96110,267.21700,17.84280,14.48680,1.18200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100111,0333,26.48710,-76.22500,1781.00000,1762.00000,3.91610,3.77080,34.97780,264.71400,17.96680,13.27010,1.17602,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100111,0333,26.48710,-76.22500,1525.20000,1510.00000,4.24510,4.11971,34.99270,259.32500,18.27710,12.03930,1.18200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100111,0333,26.48710,-76.22500,1273.90000,1262.00000,4.99540,4.88569,35.04470,240.67000,19.29030,12.44570,1.24110,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100111,0333,26.48710,-76.22500,1020.80000,1012.00000,6.74960,6.65010,35.07130,178.96500,24.61710,15.84760,1.55630,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100111,0333,26.48710,-76.22500,882.90000,875.00000,8.98090,8.88105,35.22620,161.81800,24.26980,13.51350,1.50705,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100111,0333,26.48710,-76.22500,752.90000,747.00000,11.35970,11.26210,35.46230,145.65200,21.06600,9.72405,1.28050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100111,0333,26.48710,-76.22500,630.40000,625.00000,13.90650,13.81380,35.83790,-9999.00000,15.26630,5.60385,0.87665,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100111,0333,26.48710,-76.22500,505.70000,502.00000,16.68580,16.60200,36.30290,184.29500,8.36655,2.65545,0.44325,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100111,0333,26.48710,-76.22500,379.50000,377.00000,17.94670,17.88070,36.52720,198.03000,3.68630,1.48365,0.15760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100111,0333,26.48710,-76.22500,254.30000,252.00000,19.16720,19.12110,36.64200,197.10700,2.45110,1.16235,0.06895,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100111,0333,26.48710,-76.22500,178.90000,178.00000,20.19900,20.16540,36.71080,205.61500,0.72375,0.79380,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100111,0333,26.48710,-76.22500,119.70000,119.00000,22.69980,22.67540,36.83420,204.59000,0.18335,0.84105,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100111,0333,26.48710,-76.22500,54.30000,54.00000,23.43300,23.42170,36.73760,211.56000,0.00000,0.91665,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100111,0333,26.48710,-76.22500,8.20000,8.00000,23.41030,23.40860,36.73840,210.94500,0.00000,0.08505,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100111,1520,26.49580,-76.10870,4879.00000,4792.00000,2.17430,1.73097,34.87190,258.40200,20.68440,43.15810,1.39870,2188.17000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100111,1520,26.49580,-76.10870,4879.80000,4793.00000,2.17430,1.73088,34.87170,259.73500,20.68960,42.05250,1.39870,2192.46000,2335.42000,-9999.00000,-9999.00000
74DI20100106,20100111,1520,26.49580,-76.10870,4580.20000,4502.00000,2.23280,1.82409,34.88240,265.88500,19.23250,34.26570,1.31990,2180.82000,2329.64000,-9999.00000,-9999.00000
74DI20100106,20100111,1520,26.49580,-76.10870,4069.40000,4004.00000,2.26650,1.91683,34.89080,269.78000,18.36400,29.38950,1.25095,2173.18000,2323.38000,-9999.00000,-9999.00000
74DI20100106,20100111,1520,26.49580,-76.10870,3561.30000,3508.00000,2.37370,2.07779,34.90100,272.24000,17.93940,24.88180,1.20170,2171.72000,2317.48000,-9999.00000,-9999.00000
74DI20100106,20100111,1520,26.49580,-76.10870,3049.20000,3008.00000,2.68940,2.44030,34.92180,271.21500,17.88150,20.95060,1.19185,2162.84000,2317.00000,-9999.00000,-9999.00000
74DI20100106,20100111,1520,26.49580,-76.10870,2538.70000,2507.00000,3.14760,2.94103,34.95020,267.01300,18.42190,18.78660,1.20170,2159.90000,2305.71000,-9999.00000,-9999.00000
74DI20100106,20100111,1520,26.49580,-76.10870,2282.50000,2255.00000,3.36390,3.17878,34.95820,265.88500,18.17090,16.73600,1.19185,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100111,1520,26.49580,-76.10870,2030.80000,2008.00000,3.61380,3.44905,34.96230,266.80700,18.03590,14.39240,1.17215,2162.59000,2311.96000,-9999.00000,-9999.00000
74DI20100106,20100111,1520,26.49580,-76.10870,1778.70000,1760.00000,3.89770,3.75287,34.97540,264.86000,18.16130,13.04100,1.17215,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100111,1520,26.49580,-76.10870,1523.60000,1508.00000,4.26640,4.14091,34.99730,257.89000,18.24810,12.00150,1.18200,2157.42000,2306.58000,-9999.00000,-9999.00000
74DI20100106,20100111,1520,26.49580,-76.10870,1269.10000,1257.00000,5.10240,4.99215,35.03850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100111,1520,26.49580,-76.10870,1020.80000,1012.00000,6.78800,6.68820,35.07630,180.81000,23.48810,15.34680,1.52675,2186.63000,2314.85000,-9999.00000,-9999.00000
74DI20100106,20100111,1520,26.49580,-76.10870,892.70000,885.00000,8.72780,8.62844,35.20170,153.34000,24.09610,14.60970,1.53660,2188.10000,2317.77000,-9999.00000,-9999.00000
74DI20100106,20100111,1520,26.49580,-76.10870,766.10000,760.00000,11.20980,11.11130,35.45650,148.21500,21.06600,9.79020,1.33960,2177.75000,2325.15000,-9999.00000,-9999.00000
74DI20100106,20100111,1520,26.49580,-76.10870,767.30000,761.00000,11.21780,11.11910,35.45730,148.62500,20.64130,9.87525,1.31990,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100111,1520,26.49580,-76.10870,640.50000,635.00000,13.81520,13.72140,35.82470,159.38700,15.37240,5.64165,0.90620,2160.53000,2344.05000,-9999.00000,-9999.00000
74DI20100106,20100111,1520,26.49580,-76.10870,509.50000,506.00000,16.59150,16.50740,36.28460,183.57700,8.44375,2.68380,0.44325,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100111,1520,26.49580,-76.10870,378.10000,375.00000,17.97650,17.91070,36.53060,196.18500,4.99870,1.60650,0.21670,2114.48000,2382.65000,-9999.00000,-9999.00000
74DI20100106,20100111,1520,26.49580,-76.10870,252.40000,251.00000,19.10210,19.05640,36.64700,189.31800,2.84675,1.12455,0.07880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100111,1520,26.49580,-76.10870,177.20000,176.00000,20.33030,20.29680,36.73430,197.51800,1.04220,0.79380,0.00000,2101.37000,2397.05000,-9999.00000,-9999.00000
74DI20100106,20100111,1520,26.49580,-76.10870,107.10000,106.00000,23.38720,23.36490,36.75750,211.45800,0.00000,0.88830,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100111,1520,26.49580,-76.10870,51.20000,51.00000,23.43140,23.42070,36.75050,211.25300,0.00000,0.85050,0.00000,2054.53000,2393.32000,-9999.00000,-9999.00000
74DI20100106,20100111,1520,26.49580,-76.10870,10.90000,11.00000,23.41680,23.41450,36.75160,211.97000,0.00000,0.84105,0.00000,2052.97000,2393.48000,-9999.00000,-9999.00000
74DI20100106,20100111,2140,26.50180,-75.90880,4817.60000,4733.00000,2.17210,1.73644,34.87230,-9999.00000,20.07200,42.42110,1.39870,2184.83000,2337.42000,-9999.00000,-9999.00000
74DI20100106,20100111,2140,26.50180,-75.90880,4567.90000,4490.00000,2.21730,1.81056,34.88200,265.78300,19.27100,36.19350,1.32975,2175.30000,2331.63000,-9999.00000,-9999.00000
74DI20100106,20100111,2140,26.50180,-75.90880,4310.00000,4239.00000,2.23470,1.85807,34.88700,268.34500,18.80780,32.60250,1.28050,2171.31000,2325.77000,-9999.00000,-9999.00000
74DI20100106,20100111,2140,26.50180,-75.90880,3802.20000,3744.00000,2.26970,1.95006,34.89410,268.75500,17.86220,28.52010,1.23125,2168.04000,2321.79000,-9999.00000,-9999.00000
74DI20100106,20100111,2140,26.50180,-75.90880,3286.20000,3239.00000,2.43670,2.16863,34.90850,273.36700,17.52440,23.94630,1.20170,2162.69000,2317.69000,-9999.00000,-9999.00000
74DI20100106,20100111,2140,26.50180,-75.90880,3034.20000,2993.00000,2.59000,2.34465,34.91730,272.24000,17.56300,21.82000,1.18200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100111,2140,26.50180,-75.90880,2780.20000,2744.00000,2.83180,2.60719,34.93110,269.16500,17.61120,20.77110,1.20170,2161.44000,2314.88000,-9999.00000,-9999.00000
74DI20100106,20100111,2140,26.50180,-75.90880,2527.50000,2496.00000,3.06740,2.86345,34.94640,267.62800,17.95870,19.69380,1.20170,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100111,2140,26.50180,-75.90880,2275.90000,2249.00000,3.28110,3.09802,34.95650,266.50000,17.92970,18.21010,1.20170,2158.90000,2311.39000,-9999.00000,-9999.00000
74DI20100106,20100111,2140,26.50180,-75.90880,2021.70000,1999.00000,3.52370,3.36117,34.96210,267.21700,17.87180,15.74370,1.18200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100111,2140,26.50180,-75.90880,1770.50000,1751.00000,3.81810,3.67511,34.97170,264.86000,17.27350,13.78750,1.16230,2158.31000,2307.83000,-9999.00000,-9999.00000
74DI20100106,20100111,2140,26.50180,-75.90880,1518.10000,1503.00000,4.31230,4.18679,35.00010,256.96700,18.00690,12.61580,1.19185,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100111,2140,26.50180,-75.90880,1266.10000,1254.00000,5.16730,5.05669,35.05050,235.23800,18.89470,12.84260,1.25095,2169.81000,2313.72000,-9999.00000,-9999.00000
74DI20100106,20100111,2140,26.50180,-75.90880,1011.90000,1003.00000,7.30510,7.20236,35.09470,170.15000,24.16360,15.76260,1.55630,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100111,2140,26.50180,-75.90880,885.60000,878.00000,8.99220,8.89199,35.19870,147.08700,24.97420,14.40180,1.55630,2189.76000,2317.83000,-9999.00000,-9999.00000
74DI20100106,20100111,2140,26.50180,-75.90880,762.90000,757.00000,11.42770,11.32840,35.48010,148.21500,20.53520,9.58230,1.26080,2173.81000,2328.01000,-9999.00000,-9999.00000
74DI20100106,20100111,2140,26.50180,-75.90880,639.10000,634.00000,14.26880,14.17320,35.89470,166.76800,13.51970,5.09355,0.79785,2149.32000,2346.81000,-9999.00000,-9999.00000
74DI20100106,20100111,2140,26.50180,-75.90880,515.00000,511.00000,16.62760,16.54240,36.28770,185.32000,7.99020,2.74995,0.44325,2132.04000,2369.33000,-9999.00000,-9999.00000
74DI20100106,20100111,2140,26.50180,-75.90880,389.20000,386.00000,17.95120,17.88350,36.53110,197.21000,4.68990,1.66320,0.21670,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100111,2140,26.50180,-75.90880,253.40000,252.00000,19.21120,19.16510,36.65050,192.29000,2.35460,1.11510,0.04925,2111.26000,2392.21000,-9999.00000,-9999.00000
74DI20100106,20100111,2140,26.50180,-75.90880,175.90000,175.00000,20.76580,20.73210,36.76410,197.82500,0.43425,0.75600,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100111,2140,26.50180,-75.90880,103.00000,102.00000,23.53630,23.51480,36.73050,211.35500,0.00000,0.91665,0.00000,2049.92000,2393.32000,-9999.00000,-9999.00000
74DI20100106,20100111,2140,26.50180,-75.90880,52.80000,52.00000,23.68650,23.67540,36.75060,211.45800,0.00000,0.88830,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100111,2140,26.50180,-75.90880,11.90000,12.00000,23.68340,23.68090,36.75180,210.84200,0.00000,0.91665,0.00000,2046.93000,2394.52000,-9999.00000,-9999.00000
74DI20100106,20100112,0349,26.49850,-75.72600,4767.00000,4684.00000,2.16770,1.73841,34.87140,256.96700,20.78610,42.33600,1.39870,2185.81000,2335.76000,-9999.00000,-9999.00000
74DI20100106,20100112,0349,26.49850,-75.72600,4575.40000,4497.00000,2.21160,1.80415,34.88020,263.93800,19.94660,36.45810,1.33960,2180.60000,2328.91000,-9999.00000,-9999.00000
74DI20100106,20100112,0349,26.49850,-75.72600,4064.10000,3999.00000,2.23900,1.89073,34.88760,269.78000,18.71130,31.21340,1.27065,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100112,0349,26.49850,-75.72600,3552.10000,3499.00000,2.29140,1.99859,34.89590,271.11200,18.29640,27.11200,1.22140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100112,0349,26.49850,-75.72600,3043.60000,3002.00000,2.51870,2.27397,34.91280,272.65000,17.67880,22.46270,1.18200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100112,0349,26.49850,-75.72600,2786.80000,2750.00000,2.69850,2.47596,34.92390,270.80500,18.09380,21.15860,1.19185,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100112,0349,26.49850,-75.72600,2533.00000,2501.00000,2.90840,2.70689,34.93670,267.62800,18.24810,20.33640,1.20170,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100112,0349,26.49850,-75.72600,2284.10000,2257.00000,3.07530,2.89492,34.94750,265.88500,18.24810,19.44810,1.20170,2166.26000,2316.92000,-9999.00000,-9999.00000
74DI20100106,20100112,0349,26.49850,-75.72600,2032.80000,2010.00000,3.30130,3.14109,34.95650,266.80700,18.16130,17.41630,1.19185,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100112,0349,26.49850,-75.72600,1778.00000,1759.00000,3.55930,3.41907,34.96270,266.60300,17.95870,15.02550,1.18200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100112,0349,26.49850,-75.72600,1524.50000,1509.00000,4.34760,4.22108,35.00290,254.71200,18.36400,12.96540,1.20170,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100112,0349,26.49850,-75.72600,1269.80000,1258.00000,5.58940,5.47441,35.06700,224.47500,20.03340,13.13550,1.30020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100112,0349,26.49850,-75.72600,1019.50000,1010.00000,7.39610,7.29183,35.10840,172.50800,23.82580,15.10110,1.52675,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100112,0349,26.49850,-75.72600,883.20000,876.00000,9.18390,9.08272,35.22360,147.39500,24.38550,13.80640,1.52675,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100112,0349,26.49850,-75.72600,754.50000,748.00000,11.60840,11.50930,35.50010,149.54800,20.40970,9.40275,1.23125,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100112,0349,26.49850,-75.72600,755.00000,749.00000,11.62150,11.52220,35.50900,149.47300,20.43630,9.42111,1.23294,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100112,0349,26.49850,-75.72600,629.90000,625.00000,14.71260,14.61640,35.96130,171.07200,7.63315,4.53600,0.71905,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100112,0349,26.49850,-75.72600,504.00000,500.00000,16.75890,16.67510,36.31600,188.39500,4.52585,2.52315,0.39400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100112,0349,26.49850,-75.72600,378.50000,376.00000,18.08480,18.01870,36.54780,197.51800,0.70445,1.63485,0.19700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100112,0349,26.49850,-75.72600,253.60000,252.00000,18.95530,18.90960,36.63500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100112,0349,26.49850,-75.72600,177.90000,177.00000,20.36590,20.33230,36.73580,197.00500,0.00000,0.90720,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100112,0349,26.49850,-75.72600,102.40000,102.00000,23.22220,23.20100,36.80640,209.20200,0.00000,0.97335,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100112,0349,26.49850,-75.72600,52.20000,52.00000,23.95650,23.94550,36.76920,210.53500,0.00000,0.94500,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100112,0349,26.49850,-75.72600,11.00000,11.00000,23.95670,23.95440,36.76790,209.81800,0.00000,0.95445,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100112,0928,26.50050,-75.50890,4757.50000,4674.00000,2.16880,1.74062,34.87310,260.55500,20.47730,42.42110,1.39870,2190.39000,2336.21000,-9999.00000,-9999.00000
74DI20100106,20100112,0928,26.50050,-75.50890,4329.70000,4258.00000,2.22190,1.84335,34.88520,264.92000,19.56680,36.54780,1.33338,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100112,0928,26.50050,-75.50890,3814.50000,3756.00000,2.24850,1.92808,34.89140,269.47300,18.56660,29.47460,1.26080,2173.70000,2322.42000,-9999.00000,-9999.00000
74DI20100106,20100112,0928,26.50050,-75.50890,3302.60000,3256.00000,2.37380,2.10552,34.90300,272.54700,17.78500,24.74950,1.20170,2170.56000,2315.18000,-9999.00000,-9999.00000
