# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35A320080223,20080311,0000,11.00640,-23.00090,397.20000,395.00000,10.69690,10.64820,35.19510,40.24610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080311,0000,11.00640,-23.00090,296.40000,295.00000,11.61980,11.58170,35.19040,64.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080311,0000,11.00640,-23.00090,198.30000,197.00000,12.79960,12.77250,35.26490,91.68740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080311,0000,11.00640,-23.00090,147.80000,147.00000,13.55540,13.53450,35.36690,85.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080311,0000,11.00640,-23.00090,99.90000,99.00000,14.59690,14.58200,35.48020,75.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080311,0000,11.00640,-23.00090,48.30000,48.00000,20.73390,20.72470,35.89090,183.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080311,0000,11.00640,-23.00090,8.50000,8.00000,26.37350,26.37160,35.75650,204.64300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080311,0000,11.50240,-23.00000,1301.10000,1290.00000,4.71260,4.60328,34.94150,185.48600,26.11160,21.45020,1.76879,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080311,0000,11.50240,-23.00000,1197.80000,1188.00000,4.94130,4.83952,34.92240,167.04000,28.34010,23.24870,1.88608,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080311,0000,11.50240,-23.00000,1096.50000,1087.00000,5.26110,5.16614,34.88370,147.20000,30.97960,24.66640,2.02296,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080311,0000,11.50240,-23.00000,995.20000,987.00000,5.51520,5.42790,34.83480,132.79900,33.09170,25.36120,2.16474,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080311,0000,11.50240,-23.00000,895.80000,889.00000,5.79770,5.71791,34.78800,118.23500,35.07680,25.22520,2.27721,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080311,0000,11.50240,-23.00000,797.50000,791.00000,6.35060,6.27679,34.78570,95.52420,37.00220,23.72010,2.37494,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080311,0000,11.50240,-23.00000,696.80000,692.00000,7.17680,7.10842,34.84410,77.79420,37.74340,21.34430,2.37484,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080311,0000,11.50240,-23.00000,596.90000,593.00000,8.32510,8.26173,34.95330,59.04660,38.06280,18.77250,2.35511,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080311,0000,11.50240,-23.00000,497.30000,494.00000,9.56780,9.51071,35.07630,43.21160,37.12130,16.16180,2.21810,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080311,0000,11.50240,-23.00000,446.40000,443.00000,10.30770,10.25410,35.15260,40.33040,36.04430,14.72450,2.10071,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080311,0000,11.50240,-23.00000,396.20000,394.00000,11.01730,10.96780,35.21230,42.49780,33.96160,12.76980,2.00291,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080311,0000,11.50240,-23.00000,297.20000,295.00000,11.66020,11.62190,35.16820,75.38430,28.71600,10.47420,1.77826,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080311,0000,11.50240,-23.00000,197.20000,196.00000,12.97960,12.95240,35.29640,97.39460,24.18010,7.94281,1.57293,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080311,0000,11.50240,-23.00000,144.50000,144.00000,13.53970,13.51920,35.35940,93.66180,23.10440,6.71639,1.49959,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080311,0000,11.50240,-23.00000,100.70000,100.00000,14.58590,14.57090,35.47820,64.90390,24.85090,6.48625,1.53365,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080311,0000,11.50240,-23.00000,9.40000,9.00000,26.19790,26.19580,35.76170,206.01200,0.00000,0.55668,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080311,0000,12.00170,-22.99820,1302.50000,1291.00000,4.87920,4.76810,34.94860,173.98700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080311,0000,12.00170,-22.99820,1198.60000,1188.00000,5.17670,5.07272,34.92430,157.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080311,0000,12.00170,-22.99820,1097.80000,1089.00000,5.44240,5.34584,34.87440,137.46500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080311,0000,12.00170,-22.99820,997.90000,990.00000,5.66500,5.57634,34.82620,124.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080311,0000,12.00170,-22.99820,897.90000,891.00000,5.99840,5.91703,34.80360,111.51800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080311,0000,12.00170,-22.99820,847.90000,841.00000,6.24680,6.16867,34.80440,101.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080311,0000,12.00170,-22.99820,798.00000,792.00000,6.51360,6.43873,34.81480,92.97570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080311,0000,12.00170,-22.99820,697.90000,693.00000,7.40020,7.33051,34.87730,71.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080311,0000,12.00170,-22.99820,599.20000,595.00000,8.77010,8.70444,35.04790,61.82880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080311,0000,12.00170,-22.99820,497.70000,494.00000,9.86720,9.80893,35.14550,44.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080311,0000,12.00170,-22.99820,399.10000,396.00000,10.76020,10.71110,35.18970,42.99030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080311,0000,12.00170,-22.99820,298.40000,296.00000,11.65650,11.61810,35.17920,68.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080311,0000,12.00170,-22.99820,248.10000,247.00000,12.07820,12.04560,35.20160,85.16370,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080311,0000,12.00170,-22.99820,198.90000,198.00000,12.58270,12.55590,35.25260,90.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080311,0000,12.00170,-22.99820,98.20000,98.00000,14.39320,14.37870,35.46040,75.90700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080311,0000,12.00170,-22.99820,9.20000,9.00000,25.49710,25.49510,35.70870,205.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080311,0000,12.50220,-22.99770,1222.30000,1212.00000,5.12710,5.02131,34.92630,157.26900,29.05340,23.07270,1.93494,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080311,0000,12.50220,-22.99770,1304.10000,1293.00000,4.90550,4.79399,34.95000,172.60000,27.53820,22.81820,1.81764,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080311,0000,12.50220,-22.99770,1197.90000,1188.00000,5.30430,5.19922,34.93660,154.69800,29.43430,23.65890,1.93493,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080311,0000,12.50220,-22.99770,1096.40000,1087.00000,5.60510,5.50728,34.90860,139.37900,31.16470,23.81570,2.04246,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080311,0000,12.50220,-22.99770,997.20000,989.00000,5.87450,5.78428,34.86040,123.79000,33.52110,24.11950,2.16958,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080311,0000,12.50220,-22.99770,897.20000,890.00000,6.37660,6.29269,34.85190,104.01000,35.29010,23.33780,2.27710,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080311,0000,12.50220,-22.99770,798.00000,792.00000,7.02740,6.94939,34.88610,88.62730,35.99780,21.65630,2.30636,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080311,0000,12.50220,-22.99770,697.90000,693.00000,7.76950,7.69786,34.91850,71.34360,37.15480,20.35600,2.31606,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080311,0000,12.50220,-22.99770,597.20000,593.00000,8.84810,8.78234,35.03250,50.88950,37.23980,17.53040,2.27680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080311,0000,12.50220,-22.99770,496.70000,493.00000,10.23420,10.17470,35.19690,46.53990,34.71940,14.24530,2.07623,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080311,0000,12.50220,-22.99770,396.70000,394.00000,11.17650,11.12650,35.27290,46.98490,32.64130,11.70440,1.93445,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080311,0000,12.50220,-22.99770,298.50000,297.00000,11.58740,11.54910,35.18510,66.73040,29.78070,10.38610,1.81732,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080311,0000,12.50220,-22.99770,247.30000,246.00000,11.86170,11.82950,35.18070,84.56780,27.00600,9.35048,1.70986,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080311,0000,12.50220,-22.99770,197.20000,196.00000,12.35870,12.33240,35.23020,93.38260,24.93360,8.50010,1.60232,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080311,0000,12.50220,-22.99770,101.00000,100.00000,14.03010,14.01550,35.42660,77.58590,24.19740,6.89678,1.51417,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080311,0000,12.50220,-22.99770,7.40000,7.00000,25.18440,25.18280,35.97610,208.88600,0.00000,0.37106,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080312,0000,13.00140,-22.99880,1301.80000,1290.00000,4.81380,4.70340,34.95060,179.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080312,0000,13.00140,-22.99880,1199.50000,1189.00000,5.06540,4.96232,34.93160,162.30800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080312,0000,13.00140,-22.99880,1096.60000,1087.00000,5.37350,5.27758,34.90240,145.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080312,0000,13.00140,-22.99880,998.80000,991.00000,5.64580,5.55716,34.84970,130.36300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080312,0000,13.00140,-22.99880,899.20000,892.00000,6.01290,5.93128,34.82170,111.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080312,0000,13.00140,-22.99880,849.20000,843.00000,6.18500,6.10713,34.80830,102.51500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080312,0000,13.00140,-22.99880,798.30000,792.00000,6.51630,6.44136,34.83370,95.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080312,0000,13.00140,-22.99880,697.70000,693.00000,7.34340,7.27402,34.87990,73.64060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080312,0000,13.00140,-22.99880,598.10000,594.00000,8.48980,8.42553,35.00580,61.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080312,0000,13.00140,-22.99880,498.20000,495.00000,9.61560,9.55819,35.12470,52.08720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080312,0000,13.00140,-22.99880,448.10000,445.00000,10.30080,10.24700,35.18450,46.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080312,0000,13.00140,-22.99880,398.20000,396.00000,10.45480,10.40670,35.13970,45.02570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080312,0000,13.00140,-22.99880,299.10000,297.00000,11.01200,10.97490,35.11450,72.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080312,0000,13.00140,-22.99880,197.20000,196.00000,11.91690,11.89120,35.17630,99.93110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080312,0000,13.00140,-22.99880,101.90000,101.00000,13.96690,13.95220,35.41970,77.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080312,0000,13.00140,-22.99880,9.80000,10.00000,24.03050,24.02840,36.00760,211.81300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080312,0000,13.50200,-22.99810,1301.40000,1290.00000,4.91450,4.80312,34.96800,172.88600,27.17630,22.74950,1.81761,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080312,0000,13.50200,-22.99810,1198.70000,1188.00000,5.22750,5.12302,34.94190,158.35100,28.86740,23.09200,1.93492,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080312,0000,13.50200,-22.99810,1098.40000,1089.00000,5.57070,5.47294,34.92700,143.68800,30.40200,23.21930,2.01312,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080312,0000,13.50200,-22.99810,998.10000,990.00000,5.79750,5.70772,34.89190,129.11600,32.08420,23.71870,2.12070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080312,0000,13.50200,-22.99810,898.00000,891.00000,6.18760,6.10486,34.86340,113.87600,34.06830,23.83610,2.20867,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080312,0000,13.50200,-22.99810,847.40000,841.00000,6.35910,6.28025,34.84940,106.72900,34.49860,23.52360,2.25756,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080312,0000,13.50200,-22.99810,798.00000,792.00000,6.47780,6.40311,34.84120,100.29200,35.64230,23.40650,2.28690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080312,0000,13.50200,-22.99810,698.20000,693.00000,7.48490,7.41467,34.93860,85.60810,35.52240,20.75640,2.24764,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080312,0000,13.50200,-22.99810,597.90000,594.00000,8.51880,8.45440,35.03300,72.96990,35.40270,17.95050,2.19862,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080312,0000,13.50200,-22.99810,497.40000,494.00000,9.40560,9.34905,35.11280,61.96400,34.50170,15.53600,2.09101,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080312,0000,13.50200,-22.99810,398.10000,395.00000,10.30430,10.25660,35.19610,55.04820,33.63000,13.57120,2.00295,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080312,0000,13.50200,-22.99810,298.60000,297.00000,11.36800,11.33010,35.28500,60.20050,30.66730,11.32320,1.84648,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080312,0000,13.50200,-22.99810,247.40000,246.00000,11.80370,11.77160,35.33270,70.67980,28.42920,10.04300,1.71943,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080312,0000,13.50200,-22.99810,198.20000,197.00000,12.48870,12.46200,35.41800,72.83120,26.87420,8.78222,1.63140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080312,0000,13.50200,-22.99810,98.20000,98.00000,16.07970,16.06400,35.97770,87.77520,19.52480,4.53089,1.20108,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080312,0000,13.50200,-22.99810,8.80000,9.00000,24.15850,24.15660,36.11090,212.76000,0.00000,0.00000,0.00976,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080312,0000,14.00920,-23.00090,1301.10000,1290.00000,5.01950,4.90712,34.97030,172.38300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080312,0000,14.00920,-23.00090,1197.10000,1187.00000,5.32450,5.21929,34.94830,155.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080312,0000,14.00920,-23.00090,1098.20000,1089.00000,5.76240,5.66304,34.95010,142.42500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080312,0000,14.00920,-23.00090,998.10000,990.00000,6.05370,5.96197,34.91660,127.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080312,0000,14.00920,-23.00090,897.90000,891.00000,6.25690,6.17370,34.86520,112.49500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080312,0000,14.00920,-23.00090,848.30000,842.00000,6.40710,6.32784,34.85710,101.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080312,0000,14.00920,-23.00090,798.70000,793.00000,6.66270,6.58681,34.86610,94.44180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080312,0000,14.00920,-23.00090,697.90000,693.00000,7.56000,7.48942,34.93120,76.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080312,0000,14.00920,-23.00090,597.60000,593.00000,8.48890,8.42468,35.01960,69.18800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080312,0000,14.00920,-23.00090,497.60000,494.00000,9.36310,9.30669,35.10770,58.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080312,0000,14.00920,-23.00090,447.20000,444.00000,9.88070,9.82843,35.15000,50.82260,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080312,0000,14.00920,-23.00090,397.60000,395.00000,10.44490,10.39690,35.21100,51.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080312,0000,14.00920,-23.00090,296.50000,295.00000,11.23030,11.19300,35.24980,64.47570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080312,0000,14.00920,-23.00090,196.50000,195.00000,12.11170,12.08580,35.33090,74.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080312,0000,14.00920,-23.00090,99.10000,99.00000,15.02760,15.01250,35.79000,76.37880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080312,0000,14.00920,-23.00090,10.00000,10.00000,23.87500,23.87290,36.01830,209.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080313,0000,17.60050,-24.25790,3634.20000,3582.00000,2.46610,2.15981,34.91000,236.31000,22.34490,44.58230,1.51474,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080313,0000,17.60050,-24.25790,2996.20000,2957.00000,2.76400,2.51869,34.93670,242.98400,21.26460,35.46390,1.44631,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080313,0000,17.60050,-24.25790,1996.20000,1975.00000,3.64820,3.48617,34.98550,227.95100,21.74270,25.45610,1.48534,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080313,0000,17.60050,-24.25790,1497.70000,1483.00000,4.72180,4.59354,35.03180,195.27400,24.00900,22.21100,1.64164,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080313,0000,17.60050,-24.25790,1247.20000,1236.00000,5.73620,5.62214,35.04470,164.48000,26.83270,21.07730,1.79797,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080313,0000,17.60050,-24.25790,998.00000,990.00000,6.45610,6.36133,34.95130,124.01800,31.41780,21.81170,2.07172,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080313,0000,17.60050,-24.25790,796.80000,791.00000,7.38900,7.30888,34.96030,97.16550,33.49900,20.34570,2.15965,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080313,0000,17.60050,-24.25790,697.10000,692.00000,8.16390,8.09020,35.03240,86.42220,33.53630,18.61500,2.12045,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080313,0000,17.60050,-24.25790,598.00000,594.00000,9.05330,8.98649,35.10880,72.34740,33.60280,16.67930,2.07148,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080313,0000,17.60050,-24.25790,496.80000,493.00000,10.12750,10.06830,35.22450,62.82450,33.00400,14.56750,1.98337,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080313,0000,17.60050,-24.25790,396.80000,394.00000,11.10520,11.05530,35.32590,53.49520,32.17110,12.50500,1.91483,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080313,0000,17.60050,-24.25790,296.70000,295.00000,12.10010,12.06080,35.42510,58.18440,29.11110,10.31100,1.74862,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080313,0000,17.60050,-24.25790,246.20000,245.00000,12.68220,12.64870,35.46890,55.61230,28.17240,9.46569,1.71926,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080313,0000,17.60050,-24.25790,196.20000,195.00000,13.37290,13.34530,35.55710,62.12830,26.64680,8.33200,1.63124,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080313,0000,17.60050,-24.25790,146.00000,145.00000,14.77710,14.75510,35.77110,71.09330,23.64430,6.45554,1.45518,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080313,0000,17.60050,-24.25790,92.50000,92.00000,17.27200,17.25650,36.16900,83.79070,18.55060,3.59295,1.15209,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080313,0000,17.60050,-24.25790,74.80000,74.00000,20.32260,20.30850,36.61920,171.46000,6.97856,0.87842,0.50753,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080313,0000,17.60050,-24.25790,50.90000,51.00000,21.47940,21.46940,36.59200,223.99800,0.00976,0.02928,0.08784,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080313,0000,17.60050,-24.25790,24.20000,24.00000,22.03780,22.03300,36.34400,219.99600,0.00000,0.02929,0.06834,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080313,0000,17.60050,-24.25790,10.10000,10.00000,22.03520,22.03320,36.34400,221.07500,0.00976,0.11715,0.07810,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080313,0000,17.60050,-24.25790,4.90000,5.00000,22.03330,22.03230,36.34420,221.81300,0.00000,0.17572,0.07810,-9999.00000,-9999.00000,-9999.00000,-9999.00000
