# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP20020620,20020628,1916,39.00480,146.99900,806.10000,798.00000,2.90080,2.84816,34.33390,32.50000,42.78000,141.61200,3.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020628,1913,39.00480,146.99900,907.10000,898.00000,2.87200,2.81215,34.38800,37.80000,42.62000,143.63200,3.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020628,1910,39.00480,146.99900,1009.10000,999.00000,2.68900,2.62300,34.42210,38.30000,42.61000,148.06600,3.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020628,1904,39.00480,146.99900,1262.00000,1249.00000,2.44710,2.36425,34.49980,-9999.00000,42.46000,153.45900,3.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020628,1859,39.00480,146.99900,1516.40000,1499.00000,2.19320,2.09347,34.54520,54.80000,42.05000,158.58000,3.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020628,1854,39.00480,146.99900,1769.40000,1749.00000,2.03090,1.91311,34.57770,67.10000,41.37000,160.08500,2.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020628,1848,39.00480,146.99900,2044.60000,2019.00000,1.86490,1.72687,34.60620,83.80000,40.50000,160.27700,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020629,0302,38.99780,146.00600,0.00000,0.00000,17.15550,17.15550,34.31030,255.10000,1.07000,4.38340,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020629,0300,38.99780,146.00600,9.80000,10.00000,16.58250,16.58090,34.44330,251.00000,3.01000,7.74670,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020629,0259,38.99780,146.00600,25.20000,25.00000,16.22420,16.22020,34.44170,240.40000,4.52000,8.72640,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020629,0258,38.99780,146.00600,50.60000,50.00000,13.80210,13.79490,34.35020,207.90000,10.32000,14.51370,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020629,0257,38.99780,146.00600,75.70000,75.00000,11.47450,11.46500,34.26340,211.20000,12.42000,18.13960,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020629,0255,38.99780,146.00600,100.40000,100.00000,10.40990,10.39810,34.24710,205.60000,15.65000,24.35110,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020629,0254,38.99780,146.00600,125.90000,125.00000,8.38910,8.37625,33.94110,238.10000,13.87000,22.04830,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020629,0253,38.99780,146.00600,150.00000,149.00000,7.23630,7.22233,33.71980,234.20000,16.59000,27.59320,1.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020629,0251,38.99780,146.00600,201.60000,200.00000,4.29060,4.27643,33.57080,252.90000,22.51000,40.81410,1.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020629,0250,38.99780,146.00600,251.10000,249.00000,5.06650,5.04713,33.76630,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020629,0248,38.99780,146.00600,301.70000,299.00000,4.89970,4.87666,33.87270,158.60000,30.32000,64.38750,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020629,0246,38.99780,146.00600,401.80000,398.00000,3.43800,3.41164,33.89450,106.50000,36.99000,90.45560,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020629,0244,38.99780,146.00600,502.40000,498.00000,3.35260,3.31948,34.00870,61.90000,40.77000,108.60500,2.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020629,0242,38.99780,146.00600,604.50000,599.00000,4.13020,4.08591,34.25460,56.80000,39.50000,109.80700,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020629,0240,38.99780,146.00600,704.70000,698.00000,3.35430,3.30641,34.25440,39.60000,41.65000,125.79600,3.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020629,0238,38.99780,146.00600,805.40000,798.00000,3.07790,3.02421,34.30860,35.00000,42.09000,134.45100,3.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020629,0236,38.99780,146.00600,906.80000,898.00000,3.08760,3.02625,34.38420,39.70000,41.92000,135.90600,3.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020629,0234,38.99780,146.00600,1009.60000,1000.00000,2.90090,2.83319,34.42310,41.10000,41.95000,140.85500,3.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020629,0229,38.99780,146.00600,1261.40000,1248.00000,2.53400,2.45037,34.48760,45.20000,42.08000,149.39900,3.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020629,0225,38.99780,146.00600,1514.70000,1498.00000,2.23960,2.13950,34.53020,52.10000,41.92000,157.26700,3.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020629,0221,38.99780,146.00600,1767.90000,1747.00000,2.07030,1.95211,34.57390,63.30000,41.39000,158.34800,2.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020629,0216,38.99780,146.00600,2045.90000,2021.00000,1.87350,1.73522,34.60730,82.70000,40.32000,158.57000,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020629,0604,39.00400,145.49600,1262.30000,1249.00000,2.50210,2.41871,34.48860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020629,1027,39.00800,145.00100,0.00000,0.00000,17.07740,17.07740,33.89590,273.20000,0.06000,1.44430,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020629,1025,39.00800,145.00100,11.50000,11.00000,15.86110,15.85930,33.80320,271.60000,0.15000,2.77750,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020629,1023,39.00800,145.00100,26.90000,27.00000,15.48310,15.47900,34.22620,262.80000,1.82000,5.30250,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020629,1022,39.00800,145.00100,52.30000,52.00000,10.91330,10.90700,33.94480,245.00000,10.16000,13.43300,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020629,1021,39.00800,145.00100,76.10000,75.00000,10.15840,10.14960,34.08460,233.80000,12.65000,18.46280,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020629,1019,39.00800,145.00100,102.30000,101.00000,8.17520,8.16495,33.87870,251.70000,14.31000,21.62410,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020629,1018,39.00800,145.00100,127.60000,127.00000,7.35540,7.34340,33.79420,255.60000,15.67000,24.27030,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020629,1016,39.00800,145.00100,151.60000,150.00000,7.44550,7.43109,33.91250,217.80000,19.25000,33.48150,1.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020629,1014,39.00800,145.00100,202.30000,201.00000,6.18720,6.16989,33.79700,216.50000,22.14000,40.21820,1.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020629,1013,39.00800,145.00100,253.90000,252.00000,5.10250,5.08281,33.83730,175.30000,28.49000,58.34770,2.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020629,1011,39.00800,145.00100,303.50000,301.00000,4.63320,4.61065,33.86990,148.30000,31.56000,68.44770,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020629,1008,39.00800,145.00100,403.90000,400.00000,5.02290,4.99120,34.10340,92.00000,35.71000,84.71880,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020629,1005,39.00800,145.00100,505.10000,501.00000,4.62500,4.58646,34.19760,72.20000,37.80000,97.87910,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020629,1003,39.00800,145.00100,604.50000,599.00000,4.10340,4.05925,34.23370,57.50000,39.52000,109.28200,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020629,1000,39.00800,145.00100,705.50000,699.00000,3.83850,3.78781,34.30600,52.90000,40.20000,117.34200,2.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020629,0958,39.00800,145.00100,806.30000,799.00000,3.49190,3.43545,34.36550,50.40000,40.80000,125.67400,2.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020629,0955,39.00800,145.00100,908.20000,899.00000,3.12650,3.06475,34.39240,43.70000,41.58000,134.75400,3.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020629,0952,39.00800,145.00100,1009.90000,1000.00000,2.90970,2.84189,34.42620,42.40000,41.82000,140.22800,3.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020629,0947,39.00800,145.00100,1261.90000,1249.00000,2.50130,2.41795,34.49060,44.10000,42.09000,150.88400,3.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020629,0941,39.00800,145.00100,1516.20000,1499.00000,2.24270,2.14242,34.53820,53.10000,41.89000,155.90400,3.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020629,0936,39.00800,145.00100,1768.20000,1747.00000,2.05150,1.93354,34.57400,66.30000,41.23000,158.35800,2.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020629,0930,39.00800,145.00100,2043.40000,2018.00000,1.86420,1.72627,34.60820,82.90000,40.27000,158.35800,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020629,1728,38.99970,143.98900,0.00000,0.00000,16.19310,16.19310,33.96730,266.90000,0.00000,2.44420,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020629,1726,38.99970,143.98900,10.80000,11.00000,15.98990,15.98820,34.05910,269.50000,0.00000,3.18150,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020629,1725,38.99970,143.98900,26.10000,26.00000,14.90260,14.89870,33.98640,265.80000,1.09000,4.13090,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020629,1723,38.99970,143.98900,51.50000,51.00000,12.68680,12.67990,34.25580,222.20000,9.61000,13.24110,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020629,1722,38.99970,143.98900,76.90000,76.00000,11.21240,11.20290,34.17860,236.60000,9.45000,12.64520,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020629,1721,38.99970,143.98900,101.80000,101.00000,10.41170,10.39980,34.12670,234.00000,10.43000,14.81670,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020629,1720,38.99970,143.98900,127.20000,126.00000,10.49510,10.48010,34.24020,225.00000,15.08000,23.45220,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020629,1719,38.99970,143.98900,152.00000,151.00000,9.59820,9.58124,34.16180,205.90000,17.16000,28.95670,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020629,1717,38.99970,143.98900,202.70000,201.00000,8.15040,8.12994,34.02820,184.70000,21.64000,39.89500,1.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020629,1715,38.99970,143.98900,253.10000,251.00000,7.00570,6.98227,34.01440,158.00000,26.37000,52.08570,1.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020629,1714,38.99970,143.98900,302.80000,300.00000,6.23440,6.20803,34.07370,126.20000,30.43000,65.25610,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020629,1711,38.99970,143.98900,403.90000,400.00000,5.05130,5.01947,34.16540,83.90000,35.95000,89.35470,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020629,1709,38.99970,143.98900,504.20000,500.00000,4.11070,4.07421,34.26100,58.00000,39.11000,110.90800,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020629,1707,38.99970,143.98900,605.60000,600.00000,3.36800,3.32715,34.35040,45.90000,40.81000,128.58300,3.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020629,1704,38.99970,143.98900,705.90000,699.00000,2.90650,2.86083,34.41680,41.60000,41.56000,139.95600,3.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020629,1702,38.99970,143.98900,807.50000,800.00000,2.77210,2.72003,34.44080,42.30000,41.67000,143.06600,3.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020629,1659,38.99970,143.98900,908.80000,900.00000,2.66670,2.60809,34.46110,44.00000,41.75000,145.56100,3.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020629,1657,38.99970,143.98900,1009.70000,1000.00000,2.57400,2.50878,34.47540,44.90000,41.83000,147.78300,3.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020629,1652,38.99970,143.98900,1262.40000,1249.00000,2.31000,2.22843,34.52160,50.40000,41.69000,153.92400,3.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020629,1647,38.99970,143.98900,1515.40000,1498.00000,2.10200,2.00339,34.55800,59.00000,41.25000,157.91300,2.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020629,1642,38.99970,143.98900,1769.70000,1749.00000,1.96850,1.85150,34.58910,74.00000,40.52000,157.37800,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020629,1637,38.99970,143.98900,2044.90000,2020.00000,1.83360,1.69601,34.61250,88.10000,39.81000,157.37800,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020630,0134,39.01070,142.98600,0.00000,0.00000,15.89760,15.89760,33.10130,266.40000,0.06000,0.64640,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020630,0132,39.01070,142.98600,10.80000,11.00000,14.75270,14.75110,33.44820,270.90000,0.07000,1.09080,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020630,0131,39.01070,142.98600,25.60000,25.00000,12.52910,12.52570,33.64870,282.00000,2.46000,4.90860,0.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020630,0129,39.01070,142.98600,50.70000,50.00000,8.85160,8.84628,33.83470,266.60000,7.31000,8.67590,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020630,0128,39.01070,142.98600,76.00000,75.00000,8.15200,8.14441,33.83180,262.00000,9.22000,12.14020,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020630,0127,39.01070,142.98600,101.30000,101.00000,7.24900,7.23958,33.77540,257.10000,13.21000,19.83640,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020630,0126,39.01070,142.98600,125.70000,125.00000,5.53840,5.52839,33.59620,269.90000,17.37000,28.89610,1.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020630,0125,39.01070,142.98600,151.40000,150.00000,4.42950,4.41874,33.58710,256.50000,20.98000,36.78420,1.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020630,0123,39.01070,142.98600,202.00000,200.00000,3.87170,3.85814,33.66760,194.80000,28.90000,58.42850,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020630,0121,39.01070,142.98600,252.10000,250.00000,4.02030,4.00294,33.75660,158.60000,32.05000,68.69010,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020630,0120,39.01070,142.98600,302.70000,300.00000,2.87830,2.86013,33.73600,126.20000,36.65000,85.27430,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020630,0117,39.01070,142.98600,403.60000,400.00000,3.09290,3.06753,33.89210,76.30000,40.02000,100.42400,2.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020630,0114,39.01070,142.98600,504.20000,500.00000,3.58210,3.54786,34.09730,53.80000,40.76000,109.82700,2.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020630,0112,39.01070,142.98600,605.20000,600.00000,3.67020,3.62806,34.23490,46.20000,40.94000,117.67500,2.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020630,0109,39.01070,142.98600,707.30000,701.00000,3.06890,3.02242,34.25120,31.10000,42.56000,132.30000,3.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020630,0106,39.01070,142.98600,808.20000,801.00000,2.94700,2.89395,34.30620,30.60000,42.65000,138.06700,3.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020630,0103,39.01070,142.98600,910.10000,901.00000,3.00340,2.94241,34.38070,37.30000,42.13000,138.03700,3.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020630,0101,39.01070,142.98600,1010.60000,1000.00000,2.81670,2.74957,34.42740,39.90000,42.14000,142.39000,3.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020630,0055,39.01070,142.98600,1262.00000,1249.00000,2.40030,2.31796,34.47970,42.40000,42.25000,154.09600,3.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020630,0050,39.01070,142.98600,1511.10000,1494.00000,2.21120,2.11169,34.53680,53.10000,41.79000,157.18600,3.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020630,0606,38.99520,142.31900,0.00000,0.00000,16.14380,16.14380,33.13640,264.00000,0.05000,0.51510,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020630,0604,38.99520,142.31900,9.90000,10.00000,14.82910,14.82760,33.16790,276.60000,0.00000,0.42420,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020630,0602,38.99520,142.31900,25.60000,25.00000,14.22840,14.22470,33.26720,288.30000,0.25000,0.72720,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020630,0600,38.99520,142.31900,51.50000,51.00000,6.93630,6.93170,33.20930,330.30000,10.93000,11.09990,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020630,0559,38.99520,142.31900,75.10000,75.00000,6.05080,6.04455,33.54290,282.10000,16.79000,24.31070,1.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020630,0557,38.99520,142.31900,101.70000,101.00000,3.87060,3.86391,33.36390,297.50000,20.42000,32.53210,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020630,0555,38.99520,142.31900,126.40000,125.00000,1.41190,1.40616,33.14830,322.90000,24.78000,43.26840,1.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020630,0554,38.99520,142.31900,151.00000,150.00000,1.61610,1.60894,33.20420,304.80000,25.00000,45.11670,1.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020630,0552,38.99520,142.31900,201.20000,200.00000,2.02720,2.01680,33.43040,209.40000,31.69000,66.70040,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020630,0550,38.99520,142.31900,251.40000,249.00000,2.60050,2.58613,33.62350,156.40000,34.60000,77.82050,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020630,0548,38.99520,142.31900,301.70000,299.00000,2.65900,2.64145,33.69070,159.10000,35.13000,82.44630,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020630,0545,38.99520,142.31900,402.30000,399.00000,3.45540,3.42893,33.91950,89.00000,38.30000,95.71770,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020630,0542,38.99520,142.31900,504.00000,500.00000,3.36800,3.33470,34.02100,59.20000,40.35000,108.29200,3.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020630,0539,38.99520,142.31900,604.90000,599.00000,3.37540,3.33481,34.12050,43.50000,41.31000,117.43300,3.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020630,0536,38.99520,142.31900,706.30000,700.00000,3.26170,3.21424,34.22940,32.40000,41.51000,128.97700,3.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020630,0533,38.99520,142.31900,807.70000,800.00000,3.13930,3.08508,34.29070,33.10000,41.57000,133.84500,3.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020707,0123,39.09250,146.99500,0.00000,0.00000,18.37650,18.37650,33.81050,240.60000,0.00000,1.12110,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020707,0120,39.09250,146.99500,12.20000,12.00000,18.15600,18.15390,33.79660,250.00000,0.00000,1.10090,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020707,0118,39.09250,146.99500,27.40000,27.00000,9.90820,9.90515,32.88100,315.80000,3.84000,1.71700,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020707,0117,39.09250,146.99500,53.30000,53.00000,3.90640,3.90293,33.04560,323.80000,17.02000,27.80530,1.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020707,0115,39.09250,146.99500,78.00000,77.00000,2.06780,2.06387,33.13080,321.60000,23.42000,43.87440,1.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020707,0114,39.09250,146.99500,104.00000,103.00000,1.92030,1.91515,33.16420,318.20000,23.86000,45.11670,1.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
