# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
29HE20130320,20130406,1621,-29.70700,-38.66900,2786.90000,2750.00000,2.92760,2.70040,34.92440,251.32200,20.48000,30.42900,-9999.00000,2180.10000,2326.21000,-9999.00000,-9999.00000
29HE20130320,20130406,1621,-29.70700,-38.66900,2532.60000,2500.00000,3.05060,2.84655,34.92420,248.99800,20.53000,29.28240,-9999.00000,2182.40000,2326.07000,-9999.00000,-9999.00000
29HE20130320,20130406,1621,-29.70700,-38.66900,2278.70000,2251.00000,3.13080,2.95015,34.90910,243.04700,21.63000,30.68380,-9999.00000,2185.40000,2325.39000,-9999.00000,-9999.00000
29HE20130320,20130406,1621,-29.70700,-38.66900,2024.50000,2001.00000,3.04420,2.88900,34.85130,228.24200,24.23000,38.03380,-9999.00000,2196.30000,2326.05000,-9999.00000,-9999.00000
29HE20130320,20130406,1621,-29.70700,-38.66900,1819.40000,1799.00000,3.24250,3.10319,34.82420,219.60100,25.14000,38.50420,-9999.00000,2210.20000,2332.12000,-9999.00000,-9999.00000
29HE20130320,20130406,1621,-29.70700,-38.66900,1617.90000,1601.00000,3.07300,2.95395,34.71140,200.31500,29.09000,48.83340,-9999.00000,2223.50000,2330.65000,-9999.00000,-9999.00000
29HE20130320,20130406,1621,-29.70700,-38.66900,1415.00000,1401.00000,2.94680,2.84658,34.56600,188.99600,32.31000,55.21320,-9999.00000,2229.60000,2323.27000,-9999.00000,-9999.00000
29HE20130320,20130406,1621,-29.70700,-38.66900,1213.20000,1201.00000,3.27990,3.19299,34.44400,192.03000,32.56000,47.30460,-9999.00000,2222.30000,2312.87000,-9999.00000,-9999.00000
29HE20130320,20130406,1621,-29.70700,-38.66900,1010.80000,1002.00000,3.79580,3.72115,34.30850,216.49500,31.52000,31.78140,-9999.00000,2196.20000,2296.38000,-9999.00000,-9999.00000
29HE20130320,20130406,1621,-29.70700,-38.66900,908.60000,900.00000,4.18700,4.11794,34.25450,230.90300,29.42000,23.89240,-9999.00000,2180.40000,2287.65000,-9999.00000,-9999.00000
29HE20130320,20130406,1621,-29.70700,-38.66900,806.80000,800.00000,5.15770,5.09090,34.30010,227.17800,27.61000,18.35540,-9999.00000,2173.50000,2285.49000,-9999.00000,-9999.00000
29HE20130320,20130406,1621,-29.70700,-38.66900,706.60000,701.00000,6.51940,6.45397,34.41020,217.45000,25.39000,13.81800,-9999.00000,2166.00000,2285.78000,-9999.00000,-9999.00000
29HE20130320,20130406,1621,-29.70700,-38.66900,607.10000,602.00000,8.35300,8.28871,34.60370,207.53800,21.65000,10.37820,-9999.00000,2159.80000,2292.61000,-9999.00000,-9999.00000
29HE20130320,20130406,1621,-29.70700,-38.66900,504.80000,501.00000,10.43570,10.37470,34.86020,208.01300,16.43000,6.61500,-9999.00000,2149.30000,2303.73000,-9999.00000,-9999.00000
29HE20130320,20130406,1621,-29.70700,-38.66900,403.90000,401.00000,12.19230,12.13850,35.10830,211.17500,11.50000,4.25320,-9999.00000,2131.40000,2313.72000,-9999.00000,-9999.00000
29HE20130320,20130406,1621,-29.70700,-38.66900,303.00000,301.00000,13.72630,13.68280,35.32160,214.09500,7.92000,2.96940,-9999.00000,2118.10000,2322.81000,-9999.00000,-9999.00000
29HE20130320,20130406,1621,-29.70700,-38.66900,203.10000,202.00000,15.50660,15.47500,35.62320,214.79200,4.50000,1.97960,-9999.00000,2108.00000,2340.17000,-9999.00000,-9999.00000
29HE20130320,20130406,1621,-29.70700,-38.66900,100.70000,100.00000,18.34190,18.32430,35.95160,230.01900,0.07000,1.13680,-9999.00000,2088.20000,2362.22000,-9999.00000,-9999.00000
29HE20130320,20130406,1621,-29.70700,-38.66900,51.10000,51.00000,22.24170,22.23150,35.82200,221.53500,0.04000,0.92120,-9999.00000,2054.40000,2352.00000,-9999.00000,-9999.00000
29HE20130320,20130406,1621,-29.70700,-38.66900,10.90000,11.00000,22.48950,22.48730,35.80940,218.95100,0.00000,0.89180,-9999.00000,2053.30000,2351.08000,-9999.00000,-9999.00000
29HE20130320,20130407,0112,-29.12600,-38.14600,4389.20000,4315.00000,0.43900,0.10918,34.68720,220.89900,32.66000,123.00000,-9999.00000,2262.60000,2364.25000,-9999.00000,-9999.00000
29HE20130320,20130407,0112,-29.12600,-38.14600,4064.00000,3998.00000,1.31340,0.99222,34.77070,230.13300,28.57000,89.84640,-9999.00000,2234.20000,2354.30000,-9999.00000,-9999.00000
29HE20130320,20130407,0112,-29.12600,-38.14600,3555.70000,3502.00000,2.30660,2.01311,34.87890,248.54200,22.27000,46.13840,-9999.00000,2190.50000,2333.88000,-9999.00000,-9999.00000
29HE20130320,20130407,0112,-29.12600,-38.14600,3042.00000,3000.00000,2.72920,2.48001,34.91310,249.33600,21.05000,33.44740,-9999.00000,2181.40000,2328.07000,-9999.00000,-9999.00000
29HE20130320,20130407,0112,-29.12600,-38.14600,2786.00000,2749.00000,2.84720,2.62175,34.91730,249.69200,21.14000,31.79120,-9999.00000,2179.30000,2325.92000,-9999.00000,-9999.00000
29HE20130320,20130407,0112,-29.12600,-38.14600,2533.60000,2501.00000,2.93960,2.73755,34.91390,246.89800,21.34000,31.31100,-9999.00000,2179.80000,2324.47000,-9999.00000,-9999.00000
29HE20130320,20130407,0112,-29.12600,-38.14600,2278.20000,2251.00000,3.00470,2.82627,34.89450,240.21200,22.35000,34.28040,-9999.00000,2186.60000,2325.05000,-9999.00000,-9999.00000
29HE20130320,20130407,0112,-29.12600,-38.14600,2277.10000,2250.00000,3.00640,2.82805,34.89490,239.35700,22.16000,34.15300,-9999.00000,2185.40000,2325.07000,-9999.00000,-9999.00000
29HE20130320,20130407,0112,-29.12600,-38.14600,2024.60000,2001.00000,3.02150,2.86667,34.84200,225.56500,24.67000,41.99300,-9999.00000,2200.50000,2326.48000,-9999.00000,-9999.00000
29HE20130320,20130407,0112,-29.12600,-38.14600,1821.40000,1801.00000,2.90970,2.77498,34.75550,206.19100,28.13000,51.03840,-9999.00000,2217.00000,2328.96000,-9999.00000,-9999.00000
29HE20130320,20130407,0112,-29.12600,-38.14600,1618.50000,1601.00000,2.88910,2.77241,34.65570,194.03700,30.45000,55.25240,-9999.00000,2225.00000,2327.50000,-9999.00000,-9999.00000
29HE20130320,20130407,0112,-29.12600,-38.14600,1418.10000,1404.00000,2.97370,2.87297,34.55240,188.85300,32.28000,54.20380,-9999.00000,2228.00000,2321.94000,-9999.00000,-9999.00000
29HE20130320,20130407,0112,-29.12600,-38.14600,1212.20000,1201.00000,3.36090,3.27333,34.43950,190.27000,32.98000,46.41280,-9999.00000,2220.00000,2312.66000,-9999.00000,-9999.00000
29HE20130320,20130407,0112,-29.12600,-38.14600,1007.30000,998.00000,3.94410,3.86852,34.34540,204.11100,31.53000,33.59440,-9999.00000,2202.30000,2299.68000,-9999.00000,-9999.00000
29HE20130320,20130407,0112,-29.12600,-38.14600,807.10000,800.00000,5.09890,5.03242,34.30700,225.35400,27.84000,19.23740,-9999.00000,2172.10000,2285.11000,-9999.00000,-9999.00000
29HE20130320,20130407,0112,-29.12600,-38.14600,710.70000,705.00000,6.50350,6.43775,34.41590,217.80500,25.15000,13.74940,-9999.00000,2166.40000,2287.92000,-9999.00000,-9999.00000
29HE20130320,20130407,0112,-29.12600,-38.14600,607.00000,602.00000,8.26740,8.20352,34.58410,209.50600,21.35000,9.79020,-9999.00000,2155.00000,2290.54000,-9999.00000,-9999.00000
29HE20130320,20130407,0112,-29.12600,-38.14600,504.50000,500.00000,10.26540,10.20510,34.83830,206.78300,16.57000,6.81100,-9999.00000,2150.10000,2304.44000,-9999.00000,-9999.00000
29HE20130320,20130407,0112,-29.12600,-38.14600,404.00000,401.00000,12.48830,12.43370,35.16580,214.96800,10.49000,3.82200,-9999.00000,2128.40000,2317.32000,-9999.00000,-9999.00000
29HE20130320,20130407,0112,-29.12600,-38.14600,304.20000,302.00000,13.83280,13.78890,35.32800,213.29300,7.71000,2.97920,-9999.00000,2120.70000,2323.91000,-9999.00000,-9999.00000
29HE20130320,20130407,0112,-29.12600,-38.14600,202.30000,201.00000,15.69740,15.66560,35.60010,214.39800,3.73000,1.96980,-9999.00000,2105.90000,2336.65000,-9999.00000,-9999.00000
29HE20130320,20130407,0112,-29.12600,-38.14600,99.80000,99.00000,18.44690,18.42940,35.95400,231.48200,-0.08000,1.17600,-9999.00000,2093.70000,2360.99000,-9999.00000,-9999.00000
29HE20130320,20130407,0112,-29.12600,-38.14600,49.00000,49.00000,22.57470,22.56480,36.03720,221.92300,-0.04000,1.00940,-9999.00000,2062.00000,2362.87000,-9999.00000,-9999.00000
29HE20130320,20130407,0112,-29.12600,-38.14600,7.10000,7.00000,22.72080,22.71940,35.96530,216.62100,-0.04000,0.98980,-9999.00000,2055.60000,2358.11000,-9999.00000,-9999.00000
29HE20130320,20130407,1032,-28.49400,-37.60400,4499.20000,4422.00000,0.27410,-0.06236,34.67330,221.89500,32.86000,125.10700,-9999.00000,-9999.00000,2357.37000,-9999.00000,-9999.00000
29HE20130320,20130407,1032,-28.49400,-37.60400,4498.80000,4422.00000,0.27410,-0.06232,34.67340,221.67200,32.85510,125.07600,-9999.00000,-9999.00000,2357.38000,-9999.00000,-9999.00000
29HE20130320,20130407,1032,-28.49400,-37.60400,4062.80000,3997.00000,1.32060,0.99935,34.76900,229.56600,27.77000,90.35600,-9999.00000,-9999.00000,2354.53000,-9999.00000,-9999.00000
29HE20130320,20130407,1032,-28.49400,-37.60400,3551.70000,3499.00000,2.27030,1.97818,34.87510,248.58600,22.45000,47.43200,-9999.00000,-9999.00000,2332.57000,-9999.00000,-9999.00000
29HE20130320,20130407,1032,-28.49400,-37.60400,3043.40000,3001.00000,2.70520,2.45640,34.91240,250.39600,20.44000,33.65320,-9999.00000,-9999.00000,2326.81000,-9999.00000,-9999.00000
29HE20130320,20130407,1032,-28.49400,-37.60400,3043.80000,3002.00000,2.70550,2.45665,34.91170,251.32300,20.44040,33.65830,-9999.00000,-9999.00000,2326.77000,-9999.00000,-9999.00000
29HE20130320,20130407,1032,-28.49400,-37.60400,2532.30000,2500.00000,2.94520,2.74316,34.91800,246.62100,20.97000,30.37020,-9999.00000,-9999.00000,2323.62000,-9999.00000,-9999.00000
29HE20130320,20130407,1032,-28.49400,-37.60400,2262.00000,2235.00000,2.94680,2.77091,34.88670,239.65900,22.55000,35.43680,-9999.00000,-9999.00000,2325.66000,-9999.00000,-9999.00000
29HE20130320,20130407,1032,-28.49400,-37.60400,2023.50000,2000.00000,3.02750,2.87263,34.85560,228.15700,24.00000,39.35680,-9999.00000,-9999.00000,2327.50000,-9999.00000,-9999.00000
29HE20130320,20130407,1032,-28.49400,-37.60400,1820.20000,1800.00000,3.01080,2.87467,34.79860,213.42800,26.35000,46.48140,-9999.00000,-9999.00000,2331.97000,-9999.00000,-9999.00000
29HE20130320,20130407,1032,-28.49400,-37.60400,1617.00000,1600.00000,2.89130,2.77461,34.69370,197.48600,29.69000,54.91920,-9999.00000,-9999.00000,2329.79000,-9999.00000,-9999.00000
29HE20130320,20130407,1032,-28.49400,-37.60400,1413.20000,1399.00000,2.92740,2.82754,34.56800,189.42800,31.89000,55.82080,-9999.00000,-9999.00000,2323.05000,-9999.00000,-9999.00000
29HE20130320,20130407,1032,-28.49400,-37.60400,1212.00000,1200.00000,3.14780,3.06225,34.43340,194.12100,32.48000,48.64720,-9999.00000,-9999.00000,2311.61000,-9999.00000,-9999.00000
29HE20130320,20130407,1032,-28.49400,-37.60400,1010.40000,1001.00000,3.81580,3.74105,34.29870,216.89500,30.99230,30.61380,-9999.00000,-9999.00000,2297.73000,-9999.00000,-9999.00000
29HE20130320,20130407,1032,-28.49400,-37.60400,1008.60000,999.00000,3.82500,3.75032,34.29850,217.52900,30.97000,30.48780,-9999.00000,-9999.00000,2297.65000,-9999.00000,-9999.00000
29HE20130320,20130407,1032,-28.49400,-37.60400,808.30000,801.00000,4.96570,4.89998,34.28030,232.57000,27.53000,18.34560,-9999.00000,-9999.00000,2287.17000,-9999.00000,-9999.00000
29HE20130320,20130407,1032,-28.49400,-37.60400,603.90000,599.00000,8.32800,8.26417,34.60860,202.41500,21.99000,10.81920,-9999.00000,-9999.00000,2291.90000,-9999.00000,-9999.00000
29HE20130320,20130407,1032,-28.49400,-37.60400,503.40000,499.00000,10.34290,10.28240,34.85050,203.59800,16.65000,6.93840,-9999.00000,-9999.00000,2302.77000,-9999.00000,-9999.00000
29HE20130320,20130407,1032,-28.49400,-37.60400,402.40000,399.00000,12.43470,12.38040,35.13700,210.22100,11.22000,4.08660,-9999.00000,-9999.00000,2315.77000,-9999.00000,-9999.00000
29HE20130320,20130407,1032,-28.49400,-37.60400,302.00000,300.00000,13.97200,13.92810,35.32450,210.15800,7.79000,3.04780,-9999.00000,-9999.00000,2324.28000,-9999.00000,-9999.00000
29HE20130320,20130407,1032,-28.49400,-37.60400,199.20000,198.00000,16.05470,16.02290,35.65560,209.80900,3.96000,1.92080,-9999.00000,-9999.00000,2341.76000,-9999.00000,-9999.00000
29HE20130320,20130407,1032,-28.49400,-37.60400,102.30000,102.00000,19.49970,19.48100,36.19790,219.64500,0.28000,0.96040,-9999.00000,-9999.00000,2376.13000,-9999.00000,-9999.00000
29HE20130320,20130407,1032,-28.49400,-37.60400,50.50000,50.00000,23.51140,23.50090,36.47110,216.02500,-0.06000,0.87220,-9999.00000,-9999.00000,2391.06000,-9999.00000,-9999.00000
29HE20130320,20130407,1032,-28.49400,-37.60400,6.30000,6.00000,23.59720,23.59590,36.02640,213.81000,-0.05000,0.76440,-9999.00000,-9999.00000,2362.37000,-9999.00000,-9999.00000
29HE20130320,20130407,1604,-28.49400,-37.60400,304.70000,302.00000,13.89020,13.84610,35.31310,215.95100,7.88872,3.07715,-9999.00000,-9999.00000,2323.64000,-9999.00000,-9999.00000
29HE20130320,20130407,1604,-28.49400,-37.60400,305.20000,303.00000,13.89210,13.84790,35.31340,215.71500,7.90666,3.08256,-9999.00000,-9999.00000,2323.68000,-9999.00000,-9999.00000
29HE20130320,20130407,1604,-28.49400,-37.60400,302.50000,300.00000,13.89890,13.85510,35.31420,216.41300,7.80852,3.05326,-9999.00000,-9999.00000,2323.62000,-9999.00000,-9999.00000
29HE20130320,20130407,1604,-28.49400,-37.60400,302.60000,300.00000,13.89900,13.85520,35.31410,216.22700,7.81221,3.05435,-9999.00000,-9999.00000,2323.62000,-9999.00000,-9999.00000
29HE20130320,20130407,1604,-28.49400,-37.60400,303.90000,302.00000,13.89300,13.84900,35.31350,216.11400,7.85979,3.06849,-9999.00000,-9999.00000,2323.63000,-9999.00000,-9999.00000
29HE20130320,20130407,1604,-28.49400,-37.60400,202.50000,201.00000,16.16460,16.13210,35.67960,213.71800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2343.43000,-9999.00000,-9999.00000
29HE20130320,20130407,1604,-28.49400,-37.60400,94.60000,94.00000,20.29570,20.27790,36.34750,224.93500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2385.59000,-9999.00000,-9999.00000
29HE20130320,20130407,1604,-28.49400,-37.60400,51.10000,51.00000,23.47180,23.46120,36.49190,225.68500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2392.46000,-9999.00000,-9999.00000
29HE20130320,20130407,1604,-28.49400,-37.60400,6.90000,7.00000,23.76690,23.76550,36.09590,219.93500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2366.93000,-9999.00000,-9999.00000
29HE20130320,20130407,1604,-28.49400,-37.60400,7.00000,7.00000,23.76770,23.76620,36.09630,220.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2366.96000,-9999.00000,-9999.00000
29HE20130320,20130407,1604,-28.49400,-37.60400,6.40000,6.00000,23.78690,23.78560,36.09610,220.56500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2366.94000,-9999.00000,-9999.00000
29HE20130320,20130407,1604,-28.49400,-37.60400,7.10000,7.00000,23.77970,23.77820,36.09590,220.75400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2366.93000,-9999.00000,-9999.00000
29HE20130320,20130407,1604,-28.49400,-37.60400,6.60000,7.00000,23.78510,23.78370,36.09620,220.17400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2366.95000,-9999.00000,-9999.00000
29HE20130320,20130407,1604,-28.49400,-37.60400,6.30000,6.00000,23.79210,23.79080,36.09630,220.36900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2366.96000,-9999.00000,-9999.00000
29HE20130320,20130407,1604,-28.49400,-37.60400,6.40000,6.00000,23.79030,23.78900,36.09590,220.73300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2366.93000,-9999.00000,-9999.00000
29HE20130320,20130407,1604,-28.49400,-37.60400,7.20000,7.00000,23.77520,23.77370,36.09660,220.83100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2366.98000,-9999.00000,-9999.00000
29HE20130320,20130407,1604,-28.49400,-37.60400,6.20000,6.00000,23.78840,23.78710,36.09630,219.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2366.96000,-9999.00000,-9999.00000
29HE20130320,20130407,1604,-28.49400,-37.60400,6.60000,7.00000,23.79530,23.79390,36.09660,220.79300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2366.98000,-9999.00000,-9999.00000
29HE20130320,20130407,1604,-28.49400,-37.60400,6.90000,7.00000,23.79430,23.79290,36.09630,221.22600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2366.96000,-9999.00000,-9999.00000
29HE20130320,20130407,1604,-28.49400,-37.60400,6.60000,7.00000,23.78310,23.78170,36.09600,220.78500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2366.94000,-9999.00000,-9999.00000
29HE20130320,20130407,1604,-28.49400,-37.60400,7.10000,7.00000,23.76970,23.76820,36.09620,220.22600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2366.95000,-9999.00000,-9999.00000
29HE20130320,20130407,1604,-28.49400,-37.60400,6.50000,6.00000,23.77930,23.77790,36.09590,220.35100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2366.93000,-9999.00000,-9999.00000
29HE20130320,20130407,1604,-28.49400,-37.60400,6.50000,6.00000,23.77510,23.77370,36.09650,220.35200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2366.97000,-9999.00000,-9999.00000
29HE20130320,20130407,1604,-28.49400,-37.60400,6.20000,6.00000,23.77540,23.77410,36.09590,220.40200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2366.93000,-9999.00000,-9999.00000
29HE20130320,20130407,2058,-27.90500,-37.08900,4122.10000,4055.00000,1.21650,0.89184,34.76230,230.20800,28.11000,91.70840,-9999.00000,2237.70000,2358.04000,-9999.00000,-9999.00000
29HE20130320,20130407,2058,-27.90500,-37.08900,3554.50000,3501.00000,2.30490,2.01158,34.87910,250.18400,21.89000,44.81540,-9999.00000,2187.20000,2331.81000,-9999.00000,-9999.00000
29HE20130320,20130407,2058,-27.90500,-37.08900,3040.90000,2999.00000,2.73810,2.48882,34.91490,251.93300,20.80000,32.13420,-9999.00000,2177.10000,2325.69000,-9999.00000,-9999.00000
29HE20130320,20130407,2058,-27.90500,-37.08900,2531.50000,2500.00000,2.93610,2.73430,34.91850,248.94000,20.71000,30.49760,-9999.00000,2177.70000,2322.46000,-9999.00000,-9999.00000
29HE20130320,20130407,2058,-27.90500,-37.08900,2276.00000,2249.00000,2.97710,2.79934,34.89630,241.63000,22.00000,32.84960,-9999.00000,2186.80000,2326.96000,-9999.00000,-9999.00000
29HE20130320,20130407,2058,-27.90500,-37.08900,2023.20000,2000.00000,2.90010,2.74724,34.84200,227.13900,24.24000,40.25840,-9999.00000,2195.10000,2326.57000,-9999.00000,-9999.00000
29HE20130320,20130407,2058,-27.90500,-37.08900,2021.00000,1998.00000,2.89870,2.74606,34.84120,228.41900,24.26440,40.33000,-9999.00000,-9999.00000,2326.63000,-9999.00000,-9999.00000
29HE20130320,20130407,2058,-27.90500,-37.08900,1819.60000,1800.00000,2.86510,2.73106,34.78760,215.59500,26.51000,47.12820,-9999.00000,2212.10000,2331.35000,-9999.00000,-9999.00000
29HE20130320,20130407,2058,-27.90500,-37.08900,1615.50000,1599.00000,2.87990,2.76345,34.70220,200.26000,28.81000,52.41040,-9999.00000,2225.40000,2330.16000,-9999.00000,-9999.00000
29HE20130320,20130407,2058,-27.90500,-37.08900,1413.90000,1400.00000,3.00410,2.90322,34.61880,191.07800,30.75000,53.04740,-9999.00000,2228.50000,2326.65000,-9999.00000,-9999.00000
29HE20130320,20130407,2058,-27.90500,-37.08900,1213.00000,1201.00000,3.11860,3.03318,34.46450,190.33400,31.35710,44.58590,-9999.00000,-9999.00000,2313.11000,-9999.00000,-9999.00000
29HE20130320,20130407,2058,-27.90500,-37.08900,1010.20000,1001.00000,3.62870,3.55536,34.33530,207.54300,31.97000,36.04440,-9999.00000,2205.00000,2301.26000,-9999.00000,-9999.00000
29HE20130320,20130407,2058,-27.90500,-37.08900,807.50000,801.00000,4.71780,4.65369,34.27460,230.03800,28.23000,20.82500,-9999.00000,2180.90000,2290.62000,-9999.00000,-9999.00000
29HE20130320,20130407,2058,-27.90500,-37.08900,704.50000,699.00000,6.17430,6.11094,34.37930,223.48500,25.67000,14.79800,-9999.00000,2167.30000,2286.73000,-9999.00000,-9999.00000
29HE20130320,20130407,2058,-27.90500,-37.08900,604.40000,600.00000,8.05520,7.99256,34.57210,212.09200,22.12000,10.65260,-9999.00000,2157.40000,2289.22000,-9999.00000,-9999.00000
29HE20130320,20130407,2058,-27.90500,-37.08900,503.30000,499.00000,10.43190,10.37110,34.86630,208.66200,16.50000,6.55620,-9999.00000,2142.90000,2301.44000,-9999.00000,-9999.00000
29HE20130320,20130407,2058,-27.90500,-37.08900,402.80000,400.00000,12.41740,12.36310,35.15330,213.14500,11.12000,3.93960,-9999.00000,2130.00000,2317.20000,-9999.00000,-9999.00000
29HE20130320,20130407,2058,-27.90500,-37.08900,301.90000,300.00000,14.00010,13.95620,35.40080,214.96100,7.59000,2.70480,-9999.00000,2120.50000,2330.02000,-9999.00000,-9999.00000
29HE20130320,20130407,2058,-27.90500,-37.08900,200.30000,199.00000,15.68610,15.65470,35.62020,214.29700,4.29000,1.88160,-9999.00000,2109.90000,2340.90000,-9999.00000,-9999.00000
29HE20130320,20130407,2058,-27.90500,-37.08900,101.40000,101.00000,18.76390,18.74590,35.96840,228.35000,0.16000,1.17600,-9999.00000,2088.80000,2360.21000,-9999.00000,-9999.00000
29HE20130320,20130407,2058,-27.90500,-37.08900,50.70000,50.00000,23.84170,23.83100,36.32000,212.45600,0.00000,0.85260,-9999.00000,2062.80000,2380.74000,-9999.00000,-9999.00000
