# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20021217,20030121,0053,0.01480,-175.63300,30.00000,30.00000,30.10700,30.09960,34.30200,195.46000,-0.09000,0.84840,0.06000,1900.40000,2260.60000,-9999.00000,-9999.00000
49NZ20021217,20030121,0053,0.01480,-175.63300,40.00000,40.00000,30.16500,30.15510,34.45000,195.55000,-0.10000,0.88880,0.07000,1911.00000,2271.70000,-9999.00000,-9999.00000
49NZ20021217,20030121,0053,0.01480,-175.63300,50.00000,50.00000,30.15300,30.14060,34.48300,195.78000,-0.10000,0.82820,0.08000,1914.10000,2272.40000,-9999.00000,-9999.00000
49NZ20021217,20030121,0053,0.01480,-175.63300,60.00000,60.00000,30.04400,30.02910,34.63800,196.62000,-0.10000,0.93930,0.11000,1931.70000,2284.10000,-9999.00000,-9999.00000
49NZ20021217,20030121,0053,0.01480,-175.63300,70.00000,70.00000,29.96500,29.94770,34.94800,197.35000,-0.10000,0.98980,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030121,0053,0.01480,-175.63300,81.00000,81.00000,29.64400,29.62410,35.23600,193.50000,0.19000,0.94940,0.22000,1975.50000,2322.10000,-9999.00000,-9999.00000
49NZ20021217,20030121,0053,0.01480,-175.63300,89.00000,88.00000,29.48300,29.46120,35.29600,191.33000,0.76000,1.02010,0.27000,1983.90000,2327.10000,-9999.00000,-9999.00000
49NZ20021217,20030121,0053,0.01480,-175.63300,99.00000,98.00000,28.73400,28.71020,35.38900,177.47000,2.45000,1.35340,0.38000,2013.40000,2334.00000,-9999.00000,-9999.00000
49NZ20021217,20030121,0053,0.01480,-175.63300,109.00000,108.00000,25.19900,25.17520,35.26700,147.26000,8.15000,3.70670,0.67000,2053.60000,2319.50000,-9999.00000,-9999.00000
49NZ20021217,20030121,0053,0.01480,-175.63300,121.00000,120.00000,24.22300,24.19730,35.27100,141.27000,8.95000,4.18140,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030121,0053,0.01480,-175.63300,150.00000,149.00000,18.24200,18.21600,35.17500,133.52000,12.79000,8.09010,0.96000,2110.70000,2315.00000,-9999.00000,-9999.00000
49NZ20021217,20030121,0053,0.01480,-175.63300,200.00000,199.00000,14.10500,14.07590,35.03500,128.63000,18.19000,13.25120,1.32000,2151.10000,2313.80000,-9999.00000,-9999.00000
49NZ20021217,20030121,0053,0.01480,-175.63300,15.00000,15.00000,30.01500,30.01130,34.17110,194.20400,-0.07125,0.85573,0.05044,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030121,0053,0.01480,-175.63300,30.00000,30.00000,30.10500,30.09760,34.27930,195.46000,-0.09000,0.84840,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030121,0053,0.01480,-175.63300,40.00000,40.00000,30.16400,30.15410,34.44150,195.55000,-0.10000,0.88880,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030121,0053,0.01480,-175.63300,51.00000,51.00000,30.15300,30.14030,34.47460,195.84200,-0.10000,0.83446,0.08300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030121,0053,0.01480,-175.63300,61.00000,61.00000,30.04800,30.03290,34.57470,196.70500,-0.10000,0.94626,0.11506,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030121,0053,0.01480,-175.63300,70.00000,70.00000,29.97100,29.95370,34.83710,197.35000,-0.10000,0.98980,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030121,0053,0.01480,-175.63300,80.00000,80.00000,29.64500,29.62530,35.22260,193.86300,0.16364,0.95084,0.21517,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030121,0053,0.01480,-175.63300,89.00000,88.00000,29.49600,29.47420,35.28670,191.33000,0.76000,1.02010,0.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030121,0053,0.01480,-175.63300,98.00000,97.00000,28.73700,28.71340,35.39590,179.35800,2.28100,1.32007,0.36627,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030121,0053,0.01480,-175.63300,111.00000,110.00000,25.08800,25.06380,35.27670,145.76600,8.36439,3.78582,0.68365,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030121,0053,0.01480,-175.63300,122.00000,121.00000,24.27400,24.24810,35.23360,140.98600,9.08017,4.30465,0.72815,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030121,0053,0.01480,-175.63300,150.00000,149.00000,18.28100,18.25500,35.18760,133.52000,12.79000,8.09010,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030121,0053,0.01480,-175.63300,200.00000,199.00000,14.10700,14.07790,35.03540,128.63000,18.19000,13.25120,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030121,0053,0.01480,-175.63300,9.00000,9.00000,30.02200,30.01980,34.17700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030121,0053,0.01480,-175.63300,30.00000,30.00000,30.10500,30.09760,34.28030,195.46000,-0.09000,0.84840,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030121,0053,0.01480,-175.63300,40.00000,40.00000,30.16400,30.15410,34.44050,195.55000,-0.10000,0.88880,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030121,0053,0.01480,-175.63300,51.00000,51.00000,30.15400,30.14130,34.47460,195.84200,-0.10000,0.83446,0.08300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030121,0053,0.01480,-175.63300,81.00000,81.00000,29.64100,29.62110,35.22960,193.50000,0.19000,0.94940,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030121,0053,0.01480,-175.63300,98.00000,97.00000,28.82200,28.79840,35.38780,179.35800,2.28100,1.32007,0.36627,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030121,0053,0.01480,-175.63300,61.00000,61.00000,30.04600,30.03090,34.57670,196.70500,-0.10000,0.94626,0.11506,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030121,0053,0.01480,-175.63300,81.00000,81.00000,29.64300,29.62310,35.22660,193.50000,0.19000,0.94940,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030121,0053,0.01480,-175.63300,81.00000,81.00000,29.63900,29.61910,35.23060,193.50000,0.19000,0.94940,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030121,0053,0.01480,-175.63300,199.00000,198.00000,14.12000,14.09110,35.03740,128.64500,18.09390,13.16330,1.31332,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030124,0009,0.00500,-169.98500,225.00000,224.00000,12.53300,12.50280,34.89300,122.83000,21.20000,17.19020,1.50000,2164.40000,2307.30000,-9999.00000,-9999.00000
49NZ20021217,20030124,0009,0.00500,-169.98500,251.00000,249.00000,12.43700,12.40340,34.89700,114.01000,22.22000,17.67500,1.58000,2173.90000,2309.60000,-9999.00000,-9999.00000
49NZ20021217,20030124,0009,0.00500,-169.98500,300.00000,298.00000,11.48900,11.45090,34.82100,54.08000,29.74000,24.40160,2.06000,2223.20000,2305.90000,-9999.00000,-9999.00000
49NZ20021217,20030124,0009,0.00500,-169.98500,299.00000,297.00000,11.49600,11.45800,34.82210,56.96000,29.57000,24.09860,2.03000,2224.60000,2308.60000,-9999.00000,-9999.00000
49NZ20021217,20030124,0009,0.00500,-169.98500,350.00000,348.00000,10.22200,10.18060,34.73700,54.97000,32.01000,28.28000,2.21000,2234.60000,2306.20000,-9999.00000,-9999.00000
49NZ20021217,20030124,0009,0.00500,-169.98500,400.00000,397.00000,9.82500,9.77877,34.71200,58.24000,32.54000,29.40110,2.24000,2235.60000,2305.80000,-9999.00000,-9999.00000
49NZ20021217,20030124,0009,0.00500,-169.98500,499.00000,496.00000,8.00600,7.95477,34.61200,68.32000,35.31000,38.06690,2.43000,2248.50000,2310.90000,-9999.00000,-9999.00000
49NZ20021217,20030124,0009,0.00500,-169.98500,501.00000,498.00000,8.01400,7.96253,34.61280,68.45150,35.29000,38.10730,2.44000,2249.50000,2311.80000,-9999.00000,-9999.00000
49NZ20021217,20030124,0009,0.00500,-169.98500,600.00000,596.00000,7.05700,6.99929,34.57800,61.89000,38.01000,47.02560,2.65000,2267.90000,2319.50000,-9999.00000,-9999.00000
49NZ20021217,20030124,0009,0.00500,-169.98500,701.00000,696.00000,5.91700,5.85515,34.55000,73.63000,38.86000,59.52940,2.71000,2277.90000,2331.20000,-9999.00000,-9999.00000
49NZ20021217,20030124,0009,0.00500,-169.98500,800.00000,794.00000,5.21500,5.14813,34.54700,81.04000,39.04000,70.21520,2.74000,2286.20000,2342.30000,-9999.00000,-9999.00000
49NZ20021217,20030124,0009,0.00500,-169.98500,901.00000,894.00000,5.03300,4.95828,34.54800,81.86000,39.13000,73.76030,2.75000,2291.40000,2347.10000,-9999.00000,-9999.00000
49NZ20021217,20030124,0009,0.00500,-169.98500,1000.00000,992.00000,4.35100,4.27254,34.55800,88.73000,39.05000,86.78930,2.76000,2301.50000,2359.90000,-9999.00000,-9999.00000
49NZ20021217,20030124,0009,0.00500,-169.98500,1001.00000,993.00000,4.35000,4.27147,34.55670,88.96000,39.12000,86.48630,2.76000,2301.50000,2360.40000,-9999.00000,-9999.00000
49NZ20021217,20030124,0009,0.00500,-169.98500,1251.00000,1240.00000,3.69700,3.60273,34.57900,-9999.00000,39.51000,102.64600,2.79000,2320.10000,2378.40000,-9999.00000,-9999.00000
49NZ20021217,20030124,0009,0.00500,-169.98500,1500.00000,1486.00000,3.14900,3.03938,34.60000,93.64000,39.62000,116.44300,2.80000,2330.90000,2391.00000,-9999.00000,-9999.00000
49NZ20021217,20030124,0009,0.00500,-169.98500,1751.00000,1734.00000,2.53200,2.40884,34.62500,101.49800,38.93000,128.94700,2.72000,2336.20000,2404.30000,-9999.00000,-9999.00000
49NZ20021217,20030124,0009,0.00500,-169.98500,2002.00000,1982.00000,2.33400,2.19228,34.63600,109.20000,38.88000,134.50200,2.70000,2344.70000,2414.50000,-9999.00000,-9999.00000
49NZ20021217,20030124,0009,0.00500,-169.98500,2001.00000,1981.00000,2.33600,2.19434,34.63580,109.17000,38.79000,134.72400,2.71000,2343.50000,2413.70000,-9999.00000,-9999.00000
49NZ20021217,20030124,0009,0.00500,-169.98500,2500.00000,2472.00000,1.88100,1.70287,34.66100,123.91000,37.95000,143.38000,2.63000,2346.00000,2425.20000,-9999.00000,-9999.00000
49NZ20021217,20030124,0009,0.00500,-169.98500,3000.00000,2962.00000,1.67300,1.45237,34.67200,138.16000,37.00000,143.40000,2.55000,2338.90000,2425.00000,-9999.00000,-9999.00000
49NZ20021217,20030124,0009,0.00500,-169.98500,3000.00000,2962.00000,1.67300,1.45237,34.67280,138.16000,36.95000,143.79400,2.56000,2337.00000,2423.20000,-9999.00000,-9999.00000
49NZ20021217,20030124,0009,0.00500,-169.98500,4000.00000,3941.00000,1.43500,1.11783,34.69100,164.08000,35.25000,138.58200,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030124,0009,0.00500,-169.98500,4501.00000,4429.00000,1.24700,0.87960,34.70300,188.46000,33.53000,127.34100,2.28000,2290.80000,2395.50000,-9999.00000,-9999.00000
49NZ20021217,20030124,0009,0.00500,-169.98500,5000.00000,4915.00000,1.25400,0.82788,34.70500,193.48000,33.11000,125.21000,2.25000,2282.00000,2387.10000,-9999.00000,-9999.00000
49NZ20021217,20030124,0009,0.00500,-169.98500,5477.00000,5378.00000,1.31100,0.82401,34.70500,193.99000,33.05000,124.63400,2.25000,2281.30000,2386.90000,-9999.00000,-9999.00000
49NZ20021217,20030124,0009,0.00500,-169.98500,1751.00000,1734.00000,2.53300,2.40983,34.62380,101.49800,38.93000,128.94700,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030124,0009,0.00500,-169.98500,300.00000,298.00000,11.50700,11.46880,34.82210,54.08000,29.74000,24.40160,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030124,0009,0.00500,-169.98500,300.00000,298.00000,11.51100,11.47280,34.82310,54.08000,29.74000,24.40160,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030124,0009,0.00500,-169.98500,300.00000,298.00000,11.51100,11.47280,34.82310,54.08000,29.74000,24.40160,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030124,0009,0.00500,-169.98500,300.00000,298.00000,11.51500,11.47680,34.82310,54.08000,29.74000,24.40160,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030124,0009,0.00500,-169.98500,300.00000,298.00000,11.50900,11.47080,34.82310,54.08000,29.74000,24.40160,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030124,0009,0.00500,-169.98500,251.00000,249.00000,12.43900,12.40540,34.89720,114.01000,22.22000,17.67500,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030124,0009,0.00500,-169.98500,251.00000,249.00000,12.43700,12.40340,34.89720,114.01000,22.22000,17.67500,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030124,0009,0.00500,-169.98500,251.00000,249.00000,12.43700,12.40340,34.89720,114.01000,22.22000,17.67500,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030124,1453,0.00500,-169.98500,11.00000,11.00000,29.18100,29.17830,35.31070,-9999.00000,1.44000,1.11100,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030124,1453,0.00500,-169.98500,20.00000,20.00000,29.18100,29.17610,35.31370,199.32900,1.40000,1.16150,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030124,1453,0.00500,-169.98500,30.00000,30.00000,29.18200,29.17470,35.31470,199.17000,1.42000,1.08070,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030124,1453,0.00500,-169.98500,40.00000,40.00000,29.17300,29.16330,35.32280,199.17000,1.44000,1.08070,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030124,1453,0.00500,-169.98500,50.00000,50.00000,29.16800,29.15580,35.32980,198.81000,1.44000,1.19180,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030124,1453,0.00500,-169.98500,61.00000,61.00000,29.14800,29.13320,35.33280,197.62800,1.44000,1.21200,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030124,1453,0.00500,-169.98500,70.00000,70.00000,29.12000,29.10300,35.33080,197.38000,1.50000,1.26250,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030124,1453,0.00500,-169.98500,80.00000,80.00000,29.08700,29.06760,35.32780,196.10000,1.50000,1.22210,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030124,1453,0.00500,-169.98500,90.00000,89.00000,29.01700,28.99520,35.31470,194.35000,1.55000,1.25240,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030124,1453,0.00500,-169.98500,100.00000,99.00000,28.99900,28.97480,35.30870,193.16100,1.58000,1.30290,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030124,1453,0.00500,-169.98500,120.00000,119.00000,28.59000,28.56120,35.33480,179.66000,4.75000,2.33310,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030124,1453,0.00500,-169.98500,150.00000,149.00000,18.02900,18.00320,35.16650,131.46000,12.97000,8.57490,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030124,1453,0.00500,-169.98500,201.00000,200.00000,14.22600,14.19660,34.98430,132.35100,17.16000,13.83700,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030124,1453,0.00500,-169.98500,11.00000,11.00000,29.18100,29.17830,35.31070,-9999.00000,1.44000,1.11100,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030124,1453,0.00500,-169.98500,26.00000,26.00000,29.18300,29.17670,35.31370,199.22400,1.41200,1.10702,0.28692,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030124,1453,0.00500,-169.98500,40.00000,40.00000,29.17700,29.16730,35.31970,199.17000,1.35000,1.11100,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030124,1453,0.00500,-169.98500,50.00000,50.00000,29.16700,29.15480,35.32880,198.81000,1.44000,1.19180,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030124,1453,0.00500,-169.98500,60.00000,60.00000,29.14800,29.13340,35.33280,197.69000,1.36000,1.24230,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030124,1453,0.00500,-169.98500,71.00000,71.00000,29.12600,29.10880,35.33180,197.28300,1.50000,1.25922,0.29050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030124,1453,0.00500,-169.98500,80.00000,80.00000,29.10200,29.08260,35.32980,196.10000,1.50000,1.22210,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030124,1453,0.00500,-169.98500,90.00000,89.00000,29.01900,28.99720,35.31570,194.35000,1.55000,1.25240,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030124,1453,0.00500,-169.98500,100.00000,99.00000,29.00100,28.97680,35.30970,193.16100,1.58000,1.30290,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030124,1453,0.00500,-169.98500,120.00000,119.00000,28.57000,28.54130,35.34280,179.66000,4.75000,2.33310,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030124,1453,0.00500,-169.98500,30.00000,30.00000,29.18400,29.17670,35.31370,199.17000,1.42000,1.08070,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030124,1453,0.00500,-169.98500,142.00000,141.00000,21.51400,21.48630,35.29870,137.28400,11.31400,6.82916,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030124,1453,0.00500,-169.98500,20.00000,20.00000,29.18200,29.17710,35.31170,199.32900,1.40000,1.16150,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030124,1453,0.00500,-169.98500,40.00000,40.00000,29.17700,29.16730,35.31970,199.17000,1.35000,1.11100,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030124,1453,0.00500,-169.98500,60.00000,60.00000,29.13900,29.12440,35.33280,197.69000,1.36000,1.24230,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030124,1453,0.00500,-169.98500,80.00000,80.00000,29.10100,29.08160,35.32980,196.10000,1.50000,1.22210,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030124,1453,0.00500,-169.98500,101.00000,100.00000,29.00400,28.97950,35.30970,193.07200,1.58264,1.30914,0.32100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030124,1453,0.00500,-169.98500,120.00000,119.00000,28.53900,28.51030,35.34580,179.66000,4.75000,2.33310,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030124,1453,0.00500,-169.98500,141.00000,140.00000,21.52900,21.50150,35.30470,138.01200,11.10700,6.60670,0.85750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030124,1453,0.00500,-169.98500,160.00000,159.00000,17.52700,17.50000,35.24760,131.67500,13.10600,8.58298,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030124,1453,0.00500,-169.98500,181.00000,180.00000,16.12200,16.09320,35.18060,132.24100,15.40760,11.50570,1.13700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030124,1453,0.00500,-169.98500,200.00000,199.00000,14.21400,14.18480,34.98230,132.72000,17.49000,14.15010,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030124,1453,0.00500,-169.98500,30.00000,30.00000,29.18200,29.17470,35.31470,199.17000,1.42000,1.08070,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030124,2153,0.00500,-169.98500,0.00000,0.00000,-9999.00000,-9999.00000,35.28500,198.53000,1.42000,1.16150,0.30000,1986.30000,2327.30000,-9999.00000,-9999.00000
49NZ20021217,20030124,2153,0.00500,-169.98500,15.00000,15.00000,29.16500,29.16140,35.28400,199.45000,1.36000,1.24230,0.29000,1985.10000,2326.10000,-9999.00000,-9999.00000
49NZ20021217,20030124,2153,0.00500,-169.98500,30.00000,30.00000,29.16400,29.15670,35.29100,199.17000,1.38000,1.25240,0.28000,1984.80000,2326.30000,-9999.00000,-9999.00000
49NZ20021217,20030124,2153,0.00500,-169.98500,40.00000,40.00000,29.16400,29.15430,35.29300,199.17000,1.35000,1.11100,0.28000,1986.60000,2328.20000,-9999.00000,-9999.00000
49NZ20021217,20030124,2153,0.00500,-169.98500,50.00000,50.00000,29.15800,29.14590,35.29900,198.81000,1.37000,1.23220,0.31000,1987.00000,2328.20000,-9999.00000,-9999.00000
49NZ20021217,20030124,2153,0.00500,-169.98500,60.00000,60.00000,29.15700,29.14240,35.30700,197.69000,1.36000,1.24230,0.29000,1987.50000,2328.60000,-9999.00000,-9999.00000
49NZ20021217,20030124,2153,0.00500,-169.98500,70.00000,70.00000,29.15100,29.13400,35.31700,197.38000,1.44000,1.16150,0.30000,1991.30000,2331.80000,-9999.00000,-9999.00000
49NZ20021217,20030124,2153,0.00500,-169.98500,80.00000,80.00000,29.12100,29.10160,35.32100,196.10000,1.44000,1.15140,0.31000,1995.70000,2335.50000,-9999.00000,-9999.00000
49NZ20021217,20030124,2153,0.00500,-169.98500,90.00000,89.00000,29.01000,28.98820,35.31000,194.35000,1.49000,1.25240,0.32000,1993.10000,2329.30000,-9999.00000,-9999.00000
49NZ20021217,20030124,2153,0.00500,-169.98500,110.00000,109.00000,28.90500,28.87840,35.29900,192.11000,1.68000,1.43420,0.33000,1996.60000,2328.60000,-9999.00000,-9999.00000
49NZ20021217,20030124,2153,0.00500,-169.98500,120.00000,119.00000,28.78800,28.75910,35.33300,179.66000,3.57000,1.80790,0.45000,2012.60000,2328.00000,-9999.00000,-9999.00000
49NZ20021217,20030124,2153,0.00500,-169.98500,130.00000,129.00000,26.23000,26.20080,35.30600,146.02000,8.83000,4.23190,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030124,2153,0.00500,-169.98500,150.00000,149.00000,19.43400,19.40680,35.23000,131.46000,12.01000,7.19120,0.92000,2108.60000,2322.40000,-9999.00000,-9999.00000
49NZ20021217,20030124,2153,0.00500,-169.98500,200.00000,199.00000,14.16700,14.13790,34.98600,132.72000,17.49000,14.15010,1.27000,2149.80000,2317.00000,-9999.00000,-9999.00000
49NZ20021217,20030124,2153,0.00500,-169.98500,16.00000,16.00000,29.16500,29.16110,35.28470,199.42300,1.36580,1.22947,0.28876,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030124,2153,0.00500,-169.98500,30.00000,30.00000,29.16300,29.15570,35.29270,199.17000,1.42000,1.08070,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030124,2153,0.00500,-169.98500,40.00000,40.00000,29.16400,29.15430,35.29370,199.17000,1.35000,1.11100,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030124,2153,0.00500,-169.98500,50.00000,50.00000,29.15900,29.14690,35.29870,198.81000,1.44000,1.19180,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030124,2153,0.00500,-169.98500,60.00000,60.00000,29.15700,29.14240,35.30570,197.69000,1.36000,1.24230,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030124,2153,0.00500,-169.98500,70.00000,70.00000,29.15200,29.13500,35.31570,197.38000,1.44000,1.16150,0.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030124,2153,0.00500,-169.98500,80.00000,80.00000,29.11900,29.09960,35.32070,196.10000,1.50000,1.22210,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030124,2153,0.00500,-169.98500,90.00000,89.00000,29.01300,28.99120,35.31270,194.35000,1.55000,1.25240,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030124,2153,0.00500,-169.98500,111.00000,110.00000,28.88900,28.86220,35.29270,191.81400,1.98700,1.52409,0.34700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030124,2153,0.00500,-169.98500,121.00000,120.00000,28.80200,28.77290,35.31570,177.32100,4.09600,2.05030,0.47700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030124,2153,0.00500,-169.98500,130.00000,129.00000,26.22700,26.19780,35.27270,146.02000,8.83000,4.23190,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030124,2153,0.00500,-169.98500,151.00000,150.00000,19.51000,19.48250,35.24960,131.39300,12.11960,7.33038,0.92700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030124,2153,0.00500,-169.98500,200.00000,199.00000,14.16300,14.13390,34.98330,132.72000,17.49000,14.15010,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030124,2153,0.00500,-169.98500,9.00000,9.00000,29.18700,29.18480,35.29200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030124,2153,0.00500,-169.98500,30.00000,30.00000,29.16500,29.15770,35.29170,199.17000,1.42000,1.08070,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030124,2153,0.00500,-169.98500,40.00000,40.00000,29.16400,29.15430,35.29270,199.17000,1.35000,1.11100,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030124,2153,0.00500,-169.98500,51.00000,51.00000,29.15900,29.14660,35.29870,198.73700,1.36900,1.23321,0.30800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030124,2153,0.00500,-169.98500,81.00000,81.00000,29.12000,29.10030,35.32070,195.94000,1.45100,1.16150,0.31045,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030124,2153,0.00500,-169.98500,100.00000,99.00000,28.95800,28.93380,35.30370,193.16100,1.58000,1.30290,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030124,2153,0.00500,-169.98500,200.00000,199.00000,14.16500,14.13590,34.98430,132.72000,17.49000,14.15010,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
