# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35TH20020611,20020622,0929,58.20800,-29.72400,145.90000,144.00000,7.67900,7.66460,35.12600,271.20000,13.91810,6.08188,0.87670,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020622,0929,58.20800,-29.72400,96.80000,96.00000,7.84200,7.83236,35.11700,274.60000,13.33630,6.11618,0.84700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020622,0929,58.20800,-29.72400,46.20000,46.00000,9.54200,9.53683,35.10000,286.70000,8.18208,1.75714,0.55220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020622,0929,58.20800,-29.72400,5.30000,5.00000,9.83700,9.83640,35.10600,281.20000,6.65856,0.94570,0.44550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020622,1324,57.97100,-29.27700,2140.60000,2110.00000,2.89800,2.73394,34.97900,275.10000,15.80930,11.87100,1.02740,-9999.00000,2309.52000,-9999.00000,-9999.00000
35TH20020611,20020622,1324,57.97100,-29.27700,2140.70000,2110.00000,2.89800,2.73394,34.97600,275.20000,15.80930,11.87070,1.03510,2162.10000,2309.52000,-9999.00000,-9999.00000
35TH20020611,20020622,1324,57.97100,-29.27700,2094.80000,2065.00000,2.90800,2.74801,34.97700,276.40000,15.80930,11.93740,1.01970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020622,1324,57.97100,-29.27700,2045.70000,2017.00000,2.95700,2.80077,34.97400,275.80000,15.75550,11.90410,1.03510,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020622,1324,57.97100,-29.27700,1996.60000,1969.00000,3.01300,2.86042,34.97300,274.80000,15.91490,11.97070,1.05050,2159.20000,2308.21000,-9999.00000,-9999.00000
35TH20020611,20020622,1324,57.97100,-29.27700,1946.30000,1919.00000,3.12700,2.97737,34.96400,276.40000,15.96860,11.90410,1.04280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020622,1324,57.97100,-29.27700,1845.00000,1820.00000,3.29100,3.14832,34.95100,277.70000,16.07520,11.73750,1.08130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020622,1324,57.97100,-29.27700,1797.50000,1773.00000,3.34800,3.20887,34.94500,273.80000,16.18180,11.10140,1.08121,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020622,1324,57.97100,-29.27700,1796.80000,1773.00000,3.35400,3.21486,34.94400,278.80000,16.18380,11.09630,1.08130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020622,1324,57.97100,-29.27700,1646.80000,1625.00000,3.44500,3.31826,34.91700,279.70000,16.71460,10.49970,1.11210,2152.60000,2301.08000,-9999.00000,-9999.00000
35TH20020611,20020622,1324,57.97100,-29.27700,1596.80000,1576.00000,3.40400,3.28223,34.90300,278.90000,16.82110,10.63400,1.11210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020622,1324,57.97100,-29.27700,1395.10000,1378.00000,3.59500,3.48869,34.90800,280.80000,16.82110,10.63400,1.12750,2154.20000,2301.00000,-9999.00000,-9999.00000
35TH20020611,20020622,1324,57.97100,-29.27700,1196.40000,1182.00000,3.95800,3.86526,34.92300,265.50000,17.24640,10.63400,1.13520,2157.80000,2301.76000,-9999.00000,-9999.00000
35TH20020611,20020622,1324,57.97100,-29.27700,996.10000,985.00000,4.65200,4.57090,34.97600,251.30000,17.24640,10.39980,1.18030,2162.80000,2305.99000,-9999.00000,-9999.00000
35TH20020611,20020622,1324,57.97100,-29.27700,1196.40000,1182.00000,3.95800,3.86527,34.92100,267.10000,17.24640,10.63400,1.13520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020622,1324,57.97100,-29.27700,795.20000,786.00000,5.80100,5.73041,35.02000,231.60000,17.88380,10.63300,1.24960,2168.80000,2310.80000,-9999.00000,-9999.00000
35TH20020611,20020622,1324,57.97100,-29.27700,696.70000,689.00000,6.64100,6.57517,35.07000,243.00000,18.52220,10.56540,1.17260,2162.50000,2312.22000,-9999.00000,-9999.00000
35TH20020611,20020622,1324,57.97100,-29.27700,595.80000,589.00000,7.28500,7.22617,35.13800,275.60000,16.45060,9.82940,0.98120,2139.70000,2313.89000,-9999.00000,-9999.00000
35TH20020611,20020622,1324,57.97100,-29.27700,495.60000,490.00000,7.47000,7.42070,35.15300,272.50000,14.26370,8.22772,0.95040,2143.40000,2315.87000,-9999.00000,-9999.00000
35TH20020611,20020622,1324,57.97100,-29.27700,397.10000,393.00000,7.68200,7.64212,35.16300,266.40000,14.26370,6.65322,0.90750,2140.60000,2315.71000,-9999.00000,-9999.00000
35TH20020611,20020622,1324,57.97100,-29.27700,296.10000,293.00000,7.94800,7.91787,35.16300,264.90000,14.26370,6.51994,0.89980,2139.70000,2316.18000,-9999.00000,-9999.00000
35TH20020611,20020622,1324,57.97100,-29.27700,196.70000,195.00000,8.09000,8.06990,35.15200,271.10000,13.46500,6.15146,0.84480,2135.90000,2316.34000,-9999.00000,-9999.00000
35TH20020611,20020622,1324,57.97100,-29.27700,146.20000,145.00000,8.17800,8.16302,35.14000,270.80000,13.35840,6.31904,0.85250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020622,1324,57.97100,-29.27700,95.60000,95.00000,8.50300,8.49300,35.16400,271.20000,12.72000,5.88392,0.81290,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020622,1324,57.97100,-29.27700,84.90000,84.00000,8.54400,8.53510,35.15900,268.50000,12.77280,5.85060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020622,1324,57.97100,-29.27700,46.80000,46.00000,8.77300,8.76802,35.14900,277.10000,12.34750,5.68400,0.80520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020622,1324,57.97100,-29.27700,2.90000,3.00000,10.29500,10.29470,35.15500,285.30000,6.36384,1.40434,0.47300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020622,1324,57.97100,-29.27700,3.20000,3.00000,10.29400,10.29360,35.15200,285.30000,6.31296,1.53762,0.47300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020622,1735,57.67400,-28.72600,2485.30000,2448.00000,2.82300,2.62755,34.97800,274.50000,15.98400,12.84090,1.05050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020622,1735,57.67400,-28.72600,2485.20000,2448.00000,2.82300,2.62755,34.98000,276.10000,15.82560,12.90860,1.05050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020622,1735,57.67400,-28.72600,2444.90000,2408.00000,2.85600,2.66385,34.98000,276.50000,15.56060,12.50280,1.05050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020622,1735,57.67400,-28.72600,2395.20000,2360.00000,2.90700,2.71874,34.98000,274.80000,15.77280,11.92860,1.04280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020622,1735,57.67400,-28.72600,2345.70000,2311.00000,2.93900,2.75493,34.98000,277.00000,15.71900,11.82760,1.03510,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020622,1735,57.67400,-28.72600,2296.00000,2262.00000,2.98700,2.80687,34.97800,274.60000,15.56060,11.65810,1.05050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020622,1735,57.67400,-28.72600,1995.60000,1968.00000,3.38200,3.22414,34.93700,277.50000,16.19620,10.61140,1.07360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020622,1735,57.67400,-28.72600,1797.10000,1773.00000,3.49700,3.35597,34.92000,273.30000,16.87970,10.61140,1.10993,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020622,1735,57.67400,-28.72600,1595.60000,1575.00000,3.72600,3.60044,34.91200,271.00000,17.36060,10.61140,1.14290,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020622,1735,57.67400,-28.72600,1495.00000,1476.00000,4.14400,4.02264,34.95800,264.90000,17.41400,10.54200,1.12750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020622,1735,57.67400,-28.72600,1396.20000,1379.00000,4.15400,4.04161,34.93600,261.10000,17.46620,10.47620,1.13405,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020622,1735,57.67400,-28.72600,1196.50000,1182.00000,4.78700,4.68663,34.97500,247.70000,17.57180,10.50950,1.15060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020622,1735,57.67400,-28.72600,995.70000,984.00000,6.29600,6.20245,35.07900,231.90000,17.83490,10.03520,1.15720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020622,1735,57.67400,-28.72600,895.30000,885.00000,7.18700,7.09749,35.14300,265.80000,15.34750,7.50092,1.00430,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020622,1735,57.67400,-28.72600,4.40000,4.00000,10.31800,10.31750,35.15000,288.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020622,1735,57.67400,-28.72600,796.00000,787.00000,7.51900,7.43795,35.16900,266.60000,14.71200,6.82472,0.95810,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020622,1735,57.67400,-28.72600,696.50000,689.00000,7.70000,7.62859,35.17400,276.70000,13.91810,6.21712,0.90200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020622,1735,57.67400,-28.72600,595.10000,589.00000,7.69300,7.63242,35.16600,276.50000,14.01020,6.28565,0.89744,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020622,1735,57.67400,-28.72600,496.40000,491.00000,7.88700,7.83606,35.17400,273.50000,14.18210,6.35236,0.90200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020622,1735,57.67400,-28.72600,397.20000,393.00000,8.05500,8.01399,35.18500,271.60000,13.44190,5.81140,0.87780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020622,1735,57.67400,-28.72600,298.30000,295.00000,8.15500,8.12417,35.18200,275.20000,13.12420,5.81140,0.86240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020622,1735,57.67400,-28.72600,196.90000,195.00000,8.19100,8.17073,35.18000,271.90000,13.12420,5.71046,0.87780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020622,1735,57.67400,-28.72600,146.90000,145.00000,8.20800,8.19290,35.17900,273.50000,13.22980,5.71046,0.87010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020622,1735,57.67400,-28.72600,96.40000,95.00000,8.24800,8.23810,35.18000,273.10000,13.17700,5.43998,0.86240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020622,1735,57.67400,-28.72600,48.00000,48.00000,8.44200,8.43701,35.17600,280.70000,12.27740,5.50760,0.82170,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020622,1735,57.67400,-28.72600,4.40000,4.00000,10.31800,10.31750,35.15000,288.70000,6.05760,1.35142,0.47190,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020622,2157,57.37700,-28.17200,2600.20000,2560.00000,2.75000,2.54472,34.97500,276.40000,16.16640,14.37950,1.11100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020622,2157,57.37700,-28.17200,2495.20000,2458.00000,2.77700,2.58146,34.97200,273.10000,16.22020,14.72350,1.11870,2162.20000,2310.18000,-9999.00000,-9999.00000
35TH20020611,20020622,2157,57.37700,-28.17200,2397.10000,2362.00000,2.83900,2.65180,34.97000,275.70000,16.38140,14.65490,1.11870,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020622,2157,57.37700,-28.17200,2296.80000,2263.00000,2.91700,2.73802,34.96700,272.60000,16.43420,14.17280,1.09560,2160.80000,2309.93000,-9999.00000,-9999.00000
35TH20020611,20020622,2157,57.37700,-28.17200,2196.90000,2165.00000,3.06500,2.89302,34.96600,276.00000,16.38140,12.52150,1.09560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020622,2157,57.37700,-28.17200,2096.40000,2067.00000,3.18600,3.02159,34.95900,274.40000,16.38140,11.97170,1.11100,2156.30000,2306.08000,-9999.00000,-9999.00000
35TH20020611,20020622,2157,57.37700,-28.17200,1995.60000,1968.00000,3.28700,3.13051,34.94800,280.10000,16.43270,11.49540,1.10865,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020622,2157,57.37700,-28.17200,1794.90000,1771.00000,3.37400,3.23482,34.92400,280.10000,16.70300,10.73300,1.09560,2153.30000,2302.66000,-9999.00000,-9999.00000
35TH20020611,20020622,2157,57.37700,-28.17200,1596.10000,1575.00000,3.60600,3.48179,34.92800,279.10000,17.13120,10.56150,1.11100,2155.00000,2302.74000,-9999.00000,-9999.00000
35TH20020611,20020622,2157,57.37700,-28.17200,1396.60000,1379.00000,3.87800,3.76848,34.93900,269.80000,17.55940,10.52720,1.08130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020622,2157,57.37700,-28.17200,1196.80000,1182.00000,4.32900,4.23276,34.96900,261.10000,17.91950,10.45760,1.12530,2163.10000,2304.91000,-9999.00000,-9999.00000
35TH20020611,20020622,2157,57.37700,-28.17200,996.10000,985.00000,4.81700,4.73464,34.98400,248.00000,18.25440,10.80160,1.17810,2163.40000,2306.26000,-9999.00000,-9999.00000
35TH20020611,20020622,2157,57.37700,-28.17200,896.40000,886.00000,5.35000,5.27285,35.01500,239.90000,18.68260,10.87020,1.19240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020622,2157,57.37700,-28.17200,796.50000,788.00000,6.01300,5.94097,35.05600,234.30000,18.41380,10.42230,1.15500,2161.80000,2311.84000,-9999.00000,-9999.00000
35TH20020611,20020622,2157,57.37700,-28.17200,696.10000,689.00000,6.69800,6.63191,35.08800,242.00000,17.55740,9.35606,1.11760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020622,2157,57.37700,-28.17200,595.30000,589.00000,7.26800,7.20930,35.14200,263.40000,15.30820,7.36078,0.99110,2146.40000,2314.36000,-9999.00000,-9999.00000
35TH20020611,20020622,2157,57.37700,-28.17200,496.40000,491.00000,7.58500,7.53518,35.16600,268.20000,14.77250,6.81002,0.95370,2139.40000,2315.49000,-9999.00000,-9999.00000
35TH20020611,20020622,2157,57.37700,-28.17200,396.40000,392.00000,7.60700,7.56743,35.13500,271.90000,14.50560,6.66926,0.94897,2133.80000,2314.12000,-9999.00000,-9999.00000
35TH20020611,20020622,2157,57.37700,-28.17200,296.50000,294.00000,7.93600,7.90586,35.14700,269.20000,14.02370,6.53562,0.93940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020622,2157,57.37700,-28.17200,197.90000,196.00000,8.16400,8.14367,35.15500,276.30000,13.54180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020622,2157,57.37700,-28.17200,146.50000,145.00000,8.23400,8.21892,35.14200,272.30000,13.54180,6.36314,0.86570,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020622,2157,57.37700,-28.17200,95.50000,95.00000,8.53500,8.52499,35.16500,268.60000,12.95330,5.88196,0.82280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020622,2157,57.37700,-28.17200,45.40000,45.00000,9.57300,9.56790,35.15500,285.70000,8.22240,2.40786,0.60610,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020622,2157,57.37700,-28.17200,3.90000,4.00000,10.39200,10.39150,35.13300,277.40000,5.77632,1.16914,0.44110,2082.00000,2317.15000,-9999.00000,-9999.00000
35TH20020611,20020623,0222,57.00500,-27.87900,2772.60000,2729.00000,2.78100,2.55800,34.97100,272.40000,16.72900,15.08610,1.10330,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020623,0222,57.00500,-27.87900,2772.70000,2729.00000,2.78100,2.55799,34.97200,273.50000,16.61760,15.15370,1.10330,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020623,0222,57.00500,-27.87900,2696.30000,2655.00000,2.80800,2.59211,34.97100,273.20000,16.78460,14.98520,1.09560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020623,0222,57.00500,-27.87900,2596.30000,2557.00000,2.83800,2.63147,34.96600,271.40000,17.06400,15.28800,1.10330,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020623,0222,57.00500,-27.87900,2495.40000,2458.00000,2.91200,2.71396,34.97200,273.20000,16.89600,13.60440,1.08790,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020623,0222,57.00500,-27.87900,2395.80000,2360.00000,3.02400,2.83368,34.96200,273.00000,16.61760,13.13300,1.11100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020623,0222,57.00500,-27.87900,2294.80000,2261.00000,3.12900,2.94666,34.95500,274.00000,16.78460,12.39210,1.09560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020623,0222,57.00500,-27.87900,2195.00000,2164.00000,3.17900,3.00544,34.94000,275.60000,16.81220,11.92920,1.10871,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020623,0222,57.00500,-27.87900,2095.90000,2066.00000,3.20700,3.04241,34.93000,278.00000,16.84130,11.48360,1.11870,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020623,0222,57.00500,-27.87900,1996.00000,1968.00000,3.24200,3.08625,34.91700,279.80000,16.89700,11.04560,1.11100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020623,0222,57.00500,-27.87900,1796.50000,1772.00000,3.25700,3.11935,34.89100,283.40000,17.39900,10.60750,1.11100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020623,0222,57.00500,-27.87900,1597.20000,1576.00000,3.43300,3.31086,34.89900,278.00000,17.34340,10.64180,1.11870,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020623,0222,57.00500,-27.87900,1396.40000,1379.00000,3.61400,3.50737,34.90800,273.00000,17.73310,10.57420,1.14070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020623,0222,57.00500,-27.87900,1195.30000,1181.00000,3.88800,3.79600,34.92100,266.20000,17.90020,10.40560,1.12530,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020623,0222,57.00500,-27.87900,996.70000,985.00000,4.38200,4.30293,34.95800,257.10000,18.23520,10.47230,1.15500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020623,0222,57.00500,-27.87900,997.10000,986.00000,4.38300,4.30388,34.96100,256.90000,18.23460,10.50660,1.17040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020623,0222,57.00500,-27.87900,897.50000,887.00000,4.74800,4.67491,34.98200,248.30000,18.34560,10.57320,1.17040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020623,0222,57.00500,-27.87900,796.00000,787.00000,5.42300,5.35460,35.03300,235.80000,18.67970,10.70750,1.19240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020623,0222,57.00500,-27.87900,696.30000,689.00000,6.17100,6.10765,35.08300,233.50000,18.34460,10.26940,1.16270,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020623,0222,57.00500,-27.87900,596.00000,590.00000,6.86600,6.80906,35.09900,257.00000,17.61980,9.15810,1.11100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020623,0222,57.00500,-27.87900,496.30000,491.00000,7.42000,7.37081,35.16000,265.20000,15.22080,7.07070,0.94710,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020623,0222,57.00500,-27.87900,396.60000,393.00000,7.62600,7.58633,35.16700,268.60000,-9999.00000,-9999.00000,0.93940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020623,0222,57.00500,-27.87900,296.60000,294.00000,7.74100,7.71128,35.15100,265.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020623,0222,57.00500,-27.87900,197.20000,195.00000,8.08200,8.06186,35.15300,268.90000,-9999.00000,-9999.00000,0.89760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020623,0222,57.00500,-27.87900,147.30000,146.00000,8.19900,8.18388,35.14400,269.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020623,0222,57.00500,-27.87900,96.80000,96.00000,8.44400,8.43392,35.16200,271.30000,13.21440,6.06032,0.86460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020623,0222,57.00500,-27.87900,47.70000,47.00000,8.87500,8.86989,35.19000,283.90000,12.32160,5.25182,0.80850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020623,0222,57.00500,-27.87900,4.00000,4.00000,10.25700,10.25650,35.13500,282.20000,5.78880,1.17796,0.47300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020623,0743,56.62900,-27.58000,2741.50000,2699.00000,2.74100,2.52193,34.96900,270.70000,16.36700,19.70880,1.10330,-9999.00000,2318.17000,-9999.00000,-9999.00000
35TH20020611,20020623,0743,56.62900,-27.58000,2695.50000,2654.00000,2.76500,2.55005,34.96800,272.40000,16.20580,19.21000,1.08900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020623,0743,56.62900,-27.58000,2591.50000,2552.00000,2.80300,2.59761,34.96500,271.00000,16.69060,18.71110,1.08900,2167.60000,2314.49000,-9999.00000,-9999.00000
35TH20020611,20020623,0743,56.62900,-27.58000,2492.50000,2455.00000,2.87100,2.67403,34.96300,273.40000,16.58300,15.46150,1.08900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020623,0743,56.62900,-27.58000,2396.40000,2361.00000,2.96700,2.77764,34.96100,273.10000,16.58300,14.19530,1.07360,-9999.00000,2309.55000,-9999.00000,-9999.00000
35TH20020611,20020623,0743,56.62900,-27.58000,2297.10000,2264.00000,3.08200,2.90020,34.96500,275.60000,16.15200,12.46270,1.06573,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020623,0743,56.62900,-27.58000,2195.10000,2164.00000,3.14500,2.97193,34.95400,275.90000,16.15200,12.12950,1.07360,2156.30000,2306.41000,-9999.00000,-9999.00000
