# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20060118,20060126,0609,18.99870,137.00100,1009.20000,1001.00000,3.89670,3.82116,34.44620,66.33000,39.71000,113.45300,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060126,0604,18.99870,137.00100,1262.40000,1251.00000,3.12330,3.03372,34.53500,85.14000,39.22000,127.03800,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060126,0558,18.99870,137.00100,1516.20000,1502.00000,2.66230,2.55701,34.58140,98.01000,38.63000,133.11800,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060126,0552,18.99870,137.00100,1767.30000,1749.00000,2.29300,2.17174,34.60750,106.92000,38.44000,139.06700,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060126,0546,18.99870,137.00100,2024.50000,2003.00000,2.05950,1.92008,34.62620,114.84000,38.14000,141.17800,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060126,1336,17.99780,136.98000,5.50000,6.00000,26.62070,26.61950,34.67150,200.97000,0.00000,1.09080,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060126,1335,17.99780,136.98000,9.70000,10.00000,26.62540,26.62320,34.67120,200.97000,0.00000,1.02010,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060126,1334,17.99780,136.98000,25.00000,25.00000,26.62900,26.62330,34.67080,199.98000,0.00000,1.07060,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060126,1330,17.99780,136.98000,51.40000,51.00000,26.63520,26.62350,34.67010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060126,1330,17.99780,136.98000,51.50000,51.00000,26.63140,26.61970,34.67020,199.98000,0.00000,1.05040,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060126,1330,17.99780,136.98000,51.60000,51.00000,26.63540,26.62370,34.67010,199.98100,0.00000,1.05024,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060126,1329,17.99780,136.98000,77.20000,77.00000,26.63850,26.62100,34.66960,200.97000,0.00000,0.98980,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060126,1328,17.99780,136.98000,104.30000,104.00000,26.26950,26.24610,34.91550,196.02000,0.00000,1.04030,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060126,1327,17.99780,136.98000,124.40000,124.00000,25.12950,25.10240,34.99770,186.12000,0.49000,1.23220,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060126,1326,17.99780,136.98000,152.20000,151.00000,23.89450,23.86250,35.05230,179.19000,1.17000,1.54530,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060126,1324,17.99780,136.98000,202.80000,201.00000,21.69420,21.65440,35.05490,179.19000,2.15000,2.13110,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060126,1322,17.99780,136.98000,253.80000,252.00000,18.40410,18.35980,34.85690,181.17000,5.07000,4.16120,0.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060126,1320,17.99780,136.98000,305.00000,303.00000,16.27990,16.23100,34.69050,194.04000,6.83000,6.14080,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060126,1317,17.99780,136.98000,405.90000,403.00000,13.09620,13.04000,34.43560,180.18000,13.26000,14.65510,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060126,1314,17.99780,136.98000,505.70000,502.00000,8.72190,8.66762,34.16880,142.56000,24.26000,37.54170,1.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060126,1310,17.99780,136.98000,607.00000,602.00000,7.06220,7.00409,34.23780,84.15000,32.72000,58.44870,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060126,1307,17.99780,136.98000,708.80000,703.00000,5.96860,5.90595,34.36510,75.24000,36.90000,74.78040,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060126,1305,17.99780,136.98000,809.00000,803.00000,5.33070,5.26245,34.43870,70.29000,37.87000,84.47640,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060126,1302,17.99780,136.98000,909.80000,902.00000,4.80330,4.72949,34.47600,76.23000,37.96000,93.60680,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060126,1259,17.99780,136.98000,1011.20000,1003.00000,4.31350,4.23446,34.50700,82.17000,38.16000,102.25200,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060126,1253,17.99780,136.98000,1261.90000,1251.00000,3.44170,3.34904,34.54770,91.08000,38.25000,119.31100,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060126,1248,17.99780,136.98000,1515.70000,1501.00000,2.88330,2.77549,34.57630,97.02000,38.44000,129.75500,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060126,1243,17.99780,136.98000,1768.80000,1751.00000,2.52180,2.39736,34.59720,103.95000,38.24000,134.85500,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060126,1238,17.99780,136.98000,2022.10000,2000.00000,2.20360,2.06221,34.61700,110.88000,38.14000,139.75400,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060126,2026,16.98700,136.97900,5.50000,5.00000,27.37950,27.37820,34.60770,198.00000,0.00000,0.93930,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060126,2024,16.98700,136.97900,11.70000,12.00000,27.38070,27.37800,34.60640,198.00000,0.00000,0.92920,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060126,2022,16.98700,136.97900,25.60000,25.00000,27.38320,27.37730,34.60580,198.00000,0.00000,0.98980,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060126,2020,16.98700,136.97900,49.70000,49.00000,27.39280,27.38130,34.60540,198.00000,0.00000,0.87872,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060126,2020,16.98700,136.97900,50.80000,50.00000,27.39430,27.38250,34.60510,198.00000,0.00000,0.87846,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060126,2020,16.98700,136.97900,51.20000,51.00000,27.39340,27.38150,34.60500,198.00000,0.00000,0.87870,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060126,2018,16.98700,136.97900,76.30000,76.00000,27.39190,27.37420,34.60460,198.00000,0.00000,0.92920,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060126,2015,16.98700,136.97900,98.40000,98.00000,27.39620,27.37340,34.60430,198.00000,0.00000,0.92920,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060126,2014,16.98700,136.97900,126.00000,125.00000,26.06130,26.03310,34.93690,192.06000,0.10000,1.09080,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060126,2013,16.98700,136.97900,149.00000,148.00000,24.72040,24.68830,35.01480,185.13000,0.68000,1.29280,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060126,2011,16.98700,136.97900,200.90000,200.00000,21.12370,21.08510,35.03460,173.25000,3.03000,2.64620,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060126,2009,16.98700,136.97900,250.60000,249.00000,17.81650,17.77380,34.80920,179.19000,5.95000,4.88840,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060126,2007,16.98700,136.97900,303.10000,301.00000,15.85160,15.80390,34.63990,178.20000,8.68000,7.67600,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060126,2004,16.98700,136.97900,405.00000,402.00000,11.02080,10.97070,34.34980,127.71000,22.02000,25.26010,1.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060126,2002,16.98700,136.97900,505.10000,501.00000,8.32290,8.27008,34.29710,91.08000,30.19000,45.43990,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060126,1959,16.98700,136.97900,607.10000,603.00000,6.87270,6.81536,34.32630,70.29000,34.86000,61.90290,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060126,1955,16.98700,136.97900,707.90000,702.00000,5.86680,5.80476,34.38330,66.33000,37.10000,76.01260,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060126,1952,16.98700,136.97900,806.50000,800.00000,5.30860,5.24070,34.44780,69.30000,37.97000,84.17340,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060126,1949,16.98700,136.97900,908.20000,901.00000,4.86630,4.79218,34.48780,75.24000,38.16000,91.00100,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060126,1946,16.98700,136.97900,1010.40000,1002.00000,4.46070,4.38058,34.51200,80.19000,38.45000,98.42450,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060126,1941,16.98700,136.97900,1261.60000,1250.00000,3.58230,3.48830,34.54890,89.10000,38.64000,115.55400,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060126,1935,16.98700,136.97900,1514.50000,1500.00000,2.82640,2.71934,34.57970,97.02000,38.63000,130.06800,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060126,1929,16.98700,136.97900,1769.00000,1751.00000,2.40750,2.28457,34.60350,103.95000,38.34000,136.83500,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060126,1924,16.98700,136.97900,2026.90000,2005.00000,2.08920,1.94912,34.62530,112.86000,38.14000,141.46100,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060127,0257,15.98930,136.98100,5.40000,5.00000,27.69890,27.69760,34.50190,198.00000,0.00000,0.97970,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060127,0256,15.98930,136.98100,11.40000,11.00000,27.70110,27.69840,34.50110,198.00000,0.00000,0.90900,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060127,0255,15.98930,136.98100,23.70000,24.00000,27.70350,27.69800,34.50200,197.01000,0.00000,0.95950,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060127,0252,15.98930,136.98100,51.00000,51.00000,27.71080,27.69890,34.50230,197.01000,0.00000,1.06050,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060127,0252,15.98930,136.98100,51.30000,51.00000,27.70860,27.69660,34.50270,197.01700,0.00000,1.06132,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060127,0252,15.98930,136.98100,51.50000,51.00000,27.70990,27.69790,34.50280,197.02200,0.00000,1.06178,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060127,0251,15.98930,136.98100,74.10000,74.00000,27.71170,27.69440,34.50330,198.00000,0.00000,0.93930,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060127,0250,15.98930,136.98100,101.70000,101.00000,27.71910,27.69530,34.50570,197.01000,0.00000,0.92920,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060127,0249,15.98930,136.98100,127.10000,126.00000,27.70850,27.67880,34.61320,198.00000,0.00000,0.91910,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060127,0248,15.98930,136.98100,153.60000,153.00000,25.88000,25.84580,34.97190,190.08000,0.29000,1.12110,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060127,0246,15.98930,136.98100,204.70000,203.00000,22.86950,22.82780,35.08750,176.22000,1.76000,1.81800,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060127,0245,15.98930,136.98100,254.70000,253.00000,18.97150,18.92610,34.89120,172.26000,5.27000,4.27230,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060127,0242,15.98930,136.98100,303.40000,301.00000,15.08090,15.03480,34.58330,160.38000,11.80000,10.91810,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060127,0239,15.98930,136.98100,404.90000,402.00000,10.34860,10.30050,34.29010,140.58000,21.53000,27.49220,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060127,0236,15.98930,136.98100,507.80000,504.00000,7.80410,7.75297,34.27370,90.09000,31.17000,50.04550,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060127,0232,15.98930,136.98100,606.20000,602.00000,6.55560,6.49976,34.36140,67.32000,35.44000,66.39740,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060127,0229,15.98930,136.98100,707.20000,702.00000,5.71450,5.65328,34.44560,73.26000,37.00000,76.85090,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060127,0226,15.98930,136.98100,808.90000,803.00000,5.13700,5.06992,34.46610,74.25000,37.67000,86.57720,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060127,0223,15.98930,136.98100,908.50000,901.00000,4.65790,4.58518,34.50290,81.18000,37.87000,94.09160,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060127,0220,15.98930,136.98100,1011.80000,1003.00000,4.27050,4.19171,34.52460,84.15000,38.16000,101.15100,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060127,0214,15.98930,136.98100,1260.80000,1250.00000,3.55680,3.46311,34.55090,90.09000,38.44000,115.95800,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060127,0208,15.98930,136.98100,1516.80000,1502.00000,2.88130,2.77341,34.58050,97.02000,38.44000,129.31000,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060127,0202,15.98930,136.98100,1765.80000,1748.00000,2.43530,2.31226,34.60360,102.96000,38.44000,136.12800,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060127,0157,15.98930,136.98100,2024.90000,2003.00000,2.12010,1.97973,34.62370,112.86000,38.05000,141.33900,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060127,1158,14.96970,136.96800,5.50000,5.00000,28.05610,28.05480,34.37310,198.99000,0.00000,1.06050,0.03000,1919.00000,2258.50000,-9999.00000,-9999.00000
49UF20060118,20060127,1158,14.96970,136.96800,11.30000,11.00000,28.05970,28.05700,34.37420,198.99000,0.00000,1.05040,0.04000,1916.50000,2254.50000,-9999.00000,-9999.00000
49UF20060118,20060127,1156,14.96970,136.96800,27.60000,27.00000,28.05780,28.05130,34.37450,197.01000,0.00000,1.04030,0.03000,1914.90000,2255.80000,-9999.00000,-9999.00000
49UF20060118,20060127,1154,14.96970,136.96800,51.00000,51.00000,28.07440,28.06240,34.37380,199.98000,0.00000,1.09080,0.03000,1916.90000,2258.10000,-9999.00000,-9999.00000
49UF20060118,20060127,1153,14.96970,136.96800,72.20000,72.00000,28.07770,28.06070,34.37360,198.00000,0.00000,1.03020,0.03000,1916.70000,2257.20000,-9999.00000,-9999.00000
49UF20060118,20060127,1152,14.96970,136.96800,101.30000,101.00000,28.07980,28.05590,34.37280,198.00000,0.00000,1.02010,0.04000,1919.00000,2259.80000,-9999.00000,-9999.00000
49UF20060118,20060127,1151,14.96970,136.96800,126.20000,125.00000,26.27160,26.24320,34.92730,194.04000,0.00000,1.11100,0.04000,1969.30000,2294.10000,-9999.00000,-9999.00000
49UF20060118,20060127,1150,14.96970,136.96800,153.30000,152.00000,24.72320,24.69020,35.04690,184.14000,0.68000,1.32310,0.09000,2000.10000,2305.20000,-9999.00000,-9999.00000
49UF20060118,20060127,1148,14.96970,136.96800,202.10000,201.00000,21.58370,21.54420,35.06060,177.21000,2.64000,2.38360,0.22000,2041.40000,2307.60000,-9999.00000,-9999.00000
49UF20060118,20060127,1146,14.96970,136.96800,254.90000,253.00000,16.93090,16.88900,34.72640,165.33000,8.39000,7.20130,0.59000,2080.40000,2288.70000,-9999.00000,-9999.00000
49UF20060118,20060127,1144,14.96970,136.96800,306.70000,305.00000,13.72660,13.68290,34.47670,170.28000,12.77000,12.84720,0.87000,2094.50000,2273.70000,-9999.00000,-9999.00000
49UF20060118,20060127,1141,14.96970,136.96800,403.00000,400.00000,10.13400,10.08670,34.32050,120.78000,23.97000,30.63330,1.70000,2174.50000,2282.70000,-9999.00000,-9999.00000
49UF20060118,20060127,1138,14.96970,136.96800,504.40000,501.00000,7.75970,7.70907,34.29580,83.16000,31.75000,51.14640,2.31000,2234.90000,2301.20000,-9999.00000,-9999.00000
49UF20060118,20060127,1135,14.96970,136.96800,608.30000,604.00000,6.63620,6.57977,34.37840,68.31000,35.54000,65.01370,2.58000,2267.50000,2322.40000,-9999.00000,-9999.00000
49UF20060118,20060127,1132,14.96970,136.96800,708.20000,703.00000,5.88550,5.82328,34.43300,72.27000,36.61000,74.29560,2.66000,2279.20000,2334.20000,-9999.00000,-9999.00000
49UF20060118,20060127,1129,14.96970,136.96800,807.60000,801.00000,5.32170,5.25358,34.47560,76.23000,37.58000,82.42610,2.70000,2290.90000,2347.90000,-9999.00000,-9999.00000
49UF20060118,20060127,1126,14.96970,136.96800,910.20000,903.00000,4.93200,4.85722,34.50480,80.19000,37.96000,87.99120,2.72000,2298.20000,2358.10000,-9999.00000,-9999.00000
49UF20060118,20060127,1123,14.96970,136.96800,1011.10000,1003.00000,4.47860,4.39826,34.52030,83.21130,38.25000,96.54590,2.74000,2305.60000,2366.30000,-9999.00000,-9999.00000
49UF20060118,20060127,1116,14.96970,136.96800,1265.90000,1255.00000,3.60570,3.51110,34.55570,89.10000,38.44000,113.90800,2.76000,2322.40000,2386.90000,-9999.00000,-9999.00000
49UF20060118,20060127,1109,14.96970,136.96800,1516.10000,1502.00000,2.91270,2.80450,34.58100,98.01000,38.54000,127.66400,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060127,1103,14.96970,136.96800,1770.70000,1753.00000,2.43310,2.30968,34.60540,104.94000,38.44000,135.54200,2.72000,2337.50000,2408.10000,-9999.00000,-9999.00000
49UF20060118,20060127,1057,14.96970,136.96800,2022.70000,2001.00000,2.10850,1.96847,34.62920,113.85000,38.05000,139.91500,2.69000,2341.90000,2417.70000,-9999.00000,-9999.00000
49UF20060118,20060127,1036,14.96970,136.96800,3038.90000,3000.00000,1.64530,1.42156,34.66610,136.62000,36.88000,144.46000,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060127,1017,14.96970,136.96800,4058.70000,3997.00000,1.50190,1.17647,34.68460,158.40000,35.51000,139.40000,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060127,1923,13.95450,136.97000,5.00000,5.00000,28.18510,28.18390,34.43270,197.01000,0.00000,1.08070,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060127,1922,13.95450,136.97000,9.50000,9.00000,28.18850,28.18630,34.43250,197.01000,0.00000,1.06050,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060127,1921,13.95450,136.97000,25.00000,25.00000,28.19550,28.18960,34.43190,197.01000,0.00000,1.05040,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060127,1919,13.95450,136.97000,51.00000,51.00000,28.20540,28.19330,34.43190,196.02000,0.00000,1.04030,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060127,1917,13.95450,136.97000,75.90000,75.00000,28.21530,28.19730,34.43280,197.01000,0.00000,1.02010,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060127,1916,13.95450,136.97000,99.10000,99.00000,28.22080,28.19730,34.43370,197.01000,0.00000,1.07060,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060127,1914,13.95450,136.97000,126.80000,126.00000,26.55480,26.52610,34.91710,197.01000,0.00000,1.05040,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060127,1913,13.95450,136.97000,150.60000,150.00000,24.76930,24.73680,35.04030,183.15000,0.49000,1.30290,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060127,1911,13.95450,136.97000,200.70000,199.00000,20.06370,20.02650,34.94720,168.30000,4.59000,3.80770,0.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060127,1909,13.95450,136.97000,253.10000,251.00000,16.21090,16.17050,34.67320,176.22000,8.39000,7.26190,0.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060127,1907,13.95450,136.97000,302.10000,300.00000,13.33650,13.29430,34.44460,173.25000,13.26000,13.85720,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060127,1903,13.95450,136.97000,403.60000,401.00000,9.61560,9.56978,34.35630,100.98000,26.98000,35.27930,1.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060127,1900,13.95450,136.97000,506.50000,503.00000,7.74650,7.69566,34.35610,77.22000,32.63000,52.17660,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060127,1856,13.95450,136.97000,610.40000,606.00000,6.40240,6.34682,34.40930,69.30000,35.93000,68.01340,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060127,1852,13.95450,136.97000,708.40000,703.00000,5.69530,5.63405,34.46030,72.27000,37.19000,76.42670,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
