# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58JH19980801,19980812,0000,73.14000,10.62170,6.00000,6.00000,9.94000,9.93931,35.00000,-9999.00000,0.00000,0.34172,0.05858,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980812,0000,73.14000,10.62170,10.20000,10.00000,9.94300,9.94183,34.99700,-9999.00000,0.00000,0.33196,0.05858,2075.70000,2322.50000,-9999.00000,-9999.00000
58JH19980801,19980812,0000,73.14000,10.62170,14.60000,14.00000,9.94200,9.94033,34.99700,-9999.00000,0.00000,0.32220,0.06834,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980812,0000,73.14000,10.62170,18.70000,19.00000,9.91100,9.90886,35.02100,-9999.00000,0.01894,0.34172,0.06834,2080.70000,2322.00000,-9999.00000,-9999.00000
58JH19980801,19980812,0000,73.14000,10.62170,23.10000,23.00000,8.87800,8.87553,35.01900,-9999.00000,0.60611,0.47841,0.13669,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980812,0000,73.14000,10.62170,27.00000,27.00000,8.44200,8.43920,35.04100,-9999.00000,1.15538,0.53698,0.16598,2090.30000,2321.60000,-9999.00000,-9999.00000
58JH19980801,19980812,0000,73.14000,10.62170,30.10000,30.00000,8.02600,8.02298,34.95200,-9999.00000,1.63848,0.63465,0.19528,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980812,0000,73.14000,10.62170,32.30000,32.00000,7.80000,7.79681,35.00400,-9999.00000,2.21612,0.83966,0.27338,2099.70000,2322.70000,-9999.00000,-9999.00000
58JH19980801,19980812,0000,73.14000,10.62170,35.10000,35.00000,7.54600,7.54260,35.01800,-9999.00000,2.65174,0.93729,0.31243,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980812,0000,73.14000,10.62170,38.30000,38.00000,7.05600,7.05243,35.02800,-9999.00000,4.01546,1.31805,0.42959,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980812,0000,73.14000,10.62170,42.40000,42.00000,6.45900,6.45524,35.06600,-9999.00000,6.03249,2.05024,0.57602,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980812,0000,73.14000,10.62170,45.10000,45.00000,6.13800,6.13412,35.04600,-9999.00000,7.80353,2.91920,0.66390,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980812,0000,73.14000,10.62170,50.90000,50.00000,5.90300,5.89871,35.03500,-9999.00000,9.07263,3.51478,0.72248,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980812,0000,73.14000,10.62170,55.60000,55.00000,5.65900,5.65442,35.04600,-9999.00000,10.04800,4.06149,0.78106,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980812,0000,73.14000,10.62170,61.70000,61.00000,5.51900,5.51398,35.03500,-9999.00000,11.13720,4.57898,0.81035,2145.70000,2312.60000,-9999.00000,-9999.00000
58JH19980801,19980812,0000,73.14000,10.62170,80.40000,80.00000,5.13700,5.13069,35.02500,-9999.00000,11.76230,4.96955,0.81036,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980812,0000,73.14000,10.62170,100.40000,99.00000,4.83600,4.82834,35.01300,-9999.00000,11.92340,5.11604,0.84942,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980812,0000,73.14000,10.62170,140.40000,139.00000,4.30000,4.28985,34.99200,-9999.00000,12.08460,5.27234,0.83967,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980812,0000,73.14000,10.62170,159.60000,158.00000,4.14500,4.13363,34.98200,-9999.00000,12.13200,5.31143,0.85920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980812,0000,73.14000,10.62170,179.90000,178.00000,3.96700,3.95442,34.97400,-9999.00000,12.26470,5.35052,0.83968,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980812,0000,73.14000,10.62170,200.80000,199.00000,3.74200,3.72829,34.95800,-9999.00000,12.33110,5.34082,0.84945,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980812,0000,73.16670,10.46000,2.50000,2.00000,9.89200,9.89172,35.00700,-9999.00000,0.03788,0.38078,0.05858,2074.10000,2322.00000,-9999.00000,-9999.00000
58JH19980801,19980812,0000,73.16670,10.46000,5.50000,5.00000,9.88900,9.88837,35.00500,-9999.00000,0.01894,0.38078,0.04882,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980812,0000,73.16670,10.46000,9.90000,10.00000,9.89000,9.88887,35.00300,-9999.00000,0.02841,0.37101,0.04882,2077.70000,2321.10000,-9999.00000,-9999.00000
58JH19980801,19980812,0000,73.16670,10.46000,13.50000,13.00000,9.88700,9.88546,35.00400,-9999.00000,0.01894,0.37101,0.04882,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980812,0000,73.16670,10.46000,18.40000,18.00000,9.86200,9.85990,35.00900,-9999.00000,0.03788,0.37101,0.04882,2080.80000,2321.00000,-9999.00000,-9999.00000
58JH19980801,19980812,0000,73.16670,10.46000,20.70000,20.00000,9.86100,9.85864,34.99400,-9999.00000,0.01894,0.37102,0.04882,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980812,0000,73.16670,10.46000,22.00000,22.00000,9.83800,9.83550,34.99800,-9999.00000,0.06629,0.37101,0.04882,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980812,0000,73.16670,10.46000,23.30000,23.00000,9.45200,9.44941,35.02700,-9999.00000,0.38829,0.41006,0.06834,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980812,0000,73.16670,10.46000,27.10000,27.00000,8.23800,8.23524,35.01800,-9999.00000,1.43005,0.49793,0.16598,2085.90000,2321.40000,-9999.00000,-9999.00000
58JH19980801,19980812,0000,73.16670,10.46000,28.40000,28.00000,8.11400,8.11113,35.01900,-9999.00000,1.64787,0.51746,0.18551,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980812,0000,73.16670,10.46000,30.10000,30.00000,7.98200,7.97899,35.02400,-9999.00000,1.82780,0.54675,0.22456,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980812,0000,73.16670,10.46000,33.00000,33.00000,7.75200,7.74875,35.03600,-9999.00000,2.14978,0.58580,0.26361,2107.70000,2320.80000,-9999.00000,-9999.00000
58JH19980801,19980812,0000,73.16670,10.46000,36.50000,36.00000,7.37000,7.36651,35.03200,-9999.00000,2.88847,0.79083,0.34172,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980812,0000,73.16670,10.46000,39.30000,39.00000,7.08900,7.08533,34.98700,-9999.00000,3.59887,1.03494,0.40031,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980812,0000,73.16670,10.46000,44.20000,44.00000,6.43000,6.42610,35.01900,-9999.00000,5.74859,1.88434,0.56628,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980812,0000,73.16670,10.46000,45.70000,45.00000,6.24300,6.23903,35.02700,-9999.00000,6.19367,2.08935,0.57604,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980812,0000,73.16670,10.46000,50.90000,50.00000,5.94600,5.94169,35.03400,-9999.00000,7.91725,2.94851,0.67367,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980812,0000,73.16670,10.46000,55.50000,55.00000,5.66400,5.65942,35.05400,-9999.00000,9.50813,3.80763,0.74200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980812,0000,73.16670,10.46000,61.40000,61.00000,5.45700,5.45203,35.04100,-9999.00000,10.85300,4.40322,0.78106,2135.80000,2311.90000,-9999.00000,-9999.00000
58JH19980801,19980812,0000,73.16670,10.46000,80.40000,80.00000,5.12300,5.11669,35.03200,-9999.00000,11.73380,4.92070,0.79083,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980812,0000,73.16670,10.46000,100.50000,99.00000,4.82700,4.81934,35.02500,-9999.00000,11.86650,5.08671,0.80059,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980812,0000,73.16670,10.46000,150.60000,149.00000,4.24100,4.23017,34.97200,-9999.00000,12.04690,5.23336,0.82015,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980812,0000,73.16670,10.46000,199.90000,198.00000,3.71500,3.70140,34.93600,-9999.00000,12.20820,5.25303,0.83970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980812,0000,73.20830,10.29830,3.10000,3.00000,9.85700,9.85665,34.99700,-9999.00000,0.07577,0.32220,0.05858,2079.70000,2322.70000,-9999.00000,-9999.00000
58JH19980801,19980812,0000,73.20830,10.29830,6.20000,6.00000,9.85600,9.85529,34.99500,-9999.00000,0.04735,0.32220,0.05858,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980812,0000,73.20830,10.29830,10.40000,10.00000,9.84700,9.84582,34.99400,-9999.00000,0.05682,0.32220,0.05858,2084.70000,2318.80000,-9999.00000,-9999.00000
58JH19980801,19980812,0000,73.20830,10.29830,14.50000,14.00000,9.85500,9.85335,34.99600,-9999.00000,0.07577,0.32220,0.06834,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980812,0000,73.20830,10.29830,18.30000,18.00000,9.85300,9.85091,35.00100,-9999.00000,0.06629,0.32220,0.04882,2079.10000,2321.20000,-9999.00000,-9999.00000
58JH19980801,19980812,0000,73.20830,10.29830,20.00000,20.00000,9.82100,9.81873,35.00400,-9999.00000,0.06629,0.32220,0.05858,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980812,0000,73.20830,10.29830,21.90000,22.00000,9.61600,9.61354,35.03600,-9999.00000,0.29358,0.36124,0.06834,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980812,0000,73.20830,10.29830,23.90000,24.00000,8.66600,8.66348,35.07500,-9999.00000,1.03224,0.67365,0.12692,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980812,0000,73.20830,10.29830,27.10000,27.00000,7.97900,7.97629,34.98700,-9999.00000,1.78997,0.79085,0.17575,2084.20000,2319.60000,-9999.00000,-9999.00000
58JH19980801,19980812,0000,73.20830,10.29830,28.80000,29.00000,7.58100,7.57821,34.99300,-9999.00000,2.68967,0.94707,0.28314,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980812,0000,73.20830,10.29830,30.50000,30.00000,7.18300,7.18013,35.00600,-9999.00000,3.79770,1.30831,0.37101,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980812,0000,73.20830,10.29830,33.00000,33.00000,7.09300,7.08992,35.01100,-9999.00000,4.11969,1.42546,0.40030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980812,0000,73.20830,10.29830,36.70000,36.00000,6.50800,6.50474,35.03300,-9999.00000,5.95688,2.11863,0.52722,2126.10000,2319.90000,-9999.00000,-9999.00000
58JH19980801,19980812,0000,73.20830,10.29830,39.50000,39.00000,6.03600,6.03263,35.05500,-9999.00000,9.07249,3.43662,0.69318,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980812,0000,73.20830,10.29830,42.30000,42.00000,5.86500,5.86145,35.05700,-9999.00000,9.50811,3.70999,0.70295,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980812,0000,73.20830,10.29830,45.80000,45.00000,5.81400,5.81017,35.05700,-9999.00000,10.23730,4.03217,0.74200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980812,0000,73.20830,10.29830,50.90000,50.00000,5.77200,5.76776,35.05400,-9999.00000,10.44570,4.12981,0.77129,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980812,0000,73.20830,10.29830,60.20000,60.00000,5.62100,5.61605,35.05100,-9999.00000,11.59160,4.61798,0.80058,2136.10000,2315.60000,-9999.00000,-9999.00000
58JH19980801,19980812,0000,73.20830,10.29830,80.20000,79.00000,5.30100,5.29460,35.04900,-9999.00000,11.71470,4.85230,0.81034,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980812,0000,73.20830,10.29830,101.40000,100.00000,4.94400,4.93617,35.03800,-9999.00000,11.90420,5.07689,0.84940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980812,0000,73.20830,10.29830,120.30000,119.00000,4.64200,4.63299,35.02900,-9999.00000,12.26420,5.21361,0.85917,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980812,0000,73.20830,10.29830,151.10000,149.00000,4.31800,4.30703,35.01600,-9999.00000,12.16010,5.27225,0.83965,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980812,0000,73.20830,10.29830,201.60000,199.00000,3.86400,3.85002,35.00200,-9999.00000,12.34020,5.27230,0.86895,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980813,0000,74.00120,8.99780,5.60000,6.00000,9.64400,9.64337,35.07500,291.14600,0.04735,0.48815,0.08787,2068.00000,2320.20000,4.52500,2.36670
58JH19980801,19980813,0000,74.00120,8.99780,9.60000,10.00000,9.63700,9.63592,35.07200,291.58300,0.04735,0.47839,0.04882,2073.90000,2318.80000,4.51600,2.36670
58JH19980801,19980813,0000,74.00120,8.99780,18.70000,19.00000,9.59400,9.59190,35.06100,293.32900,0.35040,0.47839,0.06834,2077.80000,2319.10000,4.62000,2.41500
58JH19980801,19980813,0000,74.00120,8.99780,29.40000,29.00000,7.81100,7.80809,35.06300,292.45600,3.39980,0.96654,0.34171,2107.70000,2315.90000,5.02700,2.61765
58JH19980801,19980813,0000,74.00120,8.99780,49.60000,49.00000,6.17000,6.16571,35.06600,291.58400,6.35448,2.20645,0.57602,2125.40000,2313.00000,5.17800,2.67435
58JH19980801,19980813,0000,74.00120,8.99780,98.90000,98.00000,4.22100,4.21393,35.04400,295.07600,11.80000,5.05735,0.84940,2142.00000,2304.40000,5.43000,-9999.00000
58JH19980801,19980813,0000,74.00120,8.99780,149.20000,148.00000,3.78700,3.77680,35.03200,299.43700,12.29260,5.28195,0.82988,2144.50000,2295.00000,5.60500,2.87175
58JH19980801,19980813,0000,74.00120,8.99780,200.30000,198.00000,3.50400,3.49068,35.03000,302.92400,12.44410,5.78965,0.83964,2146.20000,2300.70000,5.59800,2.84235
58JH19980801,19980813,0000,74.00120,8.99780,251.00000,248.00000,3.31700,3.30058,35.02500,304.23300,12.40630,5.42842,0.85918,2145.70000,2298.50000,5.70800,2.89905
58JH19980801,19980813,0000,74.00120,8.99780,300.40000,297.00000,3.04400,3.02490,35.00700,306.85200,12.46330,5.40897,0.85919,2146.50000,2301.50000,5.69900,2.89065
58JH19980801,19980813,0000,74.00120,8.99780,502.20000,496.00000,2.05200,2.02329,34.96800,307.73300,12.76670,5.80944,0.87874,2147.30000,2298.50000,5.70100,2.87070
58JH19980801,19980813,0000,74.00120,8.99780,598.70000,592.00000,1.28290,1.25198,34.91900,309.48800,13.11760,6.16116,0.90806,2153.20000,2297.50000,5.44600,2.69430
58JH19980801,19980813,0000,74.00120,8.99780,699.70000,691.00000,0.31090,0.27976,34.88000,300.34300,13.89460,7.15731,0.97644,2151.50000,2292.70000,4.36000,2.17980
58JH19980801,19980813,0000,74.00120,8.99780,800.60000,791.00000,-0.08830,-0.12201,34.88160,299.47000,14.00830,7.70410,0.94715,2155.50000,2290.80000,3.85700,1.93830
58JH19980801,19980813,0000,74.00120,8.99780,900.00000,889.00000,-0.29330,-0.33048,34.88500,299.47000,14.15030,8.23136,0.96667,2160.50000,2293.40000,3.35900,1.65690
58JH19980801,19980813,0000,74.00120,8.99780,996.60000,984.00000,-0.44860,-0.48937,34.88920,297.28900,14.21850,8.67029,0.97497,2158.50000,2294.80000,2.77300,1.36290
58JH19980801,19980813,0000,74.00120,8.99780,1248.60000,1232.00000,-0.67920,-0.73075,34.89220,299.03200,14.28280,9.74479,0.99596,2154.70000,2293.40000,2.20500,1.09725
58JH19980801,19980813,0000,74.00120,8.99780,1500.30000,1479.00000,-0.76570,-0.82998,34.89870,295.54300,14.69000,10.85790,1.03501,2161.50000,2296.50000,1.21100,0.59535
58JH19980801,19980813,0000,74.00120,8.99780,1750.10000,1725.00000,-0.83800,-0.91585,34.90030,294.82700,14.83550,11.50400,1.03205,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980813,0000,74.00120,8.99780,1998.60000,1969.00000,-0.87950,-0.97210,34.90050,295.10700,14.88890,12.14670,1.02525,2160.80000,2298.10000,0.69500,0.34125
58JH19980801,19980813,0000,74.00120,8.99780,2235.70000,2201.00000,-0.89120,-0.99919,34.90050,296.41500,14.87000,12.28340,1.03501,2161.70000,2299.20000,-9999.00000,-9999.00000
58JH19980801,19980813,0000,74.00120,8.99780,2497.70000,2457.00000,-0.88060,-1.00708,34.90030,296.85100,14.91730,12.50800,1.03501,2162.70000,2299.80000,-9999.00000,-9999.00000
58JH19980801,19980813,0000,74.00120,8.99780,2703.80000,2659.00000,-0.87080,-1.01266,34.90040,296.41500,14.95520,12.57640,1.04478,2160.80000,2301.60000,0.63300,0.31710
58JH19980801,19980814,0000,74.01180,4.94350,2.00000,2.00000,8.24700,8.24680,34.71000,-9999.00000,1.66719,0.29297,0.22461,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980814,0000,74.01180,4.94350,2.90000,3.00000,8.31400,8.31370,34.74000,294.70600,1.67662,0.24413,0.22460,2090.70000,2296.00000,4.96200,2.64180
58JH19980801,19980814,0000,74.01180,4.94350,6.50000,6.00000,8.24500,8.24434,34.70700,297.78500,1.65772,0.29297,0.22461,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980814,0000,74.01180,4.94350,11.00000,11.00000,8.23300,8.23188,34.71000,301.63200,1.66719,0.28320,0.22461,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980814,0000,74.01180,4.94350,11.20000,11.00000,8.24100,8.23986,34.70700,301.80300,1.66719,0.28320,0.22461,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980814,0000,74.01180,4.94350,13.10000,13.00000,8.31800,8.31666,34.72900,303.42800,1.67664,0.24414,0.22461,2088.30000,2296.10000,4.96200,2.63130
58JH19980801,19980814,0000,74.01180,4.94350,15.90000,16.00000,8.16700,8.16540,34.72100,320.17300,1.69559,0.29297,0.29297,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980814,0000,74.01180,4.94350,19.60000,19.00000,8.21000,8.20802,34.70500,343.10600,1.67667,0.25391,0.23438,2086.70000,2293.10000,5.27200,2.75730
58JH19980801,19980814,0000,74.01180,4.94350,20.60000,20.00000,6.84300,6.84113,34.68300,346.74300,1.75248,0.34180,0.23438,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980814,0000,74.01180,4.94350,20.90000,21.00000,6.83800,6.83610,34.63100,347.81600,1.77149,0.34182,0.23439,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980814,0000,74.01180,4.94350,26.00000,26.00000,6.18600,6.18377,34.69600,357.44600,1.95139,0.38086,0.24414,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980814,0000,74.01180,4.94350,30.40000,30.00000,5.76800,5.76549,34.70300,367.56200,2.04611,0.38086,0.26367,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980814,0000,74.01180,4.94350,30.50000,30.00000,5.77400,5.77148,34.67300,367.52900,2.71873,0.35157,0.33204,2098.30000,2293.30000,6.49700,3.30015
58JH19980801,19980814,0000,74.01180,4.94350,30.70000,30.00000,5.70300,5.70048,34.63300,367.45300,2.01779,0.38088,0.25392,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980814,0000,74.01180,4.94350,35.80000,35.00000,3.23900,3.23677,34.64500,363.68500,2.99351,0.40041,0.38088,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980814,0000,74.01180,4.94350,41.30000,41.00000,1.60400,1.60198,34.65300,357.70300,4.13026,0.57620,0.45900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980814,0000,74.01180,4.94350,45.00000,45.00000,0.76800,0.76611,34.60600,354.10500,5.09669,0.89851,0.52738,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980814,0000,74.01180,4.94350,49.20000,49.00000,0.35000,0.34811,34.61500,351.84900,5.24823,0.77154,0.53715,2118.30000,2290.00000,7.39500,3.76005
58JH19980801,19980814,0000,74.01180,4.94350,51.30000,51.00000,0.22300,0.22108,34.61300,351.48400,6.09136,1.29892,0.59575,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980814,0000,74.01180,4.94350,59.90000,59.00000,0.21800,0.21575,34.62900,350.71100,7.73016,2.19740,0.67387,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980814,0000,74.01180,4.94350,71.30000,71.00000,0.52000,0.51712,34.71000,349.33600,9.79474,3.40821,0.76172,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980814,0000,74.01180,4.94350,74.70000,74.00000,-0.50900,-0.51135,34.66700,348.34800,7.80573,2.13874,0.68362,2134.60000,2288.90000,7.25900,3.64245
58JH19980801,19980814,0000,74.01180,4.94350,80.60000,80.00000,1.23700,1.23325,34.80200,345.87500,11.35700,4.57977,0.82026,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980814,0000,74.01180,4.94350,100.50000,99.00000,-0.56000,-0.56315,34.70900,337.00200,9.43478,3.23243,0.74219,2141.10000,2289.30000,7.09500,3.57000
58JH19980801,19980814,0000,74.01180,4.94350,101.00000,100.00000,0.97900,0.97450,34.79000,336.87500,11.45180,4.65793,0.82027,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980814,0000,74.01180,4.94350,140.10000,139.00000,1.13400,1.12751,34.82500,331.48200,12.36080,5.37064,0.84954,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980814,0000,74.01180,4.94350,150.50000,149.00000,-0.41300,-0.41800,34.75900,329.57800,11.17730,4.63851,0.80075,2149.60000,2290.00000,6.65200,3.26655
58JH19980801,19980814,0000,74.01180,4.94350,159.50000,158.00000,1.11000,1.10262,34.84500,326.78100,12.62580,5.67327,0.86905,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980814,0000,74.01180,4.94350,180.20000,178.00000,0.74100,0.73319,34.80700,318.40400,12.54090,5.62460,0.85931,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980814,0000,74.01180,4.94350,194.30000,192.00000,-0.38300,-0.38959,34.78700,315.18500,12.23800,5.43915,0.84956,2151.10000,2294.40000,6.28700,3.17100
58JH19980801,19980814,0000,74.01180,4.94350,201.00000,199.00000,0.63200,0.62344,34.80300,314.89100,12.72090,5.83945,0.86908,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980814,0000,74.01180,4.94350,250.00000,247.00000,0.06100,0.05142,34.84200,315.60800,12.89100,6.21034,0.87882,2156.20000,2291.30000,5.45200,2.70585
58JH19980801,19980814,0000,74.01180,4.94350,298.90000,296.00000,0.37300,0.36061,34.88600,-9999.00000,13.95140,7.29398,0.95691,2160.20000,2293.30000,4.42700,2.12415
58JH19980801,19980814,0000,74.01180,4.94350,501.10000,495.00000,-0.30200,-0.32085,34.88200,305.13700,13.90410,7.82128,0.95691,2154.60000,2293.80000,3.81600,1.83855
