# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20040901,20040910,0820,74.99900,-173.99300,200.30000,199.20000,0.12000,0.11241,34.60490,211.01700,15.00000,32.39000,1.30000,-9999.00000,2283.80000,5.73000,2.84000
49NZ20040901,20040910,0820,74.99900,-173.99300,225.20000,224.00000,0.50230,0.49295,34.69040,231.28100,14.64000,26.11000,1.15000,-9999.00000,2289.10000,5.99000,2.97000
49NZ20040901,20040910,0820,74.99900,-173.99300,250.40000,249.00000,0.73190,0.72094,34.74850,254.53000,14.34000,20.37000,1.06000,-9999.00000,2294.50000,5.98000,3.04000
49NZ20040901,20040910,0820,74.99900,-173.99300,43.40000,43.20000,-1.17290,-1.17377,31.87560,327.19900,8.44000,22.15000,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040910,0820,74.99900,-173.99300,150.50000,149.70000,-1.11420,-1.11802,33.85290,280.71100,14.69000,29.08000,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040910,0820,74.99900,-173.99300,128.60000,127.90000,-1.34670,-1.34951,33.25430,286.57300,14.88890,31.74190,1.75061,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040910,0820,74.99900,-173.99300,113.20000,112.60000,-1.50410,-1.50630,32.89950,297.56900,14.53000,32.31000,1.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040910,0820,74.99900,-173.99300,210.10000,208.90000,0.28600,0.27771,34.63470,212.30000,14.93000,32.09000,1.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040910,0820,74.99900,-173.99300,4.90000,4.90000,-0.08140,-0.08150,27.73960,379.73000,0.01000,5.54000,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040910,0820,74.99900,-173.99300,290.40000,288.80000,0.84610,0.83299,34.77820,255.01200,14.46000,21.69000,1.08000,-9999.00000,2297.60000,5.88000,2.96000
49NZ20040901,20040910,1040,75.25000,-174.00200,46.20000,45.90000,-1.13700,-1.13794,31.86990,330.56900,8.34000,21.79000,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040910,1040,75.25000,-174.00200,119.50000,118.80000,-1.35620,-1.35872,32.86570,286.99600,14.52000,31.54000,1.81000,-9999.00000,2255.90000,-9999.00000,-9999.00000
49NZ20040901,20040910,1040,75.25000,-174.00200,126.80000,126.10000,-1.40430,-1.40700,33.12730,286.71100,14.89000,32.44000,1.78000,-9999.00000,2271.50000,-9999.00000,-9999.00000
49NZ20040901,20040910,1040,75.25000,-174.00200,145.60000,144.80000,-1.19000,-1.19356,33.64920,280.93200,14.79000,29.75000,1.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040910,1040,75.25000,-174.00200,219.80000,218.60000,0.41880,0.40984,34.67800,207.18000,15.17000,35.82000,1.29000,-9999.00000,2290.50000,5.83000,2.91000
49NZ20040901,20040910,1040,75.25000,-174.00200,5.10000,5.10000,0.06680,0.06668,28.03290,379.92800,0.01000,5.71000,0.69000,-9999.00000,-9999.00000,7.49000,3.96000
49NZ20040901,20040910,1040,75.25000,-174.00200,10.30000,10.20000,0.04170,0.04146,28.28470,381.00800,0.01000,5.11000,0.72000,-9999.00000,2071.50000,-9999.00000,-9999.00000
49NZ20040901,20040910,1040,75.25000,-174.00200,25.30000,25.20000,-0.75750,-0.75804,30.83710,408.49200,0.79000,6.39000,0.87000,-9999.00000,2194.90000,7.26000,3.81000
49NZ20040901,20040910,1040,75.25000,-174.00200,45.00000,44.80000,-1.04070,-1.04165,31.83150,331.67500,8.19000,21.50000,1.44000,-9999.00000,2204.70000,6.97000,3.69000
49NZ20040901,20040910,1040,75.25000,-174.00200,50.30000,50.00000,-1.26410,-1.26508,31.97890,319.68100,11.61000,30.24000,1.67000,-9999.00000,2204.00000,6.88000,3.62000
49NZ20040901,20040910,1040,75.25000,-174.00200,75.20000,74.80000,-1.53920,-1.54055,32.28020,314.75600,13.84000,36.22000,1.85000,-9999.00000,2220.20000,6.80000,3.63000
49NZ20040901,20040910,1040,75.25000,-174.00200,100.20000,99.60000,-1.65250,-1.65428,32.58590,303.81900,17.58000,45.99000,2.13000,-9999.00000,2230.50000,6.62000,3.51000
49NZ20040901,20040910,1040,75.25000,-174.00200,125.40000,124.70000,-1.41320,-1.41583,33.08330,282.98100,14.87000,31.55000,1.71000,-9999.00000,2275.30000,5.91000,3.02000
49NZ20040901,20040910,1040,75.25000,-174.00200,150.50000,149.70000,-1.08050,-1.08439,33.78120,253.93500,14.48000,27.53000,1.41000,-9999.00000,2290.50000,5.53000,2.73000
49NZ20040901,20040910,1040,75.25000,-174.00200,175.30000,174.30000,-0.36820,-0.37400,34.35280,225.50500,14.66000,30.15000,1.37000,-9999.00000,2286.00000,5.51000,2.71000
49NZ20040901,20040910,1040,75.25000,-174.00200,200.20000,199.10000,0.14150,0.13386,34.63110,203.59900,15.15000,35.69000,1.34000,-9999.00000,2288.60000,5.77000,2.87000
49NZ20040901,20040910,1040,75.25000,-174.00200,225.40000,224.20000,0.49170,0.48236,34.68900,235.61100,14.62000,27.60000,1.16000,-9999.00000,2296.70000,5.91000,2.92000
49NZ20040901,20040910,1040,75.25000,-174.00200,250.30000,248.90000,0.81350,0.80236,34.77270,272.57700,13.73000,15.06000,0.97000,-9999.00000,2295.90000,5.94000,2.89000
49NZ20040901,20040910,1040,75.25000,-174.00200,300.40000,298.70000,0.97630,0.96235,34.84430,294.81100,12.94000,9.65000,0.89000,-9999.00000,2300.20000,5.73000,3.03000
49NZ20040901,20040910,1040,75.25000,-174.00200,350.30000,348.40000,0.72480,0.70912,34.87800,302.09500,12.39000,9.10000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040910,1040,75.25000,-174.00200,5.10000,5.10000,0.06450,0.06438,28.09220,377.51100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1986.30000,-9999.00000,-9999.00000
49NZ20040901,20040910,1040,75.25000,-174.00200,46.20000,45.90000,-1.13620,-1.13714,31.87130,329.04800,8.34000,21.79000,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040910,1040,75.25000,-174.00200,119.50000,118.80000,-1.35610,-1.35863,32.86570,286.94300,14.52000,31.54000,1.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040910,1040,75.25000,-174.00200,126.80000,126.10000,-1.40050,-1.40319,33.12730,286.66800,14.89000,32.44000,1.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040910,1040,75.25000,-174.00200,145.60000,144.80000,-1.19030,-1.19386,33.64920,280.93200,14.79000,29.75000,1.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040910,1040,75.25000,-174.00200,393.60000,391.40000,0.58090,0.56359,34.84930,306.67100,12.26000,7.94000,0.87000,-9999.00000,2300.10000,5.78000,2.88000
49NZ20040901,20040910,1338,75.41600,-174.00600,4.90000,4.90000,0.00120,0.00108,28.58120,375.94800,0.07000,6.00000,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040910,1338,75.41600,-174.00600,4.90000,4.90000,0.00160,0.00148,28.58180,376.06400,0.07000,6.00000,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040910,1338,75.41600,-174.00600,4.90000,4.90000,0.00100,0.00088,28.58160,376.06400,0.07000,6.00000,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040910,1338,75.41600,-174.00600,4.90000,4.90000,0.00010,-0.00002,28.58080,375.92700,0.07000,6.00000,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040910,1338,75.41600,-174.00600,48.20000,47.90000,-1.11420,-1.11519,31.86310,328.41400,8.76000,22.92000,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040910,1338,75.41600,-174.00600,118.80000,118.10000,-1.31930,-1.32184,32.81290,283.91100,14.47000,31.30000,1.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040910,1338,75.41600,-174.00600,136.30000,135.60000,-1.39550,-1.39847,33.28280,285.32700,15.06000,33.46000,1.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040910,1338,75.41600,-174.00600,153.90000,153.10000,-1.22180,-1.22553,33.70610,279.94000,14.86000,30.71000,1.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040910,1338,75.41600,-174.00600,211.40000,210.20000,0.08910,0.08113,34.58500,250.33400,13.42000,21.12000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040910,1338,75.41600,-174.00600,4.90000,4.90000,-0.00110,-0.00122,28.47750,378.83000,0.07000,6.00000,0.70000,-9999.00000,2001.10000,-9999.00000,-9999.00000
49NZ20040901,20040910,1338,75.41600,-174.00600,9.90000,9.80000,-0.00240,-0.00263,28.58020,376.60300,0.04000,5.09000,0.72000,-9999.00000,2083.60000,-9999.00000,-9999.00000
49NZ20040901,20040910,1338,75.41600,-174.00600,24.80000,24.70000,-0.48140,-0.48200,30.94230,405.51600,0.91000,6.97000,0.90000,-9999.00000,2188.50000,-9999.00000,-9999.00000
49NZ20040901,20040910,1338,75.41600,-174.00600,43.00000,42.80000,-0.96420,-0.96513,31.77980,331.48000,7.54000,20.35000,1.40000,-9999.00000,2192.30000,-9999.00000,-9999.00000
49NZ20040901,20040910,1338,75.41600,-174.00600,49.90000,49.60000,-1.20100,-1.20200,31.91300,322.79000,9.49000,24.66000,1.53000,-9999.00000,2193.90000,-9999.00000,-9999.00000
49NZ20040901,20040910,1338,75.41600,-174.00600,74.80000,74.40000,-1.50910,-1.51045,32.18020,314.86900,12.76000,32.84000,1.76000,-9999.00000,2203.10000,-9999.00000,-9999.00000
49NZ20040901,20040910,1338,75.41600,-174.00600,100.10000,99.50000,-1.20690,-1.20907,32.56100,289.40400,14.61000,33.53000,1.91000,-9999.00000,2233.20000,-9999.00000,-9999.00000
49NZ20040901,20040910,1338,75.41600,-174.00600,125.00000,124.30000,-1.37300,-1.37565,32.97730,286.13100,14.82000,32.51000,1.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040910,1338,75.41600,-174.00600,150.00000,149.20000,-1.26770,-1.27125,33.61200,276.12700,14.84000,30.86000,1.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040910,1338,75.41600,-174.00600,174.20000,173.20000,-0.67550,-0.68076,34.16110,240.57600,14.57000,29.67000,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040910,1338,75.41600,-174.00600,200.40000,199.30000,-0.09290,-0.10011,34.53800,239.21200,13.69000,24.82000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040910,1338,75.41600,-174.00600,225.10000,223.90000,0.29760,0.28867,34.63560,250.72400,13.72000,20.75000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040910,1338,75.41600,-174.00600,250.00000,248.60000,0.59590,0.58526,34.70930,269.33500,13.50000,15.35000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040910,1338,75.41600,-174.00600,300.10000,298.50000,0.95350,0.93965,34.79830,294.35900,12.72000,8.16000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040910,1338,75.41600,-174.00600,349.90000,348.00000,1.05340,1.03679,34.83150,298.94300,12.67000,7.72000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040910,1338,75.41600,-174.00600,400.70000,398.50000,0.95180,0.93293,34.84740,301.29500,12.61000,7.93000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040910,1338,75.41600,-174.00600,450.50000,448.00000,0.82490,0.80395,34.85330,304.83700,12.47000,7.21000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040910,1338,75.41600,-174.00600,498.60000,495.90000,0.71720,0.69425,34.85690,306.88700,12.41000,7.01000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040910,1338,75.41600,-174.00600,601.10000,597.80000,0.47410,0.44709,34.85940,308.22800,12.34000,6.80000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040910,1338,75.41600,-174.00600,800.60000,796.20000,0.06330,0.02862,34.86280,311.26800,12.31000,7.14000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040910,1338,75.41600,-174.00600,1000.20000,994.70000,-0.17260,-0.21579,34.87480,310.20100,12.66000,8.05000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040910,1338,75.41600,-174.00600,4.90000,4.90000,-0.00320,-0.00332,28.57870,375.95900,0.07000,6.00000,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040910,1338,75.41600,-174.00600,48.20000,47.90000,-1.12260,-1.12359,31.86950,326.47000,8.76000,22.92000,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040910,1338,75.41600,-174.00600,118.80000,118.10000,-1.32010,-1.32263,32.81290,284.08000,14.47000,31.30000,1.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040910,1338,75.41600,-174.00600,136.30000,135.60000,-1.41560,-1.41854,33.28280,285.68600,15.06000,33.46000,1.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040910,1338,75.41600,-174.00600,153.90000,153.10000,-1.22040,-1.22414,33.70610,280.02400,14.86000,30.71000,1.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040910,1338,75.41600,-174.00600,1047.60000,1041.80000,-0.22410,-0.26935,34.87900,309.22600,12.72000,8.48000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040910,1705,75.58600,-174.00700,50.10000,49.80000,-1.31750,-1.31846,32.01760,324.60100,8.21000,20.08000,1.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040910,1705,75.58600,-174.00700,111.60000,111.00000,-1.41550,-1.41778,32.80250,283.88400,14.69000,32.57000,1.86000,-9999.00000,2251.10000,6.50000,3.38000
49NZ20040901,20040910,1705,75.58600,-174.00700,132.90000,132.20000,-1.38140,-1.38429,33.21730,286.57200,14.94000,32.50000,1.76000,-9999.00000,2271.70000,5.97000,3.08000
49NZ20040901,20040910,1705,75.58600,-174.00700,156.00000,155.10000,-1.22140,-1.22520,33.69650,277.59500,14.70000,30.10000,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040910,1705,75.58600,-174.00700,186.30000,185.30000,-0.88280,-0.88814,34.31600,283.30900,11.72000,14.25000,0.99000,-9999.00000,2280.20000,6.45000,3.13000
49NZ20040901,20040910,1705,75.58600,-174.00700,5.70000,5.70000,-0.00050,-0.00063,28.35940,378.73800,0.01000,5.94000,0.70000,-9999.00000,1993.20000,7.50000,3.90000
49NZ20040901,20040910,1705,75.58600,-174.00700,10.00000,9.90000,-0.01330,-0.01353,28.49880,377.90200,0.02000,5.81000,0.70000,-9999.00000,2013.10000,-9999.00000,-9999.00000
49NZ20040901,20040910,1705,75.58600,-174.00700,24.70000,24.60000,-0.69050,-0.69105,31.02710,400.63200,0.63000,7.17000,0.87000,-9999.00000,2173.10000,7.29000,3.93000
49NZ20040901,20040910,1705,75.58600,-174.00700,29.90000,29.70000,-0.98170,-0.98232,31.46170,376.96300,1.67000,9.74000,0.95000,-9999.00000,2180.30000,-9999.00000,-9999.00000
49NZ20040901,20040910,1705,75.58600,-174.00700,50.10000,49.80000,-1.32130,-1.32226,32.00680,324.94400,8.31000,20.35000,1.42000,-9999.00000,2195.00000,6.98000,3.83000
49NZ20040901,20040910,1705,75.58600,-174.00700,74.80000,74.40000,-1.30140,-1.30290,32.31220,311.98600,11.53000,26.83000,1.67000,-9999.00000,2216.20000,6.86000,3.69000
49NZ20040901,20040910,1705,75.58600,-174.00700,100.00000,99.50000,-1.32520,-1.32727,32.62810,287.27000,14.15000,31.16000,1.85000,-9999.00000,2241.40000,6.58000,3.50000
49NZ20040901,20040910,1705,75.58600,-174.00700,124.80000,124.10000,-1.45420,-1.45678,33.05830,284.02800,15.14000,33.55000,1.85000,-9999.00000,2261.00000,6.34000,3.36000
49NZ20040901,20040910,1705,75.58600,-174.00700,150.20000,149.40000,-1.31780,-1.32128,33.57360,275.41900,14.35000,28.87000,1.54000,-9999.00000,2285.10000,6.06000,3.10000
49NZ20040901,20040910,1705,75.58600,-174.00700,175.00000,174.00000,-1.10340,-1.10802,34.09420,279.92400,11.83000,15.71000,1.04000,-9999.00000,2280.30000,6.46000,3.13000
49NZ20040901,20040910,1705,75.58600,-174.00700,200.30000,199.20000,-0.49000,-0.49650,34.44860,277.73800,12.04000,13.87000,0.97000,-9999.00000,2282.00000,6.25000,3.27000
49NZ20040901,20040910,1705,75.58600,-174.00700,224.80000,223.60000,-0.00150,-0.00982,34.54630,279.30800,12.26000,12.55000,0.94000,-9999.00000,2285.40000,6.14000,3.18000
49NZ20040901,20040910,1705,75.58600,-174.00700,249.00000,247.60000,0.42480,0.41458,34.66080,285.50500,12.38000,10.61000,0.90000,-9999.00000,2288.80000,6.10000,3.01000
49NZ20040901,20040910,1705,75.58600,-174.00700,299.50000,297.90000,0.91850,0.90477,34.79560,298.54500,12.43000,7.19000,0.86000,-9999.00000,2293.80000,5.83000,2.83000
49NZ20040901,20040910,1705,75.58600,-174.00700,349.80000,347.90000,1.04110,1.02453,34.82860,301.58300,12.42000,6.86000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040910,1705,75.58600,-174.00700,399.90000,397.70000,1.10140,1.08207,34.84680,303.21400,12.48000,6.79000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040910,1705,75.58600,-174.00700,449.50000,447.00000,0.96700,0.94558,34.85330,303.63300,12.51000,7.00000,0.86000,-9999.00000,-9999.00000,5.58000,2.73000
49NZ20040901,20040910,1705,75.58600,-174.00700,499.70000,497.00000,0.81620,0.79278,34.85740,305.06100,12.52000,7.08000,0.86000,-9999.00000,-9999.00000,5.45000,2.68000
49NZ20040901,20040910,1705,75.58600,-174.00700,599.80000,596.50000,0.57900,0.55153,34.85950,306.99200,12.43000,6.71000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040910,1705,75.58600,-174.00700,800.10000,795.70000,0.15090,0.11566,34.86300,311.18600,12.34000,6.60000,0.86000,-9999.00000,-9999.00000,5.14000,2.53000
49NZ20040901,20040910,1705,75.58600,-174.00700,1000.20000,994.70000,-0.09920,-0.14299,34.87450,311.51400,12.50000,6.94000,0.87000,-9999.00000,-9999.00000,4.68000,2.31000
49NZ20040901,20040910,1705,75.58600,-174.00700,1300.00000,1292.90000,-0.34790,-0.40568,34.89640,310.06700,13.05000,8.28000,0.92000,-9999.00000,-9999.00000,3.27000,1.71000
49NZ20040901,20040910,1705,75.58600,-174.00700,1521.20000,1512.80000,-0.44590,-0.51536,34.92860,301.16200,14.06000,10.91000,0.99000,-9999.00000,-9999.00000,0.92000,0.54000
49NZ20040901,20040910,1705,75.58600,-174.00700,6.70000,6.70000,-0.00310,-0.00326,28.48530,377.22600,0.01233,5.86849,0.69504,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040910,1705,75.58600,-174.00700,15.10000,15.00000,-0.13470,-0.13506,29.24720,411.62000,0.23163,6.28184,0.75898,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040910,1705,75.58600,-174.00700,1560.30000,1551.70000,-0.43930,-0.51120,34.93930,295.90900,14.36000,12.27000,1.03000,-9999.00000,2304.90000,0.49000,0.30000
49NZ20040901,20040910,2045,75.83400,-174.01200,19.90000,19.80000,-0.67260,-0.67304,30.81650,409.61300,2.62608,10.21550,1.00595,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040910,2045,75.83400,-174.01200,45.20000,45.00000,-1.28730,-1.28816,31.81700,336.46300,8.26984,20.35180,1.43713,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040910,2045,75.83400,-174.01200,66.10000,65.70000,-1.28690,-1.28821,32.18570,313.56200,10.62740,23.57650,1.62943,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040910,2045,75.83400,-174.01200,50.50000,50.20000,-1.37440,-1.37533,31.92070,328.17100,7.78000,18.85000,1.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040910,2045,75.83400,-174.01200,109.80000,109.20000,-1.25790,-1.26028,32.76060,278.04600,15.09000,34.02000,1.94000,-9999.00000,-9999.00000,6.53000,3.48000
49NZ20040901,20040910,2045,75.83400,-174.01200,130.80000,130.10000,-1.51280,-1.51546,33.11460,283.55600,15.41000,35.65000,1.87000,-9999.00000,-9999.00000,6.36000,3.34000
49NZ20040901,20040910,2045,75.83400,-174.01200,159.60000,158.70000,-1.25140,-1.25526,33.82650,267.49600,14.55000,30.18000,1.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040910,2045,75.83400,-174.01200,175.20000,174.20000,-1.16700,-1.17152,34.15330,278.67200,11.94000,17.04000,1.10000,-9999.00000,-9999.00000,6.41000,3.14000
49NZ20040901,20040910,2045,75.83400,-174.01200,4.80000,4.80000,-0.60190,-0.60199,28.90030,384.71900,-0.02000,4.59000,0.74000,-9999.00000,-9999.00000,7.58000,3.92000
49NZ20040901,20040910,2045,75.83400,-174.01200,10.50000,10.40000,-0.59600,-0.59620,28.99280,381.70500,0.13000,5.56000,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040910,2045,75.83400,-174.01200,25.30000,25.20000,-0.98950,-0.99002,31.32600,353.90800,3.83000,12.59000,1.12000,-9999.00000,-9999.00000,7.05000,3.81000
49NZ20040901,20040910,2045,75.83400,-174.01200,25.30000,25.20000,-0.99520,-0.99572,31.32900,350.47100,4.06000,12.89000,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20040910,2045,75.83400,-174.01200,50.40000,50.10000,-1.36780,-1.36873,31.92190,318.49100,9.43000,22.38000,1.52000,-9999.00000,-9999.00000,6.89000,3.70000
49NZ20040901,20040910,2045,75.83400,-174.01200,75.50000,75.10000,-1.26670,-1.26824,32.32080,297.78600,12.19000,26.42000,1.75000,-9999.00000,-9999.00000,6.76000,3.60000
49NZ20040901,20040910,2045,75.83400,-174.01200,100.30000,99.70000,-1.26900,-1.27117,32.83300,281.23700,14.93000,33.88000,1.91000,-9999.00000,-9999.00000,6.46000,3.41000
49NZ20040901,20040910,2045,75.83400,-174.01200,125.20000,124.50000,-1.50020,-1.50273,33.00440,283.84300,15.30000,35.28000,1.88000,-9999.00000,-9999.00000,6.37000,3.33000
49NZ20040901,20040910,2045,75.83400,-174.01200,150.40000,149.60000,-1.39100,-1.39437,33.59310,271.23300,15.08000,32.85000,1.69000,-9999.00000,-9999.00000,6.01000,3.05000
49NZ20040901,20040910,2045,75.83400,-174.01200,175.20000,174.20000,-1.16680,-1.17130,34.15330,280.51900,11.74000,15.92000,1.06000,-9999.00000,-9999.00000,6.50000,3.17000
