# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20010604,20010705,0804,33.50000,155.00000,150.90000,150.00000,11.16830,11.14970,34.32570,228.40000,12.30000,17.57400,0.87000,2082.50000,2278.40000,-9999.00000,-9999.00000
49NZ20010604,20010705,0804,33.50000,155.00000,201.60000,200.00000,9.64910,9.62646,34.17610,240.30000,14.30000,21.51300,1.02000,2095.80000,2276.90000,-9999.00000,-9999.00000
49NZ20010604,20010705,0804,33.50000,155.00000,302.90000,301.00000,7.08180,7.05351,33.95550,194.80000,22.60000,39.39000,1.64000,2157.60000,2283.60000,-9999.00000,-9999.00000
49NZ20010604,20010705,0804,33.50000,155.00000,402.90000,400.00000,5.73880,5.70502,33.98470,138.60000,30.40000,60.09500,2.20000,2220.30000,2295.70000,-9999.00000,-9999.00000
49NZ20010604,20010705,0804,33.50000,155.00000,504.60000,500.00000,4.86100,4.82169,34.05820,93.30000,35.80000,80.69900,2.58000,2269.70000,2313.90000,-9999.00000,-9999.00000
49NZ20010604,20010705,0804,33.50000,155.00000,605.00000,600.00000,4.18690,4.14242,34.13110,61.50000,39.60000,96.65700,2.83000,2310.70000,2329.80000,-9999.00000,-9999.00000
49NZ20010604,20010705,0804,33.50000,155.00000,706.80000,701.00000,4.00630,3.95466,34.24130,52.90000,40.30000,107.76700,2.89000,2326.60000,2349.10000,-9999.00000,-9999.00000
49NZ20010604,20010705,0804,33.50000,155.00000,806.90000,800.00000,3.62620,3.56894,34.30340,45.50000,41.40000,117.46300,3.00000,2341.80000,2364.80000,-9999.00000,-9999.00000
49NZ20010604,20010705,0804,33.50000,155.00000,1009.20000,1000.00000,3.03210,2.96341,34.40340,40.50000,42.40000,133.11800,3.07000,2364.40000,2381.00000,-9999.00000,-9999.00000
49NZ20010604,20010705,0804,33.50000,155.00000,1212.20000,1200.00000,2.65560,2.57459,34.47010,45.40000,42.40000,143.82400,3.06000,2373.20000,2394.80000,-9999.00000,-9999.00000
49NZ20010604,20010705,0804,33.50000,155.00000,1414.70000,1400.00000,2.35440,2.26079,34.52040,51.20000,42.40000,-9999.00000,3.04000,2378.80000,2404.80000,-9999.00000,-9999.00000
49NZ20010604,20010705,0804,33.50000,155.00000,1617.20000,1600.00000,2.12080,2.01402,34.56030,59.40000,42.10000,-9999.00000,3.02000,2378.30000,2412.20000,-9999.00000,-9999.00000
49NZ20010604,20010705,0804,33.50000,155.00000,2023.70000,2000.00000,1.82120,1.68555,34.61530,88.00000,40.40000,-9999.00000,2.87000,2364.30000,2417.90000,-9999.00000,-9999.00000
49NZ20010604,20010705,0804,33.50000,155.00000,3043.40000,3000.00000,1.49970,1.27875,34.67040,134.90000,-9999.00000,152.40900,2.64000,2336.30000,-9999.00000,-9999.00000,-9999.00000
49NZ20010604,20010705,0804,33.50000,155.00000,4067.20000,4000.00000,1.43840,1.11383,34.68710,155.10000,-9999.00000,148.47000,2.53000,2323.30000,2420.10000,-9999.00000,-9999.00000
49NZ20010604,20010705,0804,33.50000,155.00000,5095.90000,5000.00000,1.49530,1.04938,34.69340,166.30000,-9999.00000,139.98600,2.46000,2310.20000,2418.90000,-9999.00000,-9999.00000
49NZ20010604,20010705,0804,33.50000,155.00000,5882.60000,5762.00000,1.58810,1.03830,34.69410,167.70000,-9999.00000,-9999.00000,2.47000,2312.10000,2415.90000,-9999.00000,-9999.00000
49NZ20010604,20010706,0534,35.00000,150.00000,10.20000,10.00000,22.52090,22.51890,34.18410,226.10000,0.50000,2.02000,0.02000,1947.00000,2263.80000,-9999.00000,-9999.00000
49NZ20010604,20010706,0534,35.00000,150.00000,19.80000,20.00000,17.54870,17.54540,33.90420,265.50000,0.50000,2.72700,0.06000,1964.60000,2259.60000,-9999.00000,-9999.00000
49NZ20010604,20010706,0534,35.00000,150.00000,29.70000,29.00000,14.54160,14.53730,33.55890,287.20000,0.50000,3.13100,0.14000,1985.40000,2255.40000,-9999.00000,-9999.00000
49NZ20010604,20010706,0534,35.00000,150.00000,51.80000,51.00000,10.08430,10.07840,33.36350,298.80000,0.20000,3.33300,0.24000,2004.10000,2252.60000,-9999.00000,-9999.00000
49NZ20010604,20010706,0534,35.00000,150.00000,74.80000,74.00000,8.47470,8.46708,33.61910,277.20000,6.70000,7.87800,0.62000,2052.50000,2257.80000,-9999.00000,-9999.00000
49NZ20010604,20010706,0534,35.00000,150.00000,99.60000,99.00000,8.42740,8.41723,33.89070,234.80000,12.80000,18.07900,0.96000,2096.70000,2271.20000,-9999.00000,-9999.00000
49NZ20010604,20010706,0534,35.00000,150.00000,125.60000,125.00000,9.24130,9.22763,34.17260,176.50000,18.90000,31.10800,1.37000,2140.90000,2282.10000,-9999.00000,-9999.00000
49NZ20010604,20010706,0534,35.00000,150.00000,151.10000,150.00000,9.23400,9.21752,34.26530,147.70000,22.50000,39.39000,1.60000,2166.40000,2291.00000,-9999.00000,-9999.00000
49NZ20010604,20010706,0534,35.00000,150.00000,201.90000,200.00000,7.33880,7.31963,34.14020,149.30000,21.00000,39.59200,1.51000,2191.10000,2295.40000,-9999.00000,-9999.00000
49NZ20010604,20010706,0534,35.00000,150.00000,302.00000,300.00000,6.08170,6.05573,34.12800,116.20000,31.30000,66.45800,2.27000,2239.20000,2306.70000,-9999.00000,-9999.00000
49NZ20010604,20010706,0534,35.00000,150.00000,402.90000,400.00000,5.28750,5.25500,34.17220,87.30000,35.00000,82.01200,2.55000,2276.00000,2323.60000,-9999.00000,-9999.00000
49NZ20010604,20010706,0534,35.00000,150.00000,504.50000,500.00000,4.38120,4.34368,34.19180,65.20000,38.10000,96.45500,2.76000,2308.40000,2332.80000,-9999.00000,-9999.00000
49NZ20010604,20010706,0534,35.00000,150.00000,604.90000,600.00000,4.10100,4.05678,34.28190,57.30000,39.00000,108.07000,2.80000,2322.50000,2352.10000,-9999.00000,-9999.00000
49NZ20010604,20010706,0534,35.00000,150.00000,706.70000,700.00000,3.54240,3.49325,34.31480,44.80000,40.70000,119.98800,2.95000,2341.50000,2358.90000,-9999.00000,-9999.00000
49NZ20010604,20010706,0534,35.00000,150.00000,806.50000,799.00000,3.29600,3.24077,34.36510,42.70000,41.30000,127.26000,3.01000,2354.90000,2370.80000,-9999.00000,-9999.00000
49NZ20010604,20010706,0534,35.00000,150.00000,1009.10000,999.00000,2.89290,2.82527,34.43480,42.60000,41.60000,138.57200,3.03000,2367.90000,2392.90000,-9999.00000,-9999.00000
49NZ20010604,20010706,0534,35.00000,150.00000,1212.30000,1200.00000,2.53380,2.45390,34.48740,42.30000,42.00000,148.16700,3.05000,2378.30000,2401.30000,-9999.00000,-9999.00000
49NZ20010604,20010706,0534,35.00000,150.00000,1413.50000,1399.00000,2.27480,2.18212,34.53530,52.20000,41.70000,154.02500,3.02000,2378.70000,2410.40000,-9999.00000,-9999.00000
49NZ20010604,20010706,0534,35.00000,150.00000,1618.30000,1600.00000,2.08140,1.97499,34.57100,64.60000,41.20000,157.15600,2.97000,2375.00000,2413.90000,-9999.00000,-9999.00000
49NZ20010604,20010706,0534,35.00000,150.00000,2024.10000,2000.00000,1.81760,1.68197,34.61640,90.30000,39.60000,157.15600,2.84000,2364.00000,2424.00000,-9999.00000,-9999.00000
49NZ20010604,20010706,0534,35.00000,150.00000,3044.10000,3000.00000,1.50020,1.27918,34.67000,134.40000,37.20000,151.60100,2.63000,2336.30000,-9999.00000,-9999.00000,-9999.00000
49NZ20010604,20010706,0534,35.00000,150.00000,4067.90000,4000.00000,1.44670,1.12182,34.68620,154.40000,35.90000,147.25800,2.53000,2323.80000,2423.70000,-9999.00000,-9999.00000
49NZ20010604,20010706,0534,35.00000,150.00000,5096.30000,5000.00000,1.50840,1.06200,34.69080,162.90000,35.30000,143.62200,2.47000,2314.60000,-9999.00000,-9999.00000,-9999.00000
49NZ20010604,20010706,0534,35.00000,150.00000,6182.20000,6051.00000,1.63530,1.04341,34.69220,166.20000,35.20000,-9999.00000,2.46000,2310.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20010604,20010707,0216,35.00000,145.00000,8.70000,9.00000,25.02440,25.02250,34.46700,211.60000,0.50000,-9999.00000,0.00000,1949.10000,2268.60000,-9999.00000,-9999.00000
49NZ20010604,20010707,0216,35.00000,145.00000,20.70000,21.00000,24.59390,24.58950,34.48380,219.80500,0.50000,-9999.00000,0.00000,1950.10000,2270.10000,-9999.00000,-9999.00000
49NZ20010604,20010707,0216,35.00000,145.00000,32.10000,32.00000,22.30100,22.29460,34.56630,227.60000,0.50000,-9999.00000,0.00000,1958.50000,2271.90000,-9999.00000,-9999.00000
49NZ20010604,20010707,0216,35.00000,145.00000,51.10000,51.00000,20.55560,20.54600,34.66150,227.90000,0.50000,-9999.00000,0.02000,1977.50000,2280.90000,-9999.00000,-9999.00000
49NZ20010604,20010707,0216,35.00000,145.00000,75.60000,75.00000,19.49300,19.47930,34.68830,218.70000,0.00000,-9999.00000,0.09000,1991.00000,2285.30000,-9999.00000,-9999.00000
49NZ20010604,20010707,0216,35.00000,145.00000,100.30000,100.00000,18.63530,18.61770,34.70640,201.70000,3.40000,-9999.00000,0.26000,2014.30000,2286.60000,-9999.00000,-9999.00000
49NZ20010604,20010707,0216,35.00000,145.00000,125.40000,124.00000,17.99420,17.97270,34.70010,202.50000,4.10000,-9999.00000,0.29000,2022.10000,2283.80000,-9999.00000,-9999.00000
49NZ20010604,20010707,0216,35.00000,145.00000,151.00000,150.00000,17.39740,17.37220,34.69230,204.90000,4.70000,-9999.00000,0.32000,2025.30000,2284.90000,-9999.00000,-9999.00000
49NZ20010604,20010707,0216,35.00000,145.00000,202.30000,201.00000,16.87940,16.84620,34.70650,209.90000,4.90000,-9999.00000,0.34000,2027.90000,2284.40000,-9999.00000,-9999.00000
49NZ20010604,20010707,0216,35.00000,145.00000,301.80000,299.00000,13.38740,13.34510,34.48670,185.80000,12.90000,-9999.00000,0.89000,2089.40000,2285.50000,-9999.00000,-9999.00000
49NZ20010604,20010707,0216,35.00000,145.00000,403.20000,400.00000,10.53280,10.48440,34.30660,165.30000,19.20000,-9999.00000,1.35000,2138.70000,2284.50000,-9999.00000,-9999.00000
49NZ20010604,20010707,0216,35.00000,145.00000,503.50000,499.00000,7.64410,7.59416,34.09130,162.60000,24.40000,-9999.00000,1.76000,2180.30000,2287.40000,-9999.00000,-9999.00000
49NZ20010604,20010707,0216,35.00000,145.00000,604.60000,599.00000,6.02550,5.97253,34.06920,128.80000,30.70000,-9999.00000,2.21000,2229.70000,2301.90000,-9999.00000,-9999.00000
49NZ20010604,20010707,0216,35.00000,145.00000,706.20000,700.00000,5.09290,5.03547,34.14360,88.90000,35.60000,-9999.00000,2.57000,2277.50000,2315.70000,-9999.00000,-9999.00000
49NZ20010604,20010707,0216,35.00000,145.00000,807.30000,800.00000,4.62130,4.55788,34.22250,54.60000,38.10000,-9999.00000,2.75000,2304.60000,2337.10000,-9999.00000,-9999.00000
49NZ20010604,20010707,0216,35.00000,145.00000,1009.20000,999.00000,3.58490,3.51201,34.31970,46.80000,41.10000,-9999.00000,2.98000,2344.40000,2368.70000,-9999.00000,-9999.00000
49NZ20010604,20010707,0216,35.00000,145.00000,1212.70000,1200.00000,3.09010,3.00509,34.40590,45.40000,41.70000,-9999.00000,3.02000,2363.20000,2382.70000,-9999.00000,-9999.00000
49NZ20010604,20010707,0216,35.00000,145.00000,1414.70000,1400.00000,2.65910,2.56228,34.46870,44.50000,42.10000,-9999.00000,3.04000,2373.20000,-9999.00000,-9999.00000,-9999.00000
49NZ20010604,20010707,0216,35.00000,145.00000,1617.60000,1600.00000,2.38810,2.27807,34.51830,50.20000,42.00000,-9999.00000,3.03000,2379.00000,2407.20000,-9999.00000,-9999.00000
49NZ20010604,20010707,0216,35.00000,145.00000,2024.50000,2000.00000,2.01780,1.87916,34.58540,72.80000,40.90000,-9999.00000,2.93000,2375.20000,2417.30000,-9999.00000,-9999.00000
49NZ20010604,20010707,0216,35.00000,145.00000,3042.90000,2999.00000,1.59260,1.36969,34.65840,123.00000,37.90000,-9999.00000,2.66000,2346.50000,2420.90000,-9999.00000,-9999.00000
49NZ20010604,20010707,0216,35.00000,145.00000,4068.10000,4000.00000,1.48360,1.15767,34.68240,149.90000,36.40000,-9999.00000,2.53000,2329.50000,-9999.00000,-9999.00000,-9999.00000
49NZ20010604,20010707,0216,35.00000,145.00000,5095.80000,4999.00000,1.52190,1.07510,34.69090,160.10000,35.60000,-9999.00000,2.47000,2320.10000,2417.80000,-9999.00000,-9999.00000
49NZ20010604,20010707,0216,35.00000,145.00000,5870.00000,5749.00000,1.59200,1.04373,34.69360,167.00000,35.10000,-9999.00000,2.44000,2313.20000,2414.50000,-9999.00000,-9999.00000
