# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
318M19940327,19940403,1818,-16.73370,-76.01380,1199.70000,1189.00000,3.67720,3.58750,34.55270,74.30000,41.89000,91.45620,3.05000,2322.00000,2362.00000,-9999.00000,-9999.00000
318M19940327,19940403,1818,-16.73370,-76.01380,1293.30000,1282.00000,3.42470,3.32955,34.56810,78.90000,41.52000,98.47530,3.03000,2326.00000,2369.00000,-9999.00000,-9999.00000
318M19940327,19940403,1818,-16.73370,-76.01380,1397.60000,1385.00000,3.15280,3.05175,34.58240,85.40000,40.91000,105.49400,2.97000,2329.00000,2377.00000,-9999.00000,-9999.00000
318M19940327,19940403,1818,-16.73370,-76.01380,1504.40000,1490.00000,2.92870,2.82125,34.59520,91.40000,40.45000,110.63200,2.93000,2328.00000,2386.00000,-9999.00000,-9999.00000
318M19940327,19940403,1818,-16.73370,-76.01380,1596.00000,1580.00000,2.76520,2.65206,34.60480,96.40000,40.04000,114.21600,2.90000,2331.00000,2390.00000,-9999.00000,-9999.00000
318M19940327,19940403,1818,-16.73370,-76.01380,1746.30000,1729.00000,2.55570,2.43262,34.62170,98.00000,39.79000,123.28500,2.88000,2339.00000,2403.00000,-9999.00000,-9999.00000
318M19940327,19940403,1818,-16.73370,-76.01380,1899.20000,1879.00000,2.38030,2.24670,34.63440,104.20000,39.06000,127.38300,2.84000,2337.00000,2406.00000,-9999.00000,-9999.00000
318M19940327,19940403,1818,-16.73370,-76.01380,2053.00000,2031.00000,2.24240,2.09766,34.64470,108.50000,38.60000,131.83800,2.82000,2342.00000,2412.00000,-9999.00000,-9999.00000
318M19940327,19940403,1818,-16.73370,-76.01380,2199.40000,2175.00000,2.12590,1.97026,34.65270,115.70000,38.02000,132.17500,2.76000,2339.00000,2412.00000,-9999.00000,-9999.00000
318M19940327,19940403,1818,-16.73370,-76.01380,2348.70000,2322.00000,2.02820,1.86099,34.65960,122.40000,37.46000,132.17500,2.71000,2335.00000,2413.00000,-9999.00000,-9999.00000
318M19940327,19940403,1818,-16.73370,-76.01380,2494.40000,2465.00000,1.92320,1.74476,34.66650,132.30000,36.73000,130.80900,2.65000,2330.00000,2412.00000,-9999.00000,-9999.00000
318M19940327,19940403,1818,-16.73370,-76.01380,2696.30000,2663.00000,1.84300,1.64754,34.67430,139.50000,36.36000,130.46200,2.59000,2327.00000,2414.00000,-9999.00000,-9999.00000
318M19940327,19940403,1818,-16.73370,-76.01380,2897.90000,2861.00000,1.79540,1.58188,34.67930,148.40000,35.78000,127.03700,2.52000,2317.00000,2410.00000,-9999.00000,-9999.00000
318M19940327,19940403,1818,-16.73370,-76.01380,3099.90000,3059.00000,1.76930,1.53676,34.68220,150.30000,35.75000,127.72000,2.52000,2319.00000,2412.00000,-9999.00000,-9999.00000
318M19940327,19940403,1818,-16.73370,-76.01380,3302.50000,3257.00000,1.74690,1.49469,34.68500,154.00000,35.41000,125.83900,2.50000,2316.00000,2412.00000,-9999.00000,-9999.00000
318M19940327,19940403,1818,-16.73370,-76.01380,3498.40000,3449.00000,1.72700,1.45523,34.68890,157.40000,35.21000,123.96800,2.49000,2312.00000,2408.00000,-9999.00000,-9999.00000
318M19940327,19940403,1818,-16.73370,-76.01380,3700.40000,3647.00000,1.72150,1.42868,34.68990,159.30000,34.99000,122.76000,2.47000,2307.00000,2408.00000,-9999.00000,-9999.00000
318M19940327,19940403,1818,-16.73370,-76.01380,3900.50000,3842.00000,1.73540,1.42068,34.69050,159.00000,35.07000,123.62100,2.48000,2310.00000,2410.00000,-9999.00000,-9999.00000
318M19940327,19940403,1818,-16.73370,-76.01380,4117.80000,4054.00000,1.75480,1.41553,34.69050,159.20000,35.14000,123.62100,2.47000,2311.00000,2409.00000,-9999.00000,-9999.00000
318M19940327,19940403,1818,-16.73370,-76.01380,4163.70000,4099.00000,1.76000,1.41543,34.69120,158.80000,35.21000,123.40400,2.48000,2313.00000,2410.00000,-9999.00000,-9999.00000
318M19940327,19940403,0114,-16.74450,-76.67220,7.90000,8.00000,23.94990,23.94820,35.31810,221.20000,0.05000,0.56430,0.47000,-9999.00000,-9999.00000,1.98200,1.07400
318M19940327,19940403,0114,-16.74450,-76.67220,23.30000,23.00000,23.41530,23.41050,35.18750,211.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940403,0114,-16.74450,-76.67220,48.20000,48.00000,14.53120,14.52410,34.92290,12.10000,20.47000,16.83000,2.50000,-9999.00000,-9999.00000,1.38500,0.67500
318M19940327,19940403,0114,-16.74450,-76.67220,98.00000,97.00000,13.60660,13.59280,34.95300,5.80000,7.03000,31.05630,2.77000,-9999.00000,-9999.00000,0.54800,0.29000
318M19940327,19940403,0114,-16.74450,-76.67220,147.50000,147.00000,13.28970,13.26920,34.93840,0.50000,5.72000,31.41270,2.71000,-9999.00000,-9999.00000,0.45000,0.24400
318M19940327,19940403,0114,-16.74450,-76.67220,197.10000,196.00000,12.92690,12.89990,34.91580,1.20000,7.51000,30.41280,2.69000,-9999.00000,-9999.00000,0.36400,0.20800
318M19940327,19940403,0114,-16.74450,-76.67220,250.20000,249.00000,12.46870,12.43520,34.88750,0.60000,12.43000,29.40300,2.67000,-9999.00000,-9999.00000,0.26500,0.15500
318M19940327,19940403,0114,-16.74450,-76.67220,302.60000,301.00000,11.73980,11.70080,34.83750,0.50000,20.75000,28.04670,2.68000,-9999.00000,-9999.00000,0.16000,0.09300
318M19940327,19940403,0114,-16.74450,-76.67220,400.30000,398.00000,9.82710,9.78084,34.70150,0.60000,33.76000,31.49190,2.86000,-9999.00000,-9999.00000,0.04800,0.02400
318M19940327,19940403,0114,-16.74450,-76.67220,500.00000,496.00000,8.57060,8.51717,34.62580,5.40000,39.04000,35.28360,2.99000,-9999.00000,-9999.00000,0.02600,0.00600
318M19940327,19940403,0114,-16.74450,-76.67220,598.90000,594.00000,7.30450,7.24581,34.56060,15.50000,42.42000,40.94640,3.08000,-9999.00000,-9999.00000,0.01100,0.00100
318M19940327,19940403,0114,-16.74450,-76.67220,701.20000,696.00000,6.28180,6.21804,34.50800,35.00000,43.04000,45.24300,3.09000,-9999.00000,-9999.00000,0.00900,0.00200
318M19940327,19940403,0114,-16.74450,-76.67220,799.50000,793.00000,5.59240,5.52332,34.51440,31.90000,44.66000,57.57840,3.22000,-9999.00000,-9999.00000,-0.00100,-0.00400
318M19940327,19940403,0114,-16.74450,-76.67220,900.00000,893.00000,5.05890,4.98414,34.51560,40.30000,44.67000,65.46870,3.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940403,0114,-16.74450,-76.67220,999.80000,991.00000,4.62540,4.54493,34.51720,51.50000,43.83000,72.50760,3.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940403,0114,-16.74450,-76.67220,1099.00000,1090.00000,4.11630,4.03129,34.53270,65.30000,42.81000,82.45710,3.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940403,0114,-16.74450,-76.67220,1202.50000,1192.00000,3.76970,3.67892,34.54840,72.60000,42.18000,89.82270,3.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940403,0114,-16.74450,-76.67220,1304.60000,1293.00000,3.46270,3.36624,34.56470,78.00000,41.61000,97.71300,3.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940403,0114,-16.74450,-76.67220,1395.80000,1383.00000,3.24700,3.14511,34.57560,82.80000,41.13000,102.86100,3.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940403,0114,-16.74450,-76.67220,1494.40000,1480.00000,3.04640,2.93845,34.58770,87.30000,40.78000,108.86000,2.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940403,0114,-16.74450,-76.67220,1598.20000,1583.00000,2.86610,2.75155,34.60070,92.10000,40.48000,113.49400,2.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940403,0114,-16.74450,-76.67220,1695.60000,1679.00000,2.70510,2.58436,34.61170,95.40000,40.27000,118.64200,2.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940403,0114,-16.74450,-76.67220,1799.00000,1781.00000,2.54670,2.41930,34.62210,99.30000,39.70000,122.93800,2.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940403,0114,-16.74450,-76.67220,1901.10000,1881.00000,2.44460,2.30993,34.62900,102.30000,39.34000,126.01700,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940403,0114,-16.74450,-76.67220,2007.10000,1986.00000,2.32660,2.18455,34.63780,106.00000,39.02000,129.11600,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940403,0114,-16.74450,-76.67220,2120.70000,2098.00000,2.24020,2.08962,34.64390,108.80000,38.43000,131.52100,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940403,0114,-16.74450,-76.67220,2200.00000,2176.00000,2.17430,2.01782,34.64900,112.50000,38.46000,132.39300,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940403,0114,-16.74450,-76.67220,2294.50000,2268.00000,2.09760,1.93403,34.65430,117.50000,38.04000,133.09600,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940403,0114,-16.74450,-76.67220,2426.30000,2398.00000,1.99490,1.82132,34.66140,125.90000,37.36000,131.90800,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940403,0114,-16.74450,-76.67220,2579.50000,2549.00000,1.91010,1.72415,34.66690,133.40000,36.94000,131.40300,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940403,0114,-16.74450,-76.67220,2749.50000,2715.00000,1.84230,1.64188,34.67360,145.70000,35.98000,126.46300,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940403,0114,-16.74450,-76.67220,2894.40000,2858.00000,1.80330,1.58995,34.67910,149.30000,35.89000,125.96800,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940403,0114,-16.74450,-76.67220,3032.80000,2993.00000,1.78070,1.55447,34.68140,150.00000,35.73000,127.01700,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940403,0114,-16.74450,-76.67220,3194.90000,3152.00000,1.76980,1.52785,34.68260,149.90000,35.80000,128.04700,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940403,0114,-16.74450,-76.67220,3380.80000,3334.00000,1.73360,1.47376,34.68650,155.80000,35.33000,123.95800,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940403,0114,-16.74450,-76.67220,3420.00000,3372.00000,1.72980,1.46604,34.68770,157.30000,35.29000,124.31400,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940404,0749,-16.75000,-77.33620,6.80000,7.00000,22.96050,22.95910,34.96540,231.90000,0.04000,0.80190,0.41000,-9999.00000,-9999.00000,2.13000,1.13900
318M19940327,19940404,0749,-16.75000,-77.33620,6.90000,7.00000,22.95830,22.95690,34.96600,234.30000,0.11000,1.16820,0.42000,-9999.00000,-9999.00000,2.10500,1.13000
318M19940327,19940404,0749,-16.75000,-77.33620,7.00000,7.00000,22.95850,22.95710,34.96600,232.90000,0.04000,1.16820,0.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940404,0749,-16.75000,-77.33620,26.90000,27.00000,18.56860,18.56390,34.96620,234.50000,0.84000,1.35630,0.57000,-9999.00000,-9999.00000,2.50800,1.29600
318M19940327,19940404,0749,-16.75000,-77.33620,52.90000,53.00000,16.82200,16.81340,35.05410,160.00000,9.59000,3.93030,1.22000,-9999.00000,-9999.00000,2.37300,1.20600
318M19940327,19940404,0749,-16.75000,-77.33620,102.90000,102.00000,13.73770,13.72310,34.82470,7.00000,19.38000,19.53270,2.63000,-9999.00000,-9999.00000,1.14700,0.56600
318M19940327,19940404,0749,-16.75000,-77.33620,148.20000,147.00000,13.15430,13.13380,34.88630,0.30000,9.97000,27.98730,2.75000,-9999.00000,-9999.00000,0.52600,0.29500
318M19940327,19940404,0749,-16.75000,-77.33620,201.40000,200.00000,12.41850,12.39170,34.86110,0.40000,14.26000,28.54170,2.72000,-9999.00000,-9999.00000,0.31400,0.16300
318M19940327,19940404,0749,-16.75000,-77.33620,244.20000,243.00000,11.75000,11.71860,34.77810,4.00000,23.60000,25.78950,2.70000,-9999.00000,-9999.00000,0.27500,0.14400
318M19940327,19940404,0749,-16.75000,-77.33620,295.50000,294.00000,11.06690,11.03030,34.75060,0.50000,26.98000,27.80910,2.75000,-9999.00000,-9999.00000,0.12800,0.06700
318M19940327,19940404,0749,-16.75000,-77.33620,398.20000,395.00000,9.32610,9.28157,34.65170,4.40000,35.89000,30.74940,2.87000,-9999.00000,-9999.00000,0.04500,0.01300
318M19940327,19940404,0749,-16.75000,-77.33620,504.10000,501.00000,7.77300,7.72214,34.57340,16.10000,40.86000,36.45180,3.00000,-9999.00000,-9999.00000,0.02300,0.00900
318M19940327,19940404,0749,-16.75000,-77.33620,605.90000,601.00000,6.73290,6.67613,34.52150,31.80000,42.16000,40.86720,3.02000,-9999.00000,-9999.00000,0.00900,0.00100
318M19940327,19940404,0749,-16.75000,-77.33620,701.00000,696.00000,5.97670,5.91458,34.50910,32.90000,43.77000,50.23260,3.12000,-9999.00000,-9999.00000,0.00300,-0.00200
318M19940327,19940404,0749,-16.75000,-77.33620,798.80000,793.00000,5.36290,5.29528,34.51190,36.10000,44.50000,60.16230,3.18000,-9999.00000,-9999.00000,-0.00100,-0.00200
318M19940327,19940404,0749,-16.75000,-77.33620,898.40000,891.00000,4.84180,4.76866,34.51990,44.30000,44.22000,69.72570,3.16000,-9999.00000,-9999.00000,0.00000,-0.00300
318M19940327,19940404,0749,-16.75000,-77.33620,996.10000,988.00000,4.45550,4.37663,34.52940,53.40000,43.54000,77.43780,3.13000,-9999.00000,-9999.00000,-0.00300,-0.00200
318M19940327,19940404,0749,-16.75000,-77.33620,1098.90000,1090.00000,4.03750,3.95314,34.54350,63.40000,42.73000,86.26860,3.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940404,0749,-16.75000,-77.33620,1200.70000,1190.00000,3.73320,3.64289,34.55610,69.90000,42.16000,93.43620,3.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940404,0749,-16.75000,-77.33620,1299.50000,1288.00000,3.50490,3.40844,34.56920,74.00000,41.75000,100.04900,3.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940404,0749,-16.75000,-77.33620,1399.70000,1387.00000,3.24090,3.13873,34.58300,78.60000,41.24000,107.59300,3.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940404,0749,-16.75000,-77.33620,1505.70000,1491.00000,3.01360,2.90506,34.59650,83.90000,40.85000,112.92900,2.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940404,0749,-16.75000,-77.33620,1603.40000,1588.00000,2.83710,2.72246,34.60580,88.60000,40.47000,117.71100,2.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940404,0749,-16.75000,-77.33620,1700.60000,1684.00000,2.69830,2.57722,34.61400,93.20000,40.13000,120.84900,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940404,0749,-16.75000,-77.33620,1799.20000,1781.00000,2.55930,2.43171,34.62330,96.80000,39.75000,124.88800,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940404,0749,-16.75000,-77.33620,1896.30000,1877.00000,2.45860,2.32414,34.62930,100.70000,39.35000,127.28400,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940404,0749,-16.75000,-77.33620,1996.60000,1975.00000,2.32530,2.18417,34.63740,107.60000,38.90000,128.39300,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940404,0749,-16.75000,-77.33620,2093.90000,2071.00000,2.23240,2.08428,34.64310,113.80000,38.38000,128.76900,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940404,0749,-16.75000,-77.33620,2195.50000,2171.00000,2.15030,1.99461,34.64920,117.50000,38.11000,130.61100,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940404,0749,-16.75000,-77.33620,2302.30000,2276.00000,2.04770,1.88429,34.65700,126.10000,37.41000,129.51200,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940404,0749,-16.75000,-77.33620,2397.60000,2370.00000,1.96190,1.79149,34.66310,133.80000,36.77000,128.42300,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940404,0749,-16.75000,-77.33620,2495.20000,2466.00000,1.90970,1.73144,34.66710,139.30000,36.31000,127.32400,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940404,0749,-16.75000,-77.33620,2599.60000,2568.00000,1.87210,1.68502,34.67060,142.30000,36.16000,127.33400,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940404,0749,-16.75000,-77.33620,2701.40000,2668.00000,1.83230,1.63657,34.67470,144.40000,36.00000,127.70000,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940404,0749,-16.75000,-77.33620,2835.60000,2800.00000,1.78960,1.58213,34.67890,144.90000,36.01000,129.91800,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940404,0749,-16.75000,-77.33620,2876.90000,2840.00000,1.78440,1.57311,34.68020,144.20000,35.93000,130.72000,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940404,1317,-16.74720,-77.99720,8.00000,8.00000,23.52650,23.52480,35.48150,216.90000,0.10000,0.70290,0.53000,2051.80000,2358.00000,-9999.00000,-9999.00000
318M19940327,19940404,1317,-16.74720,-77.99720,25.80000,26.00000,23.52510,23.51970,35.47870,215.50000,0.04000,0.91080,0.53000,2049.80000,2359.00000,-9999.00000,-9999.00000
318M19940327,19940404,1317,-16.74720,-77.99720,49.70000,49.00000,19.30730,19.29830,35.19350,243.90000,0.00000,1.09890,0.46000,2050.80000,2337.00000,-9999.00000,-9999.00000
318M19940327,19940404,1317,-16.74720,-77.99720,99.70000,99.00000,16.61420,16.59800,35.11100,155.60000,11.52000,5.33610,1.38000,2147.80000,2321.00000,2.33200,1.12300
318M19940327,19940404,1317,-16.74720,-77.99720,148.20000,147.00000,13.45740,13.43660,34.84120,7.80000,19.76000,20.59200,2.58000,2251.90000,2306.00000,0.98100,0.44800
318M19940327,19940404,1317,-16.74720,-77.99720,198.60000,197.00000,12.51410,12.48750,34.83260,1.20000,18.79000,26.28450,2.72000,2265.90000,2309.00000,-9999.00000,-9999.00000
318M19940327,19940404,1317,-16.74720,-77.99720,247.80000,246.00000,11.74240,11.71050,34.79880,0.80000,23.73000,27.04680,2.72000,2269.00000,2305.00000,0.21300,0.11400
318M19940327,19940404,1317,-16.74720,-77.99720,297.30000,295.00000,10.82740,10.79100,34.73900,3.30000,29.13000,27.60120,2.75000,2273.00000,2302.00000,0.13600,0.06300
318M19940327,19940404,1317,-16.74720,-77.99720,396.00000,393.00000,9.16420,9.12040,34.64370,6.30000,36.88000,31.29390,2.87000,2280.00000,2301.00000,0.04700,0.01500
318M19940327,19940404,1317,-16.74720,-77.99720,499.50000,496.00000,7.51080,7.46141,34.55570,24.30000,41.00000,36.63000,2.98000,2280.00000,2303.00000,0.02100,0.00600
318M19940327,19940404,1317,-16.74720,-77.99720,602.00000,598.00000,6.55690,6.50131,34.51660,33.30000,42.34000,42.70860,3.04000,2283.00000,2308.00000,0.00800,-0.00400
318M19940327,19940404,1317,-16.74720,-77.99720,704.40000,699.00000,6.02210,5.95938,34.53620,20.10000,44.40000,55.92510,3.23000,2304.00000,2322.00000,0.00600,-0.00400
318M19940327,19940404,1317,-16.74720,-77.99720,794.80000,789.00000,5.45830,5.39046,34.51760,33.00000,44.23000,60.15240,3.20000,2303.00000,-9999.00000,0.00100,-0.00400
318M19940327,19940404,1317,-16.74720,-77.99720,891.00000,884.00000,5.01310,4.93941,34.54350,37.10000,44.00000,73.93320,3.21000,2316.00000,2341.00000,0.00000,-0.00400
318M19940327,19940404,1317,-16.74720,-77.99720,997.30000,989.00000,4.35170,4.27351,34.53510,55.40000,43.12000,80.18010,3.12000,2314.00000,2349.00000,-0.00200,-0.00400
318M19940327,19940404,1317,-16.74720,-77.99720,1099.80000,1090.00000,4.01590,3.93164,34.54720,63.40000,42.65000,88.26840,3.09000,2322.00000,2358.00000,-9999.00000,-9999.00000
318M19940327,19940404,1317,-16.74720,-77.99720,1199.00000,1188.00000,3.72330,3.63321,34.56310,67.80000,42.17000,96.71310,3.07000,2328.00000,2367.00000,-9999.00000,-9999.00000
318M19940327,19940404,1317,-16.74720,-77.99720,1302.70000,1291.00000,3.44340,3.34728,34.57100,75.20000,41.64000,101.49500,3.02000,2327.00000,2373.00000,-9999.00000,-9999.00000
318M19940327,19940404,1317,-16.74720,-77.99720,1400.50000,1388.00000,3.22310,3.12106,34.58320,80.90000,41.18000,107.19700,2.99000,2333.00000,2379.00000,-9999.00000,-9999.00000
318M19940327,19940404,1317,-16.74720,-77.99720,1499.20000,1485.00000,3.00650,2.89859,34.59480,85.60000,40.50000,112.71200,2.95000,2336.00000,2386.00000,-9999.00000,-9999.00000
318M19940327,19940404,1317,-16.74720,-77.99720,1600.00000,1584.00000,2.81480,2.70072,34.60360,93.00000,39.73000,115.83000,2.90000,2334.00000,2390.00000,-9999.00000,-9999.00000
318M19940327,19940404,1317,-16.74720,-77.99720,1694.90000,1678.00000,2.65430,2.53426,34.61650,97.60000,39.44000,120.43400,2.86000,2336.00000,2395.00000,-9999.00000,-9999.00000
318M19940327,19940404,1317,-16.74720,-77.99720,1797.60000,1779.00000,2.48820,2.36171,34.62560,102.70000,39.10000,124.66100,2.82000,2333.00000,2400.00000,-9999.00000,-9999.00000
318M19940327,19940404,1317,-16.74720,-77.99720,1905.20000,1885.00000,2.36440,2.23052,34.63430,107.00000,38.86000,127.61100,2.79000,2339.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940404,1317,-16.74720,-77.99720,1997.60000,1976.00000,2.27050,2.13011,34.64050,112.00000,38.62000,128.35400,2.75000,2335.00000,2405.00000,-9999.00000,-9999.00000
