# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP19990917,19991019,0609,-0.00930,154.99100,91.10000,91.00000,28.50810,28.48630,35.21300,191.96100,1.32000,1.88490,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991019,0608,-0.00930,154.99100,100.80000,100.00000,28.29920,28.27520,35.23490,184.53600,2.52000,2.07030,0.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991019,0607,-0.00930,154.99100,113.90000,113.00000,27.11670,27.09050,35.19590,167.80500,4.52000,2.49260,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991019,0606,-0.00930,154.99100,127.60000,127.00000,26.23760,26.20890,35.23660,158.40000,5.65000,2.78100,0.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991019,0604,-0.00930,154.99100,154.20000,153.00000,24.08500,24.05240,35.37530,144.63900,7.63000,3.54320,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991019,0602,-0.00930,154.99100,178.30000,177.00000,20.09180,20.05860,35.43290,141.37200,9.88000,4.94400,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991019,0601,-0.00930,154.99100,203.10000,202.00000,17.13160,17.09780,35.33450,144.54000,12.74000,6.73620,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991019,0558,-0.00930,154.99100,253.20000,252.00000,13.29590,13.26050,35.00840,144.83700,18.35000,13.48270,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991019,0557,-0.00930,154.99100,303.30000,301.00000,11.38690,11.34860,34.82140,129.78900,22.94000,21.38280,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991019,0555,-0.00930,154.99100,354.20000,352.00000,10.93630,10.89260,34.79510,124.44300,24.45000,22.13470,1.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991019,0553,-0.00930,154.99100,404.30000,402.00000,9.26810,9.22303,34.67500,102.46500,29.82000,29.75670,2.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991019,0551,-0.00930,154.99100,453.90000,451.00000,8.58770,8.53926,34.63790,117.51300,29.61000,29.99360,2.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991019,0549,-0.00930,154.99100,504.50000,501.00000,8.02460,7.97273,34.60400,124.54200,30.37000,33.32050,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991019,0546,-0.00930,154.99100,605.30000,601.00000,6.96120,6.90341,34.55660,123.05700,32.40000,41.08670,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991019,0544,-0.00930,154.99100,705.80000,701.00000,6.22260,6.15867,34.54370,101.87100,35.64000,52.13860,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991019,0541,-0.00930,154.99100,806.90000,801.00000,5.61990,5.54992,34.54940,88.50600,37.74000,63.98360,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991019,0537,-0.00930,154.99100,1020.60000,1013.00000,4.65650,4.57389,34.55930,86.72400,38.97000,82.51330,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991019,1525,-0.01530,152.98200,0.00000,0.00000,29.58510,29.58510,34.23550,194.23800,0.00000,1.55530,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991019,1523,-0.01530,152.98200,10.30000,10.00000,29.59410,29.59160,34.26060,193.54500,0.00000,1.52440,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991019,1522,-0.01530,152.98200,25.60000,25.00000,29.21470,29.20850,34.65630,193.74300,0.00000,1.46260,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991019,1521,-0.01530,152.98200,40.40000,40.00000,29.20390,29.19410,35.13030,198.49500,0.00000,1.67890,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991019,1520,-0.01530,152.98200,51.10000,51.00000,29.06080,29.04840,35.22160,200.57400,0.00000,1.54500,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991019,1520,-0.01530,152.98200,60.90000,61.00000,28.83240,28.81770,35.22600,200.07900,0.13000,1.59650,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991019,1519,-0.01530,152.98200,75.60000,75.00000,28.68840,28.67020,35.23400,197.01000,0.56000,1.62740,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991019,1518,-0.01530,152.98200,90.10000,90.00000,28.08750,28.06620,35.22380,181.36800,2.94000,2.10120,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991019,1517,-0.01530,152.98200,100.60000,100.00000,27.43890,27.41550,35.20650,172.85400,3.94000,2.23510,0.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991019,1516,-0.01530,152.98200,109.70000,109.00000,27.26590,27.24050,35.21090,168.39900,4.40000,2.49260,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991019,1515,-0.01530,152.98200,125.30000,125.00000,26.43340,26.40510,35.20280,158.25300,5.61000,2.78100,0.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991019,1514,-0.01530,152.98200,150.70000,150.00000,24.45940,24.42720,35.42110,142.26300,7.97000,3.56380,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991019,1513,-0.01530,152.98200,176.80000,176.00000,21.84380,21.80890,35.59630,138.69900,8.83000,3.25480,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991019,1512,-0.01530,152.98200,200.50000,199.00000,17.62710,17.59310,35.46450,140.65300,16.61000,7.84860,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991019,1510,-0.01530,152.98200,251.80000,250.00000,13.83340,13.79720,35.07320,144.93600,17.66000,11.71110,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991019,1509,-0.01530,152.98200,302.80000,301.00000,11.71590,11.67690,34.87050,135.13500,21.93000,18.22070,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991019,1508,-0.01530,152.98200,350.20000,348.00000,10.44930,10.40730,34.74890,119.09700,25.75000,23.73120,1.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991019,1506,-0.01530,152.98200,402.80000,400.00000,9.13670,9.09220,34.66000,107.91000,29.42000,29.36530,2.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991019,1505,-0.01530,152.98200,451.50000,449.00000,8.82610,8.77713,34.64340,117.51300,29.33000,28.44860,2.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991019,1504,-0.01530,152.98200,501.10000,498.00000,8.04720,7.99561,34.59710,124.54200,30.00000,31.41500,2.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991019,1502,-0.01530,152.98200,601.90000,598.00000,6.85210,6.79515,34.54630,123.94800,32.39000,41.34420,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991019,1459,-0.01530,152.98200,706.60000,701.00000,6.16570,6.10201,34.53930,103.65300,35.57000,52.32400,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991019,1455,-0.01530,152.98200,807.30000,801.00000,5.47630,5.40717,34.54290,87.61500,38.02000,66.59980,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991019,1451,-0.01530,152.98200,1018.90000,1011.00000,4.54640,4.46480,34.55420,90.09000,38.69000,84.17160,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991020,0051,-0.00900,150.98300,0.00000,0.00000,29.80280,29.80280,34.50150,194.53500,0.00000,1.42140,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991020,0049,-0.00900,150.98300,10.60000,11.00000,29.44050,29.43790,34.60660,197.80200,0.00000,1.51410,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991020,0048,-0.00900,150.98300,26.10000,26.00000,29.33990,29.33350,35.16550,198.29700,0.00000,1.56560,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991020,0046,-0.00900,150.98300,40.80000,41.00000,28.95730,28.94740,35.11440,199.28700,0.00000,1.45230,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991020,0045,-0.00900,150.98300,50.50000,50.00000,28.92160,28.90940,35.16610,199.28700,0.00000,1.27720,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991020,0045,-0.00900,150.98300,60.80000,60.00000,28.84810,28.83340,35.18850,199.48500,0.01000,1.46260,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991020,0044,-0.00900,150.98300,74.80000,74.00000,28.87270,28.85470,35.21990,199.58400,0.13000,1.41110,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991020,0043,-0.00900,150.98300,90.60000,90.00000,28.52190,28.50020,35.23760,190.77300,1.64000,2.06000,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991020,0042,-0.00900,150.98300,102.60000,102.00000,28.24140,28.21700,35.24430,187.70400,2.02000,1.20510,0.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991020,0041,-0.00900,150.98300,112.60000,112.00000,27.70180,27.67550,35.21300,177.11100,3.35000,1.72010,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991020,0039,-0.00900,150.98300,132.20000,131.00000,25.09250,25.06370,35.41770,147.31200,7.30000,1.97760,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991020,0038,-0.00900,150.98300,153.90000,153.00000,23.32080,23.28900,35.30300,143.45100,8.00000,3.28570,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991020,0036,-0.00900,150.98300,178.20000,177.00000,21.38280,21.34810,35.60970,133.15500,10.08000,2.77070,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991020,0035,-0.00900,150.98300,203.20000,202.00000,18.81150,18.77540,35.48620,138.10500,11.70000,4.24360,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991020,0033,-0.00900,150.98300,252.60000,251.00000,15.08330,15.04480,35.13490,145.43100,15.92000,9.78500,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991020,0031,-0.00900,150.98300,301.20000,299.00000,13.25400,13.21190,35.02410,145.92600,18.15000,11.10340,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991020,0030,-0.00900,150.98300,353.60000,351.00000,10.71880,10.67570,34.77640,125.23500,24.94000,21.32100,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991020,0028,-0.00900,150.98300,403.60000,401.00000,9.76030,9.71385,34.69650,116.12700,27.64000,25.38950,1.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991020,0026,-0.00900,150.98300,454.00000,451.00000,8.46310,8.41508,34.61430,109.29600,30.74000,33.04240,2.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991020,0023,-0.00900,150.98300,505.50000,502.00000,7.57190,7.52165,34.57650,134.04600,30.32000,32.04330,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991020,0020,-0.00900,150.98300,604.70000,600.00000,6.68550,6.62904,34.54080,130.28400,32.38000,39.70650,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991020,0018,-0.00900,150.98300,705.80000,701.00000,6.14340,6.07990,34.53660,99.69300,36.20000,52.76690,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991020,0015,-0.00900,150.98300,807.00000,801.00000,5.33130,5.26309,34.54590,86.72400,38.53000,68.06240,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991020,0012,-0.00900,150.98300,1019.30000,1011.00000,4.44260,4.36177,34.55740,92.96100,38.77000,85.11920,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991020,0959,-0.01370,149.00100,0.00000,0.00000,29.93650,29.93650,34.02590,194.93100,0.00000,1.53470,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991020,0956,-0.01370,149.00100,11.40000,11.00000,29.69280,29.69000,34.29170,195.03000,0.00000,1.60680,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991020,0955,-0.01370,149.00100,26.50000,26.00000,29.56870,29.56220,34.78220,194.33700,0.00000,1.53470,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991020,0953,-0.01370,149.00100,41.60000,41.00000,29.29350,29.28340,34.93120,197.90100,0.00000,1.53470,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991020,0951,-0.01370,149.00100,51.50000,51.00000,29.28740,29.27490,35.05880,197.60400,0.00000,1.47290,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991020,0950,-0.01370,149.00100,61.70000,61.00000,29.30900,29.29400,35.09820,197.80200,0.00000,1.53470,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991020,0948,-0.01370,149.00100,77.50000,77.00000,28.63250,28.61390,35.13560,191.56500,1.05000,1.79220,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991020,0947,-0.01370,149.00100,93.50000,93.00000,27.19840,27.17680,35.26790,172.26000,3.96000,2.12180,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991020,0945,-0.01370,149.00100,103.90000,103.00000,27.02410,27.00020,35.26860,168.49800,4.48000,2.18360,0.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991020,0944,-0.01370,149.00100,112.10000,111.00000,26.38390,26.35860,35.33280,160.28100,5.54000,2.31750,0.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991020,0943,-0.01370,149.00100,126.50000,126.00000,24.18120,24.15440,35.30490,144.04500,7.59000,3.84190,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991020,0941,-0.01370,149.00100,152.10000,151.00000,21.18030,21.15100,35.23320,142.56000,9.58000,6.04610,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991020,0940,-0.01370,149.00100,176.80000,176.00000,19.64300,19.61070,35.33780,141.86700,10.37000,5.81950,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991020,0938,-0.01370,149.00100,204.40000,203.00000,18.78230,18.74600,35.44830,141.86700,11.06000,5.15000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991020,0936,-0.01370,149.00100,253.90000,252.00000,14.77870,14.74050,35.13770,146.32200,15.95000,10.10430,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991020,0934,-0.01370,149.00100,304.00000,302.00000,12.47310,12.43230,34.90460,143.94600,17.34000,12.34970,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991020,0931,-0.01370,149.00100,354.30000,352.00000,10.55290,10.51020,34.76380,122.95800,25.43000,22.73210,1.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991020,0929,-0.01370,149.00100,403.50000,401.00000,9.38790,9.34256,34.68870,117.81000,28.47000,26.25470,1.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991020,0927,-0.01370,149.00100,454.20000,451.00000,8.86600,8.81659,34.65190,118.99800,28.95000,27.58340,1.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991020,0925,-0.01370,149.00100,505.50000,502.00000,7.95210,7.90040,34.59150,118.00800,30.88000,34.36080,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991020,0922,-0.01370,149.00100,602.20000,598.00000,6.73520,6.67876,34.54110,130.58100,32.18000,40.66440,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991020,0919,-0.01370,149.00100,704.40000,699.00000,6.14190,6.07855,34.52900,123.65100,33.80000,48.59540,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991020,0916,-0.01370,149.00100,806.40000,800.00000,5.35790,5.28959,34.53820,94.24800,37.74000,67.06330,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991020,0911,-0.01370,149.00100,1017.20000,1009.00000,4.72510,4.64226,34.55290,90.09000,38.64000,80.78290,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991104,1726,33.46370,141.50200,0.00000,0.00000,23.70380,23.70380,34.54950,213.74100,0.00000,1.56560,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991104,1724,33.46370,141.50200,9.70000,10.00000,23.69280,23.69080,34.54830,209.97900,0.01000,1.70980,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991104,1723,33.46370,141.50200,27.20000,27.00000,23.70860,23.70290,34.55340,209.97900,0.00000,1.63770,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991104,1722,33.46370,141.50200,51.00000,51.00000,23.71220,23.70160,34.55480,210.27600,0.00000,1.62740,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991104,1720,33.46370,141.50200,76.70000,76.00000,23.71310,23.69710,34.55480,209.48400,0.22000,1.74070,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991104,1719,33.46370,141.50200,102.70000,102.00000,21.09100,21.07130,34.82980,203.14800,1.16000,2.13210,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991104,1718,33.46370,141.50200,124.70000,124.00000,20.11440,20.09130,34.76520,190.57500,3.65000,4.36720,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991104,1717,33.46370,141.50200,154.20000,153.00000,19.39520,19.36730,34.81210,197.01000,3.18000,3.30630,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991104,1715,33.46370,141.50200,202.80000,201.00000,18.48780,18.45240,34.79180,193.64400,4.58000,4.27450,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991104,1714,33.46370,141.50200,252.80000,251.00000,17.89390,17.85070,34.78120,190.27800,5.72000,5.53110,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991104,1712,33.46370,141.50200,304.10000,302.00000,16.82820,16.77830,34.74690,188.59500,7.24000,7.13790,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991104,1709,33.46370,141.50200,404.30000,401.00000,13.90370,13.84540,34.54840,173.64600,13.45000,17.76750,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991104,1707,33.46370,141.50200,504.90000,501.00000,10.68940,10.62790,34.34530,156.61800,20.32000,33.28960,1.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991104,1704,33.46370,141.50200,606.70000,602.00000,7.97410,7.91195,34.17500,145.33200,26.07000,49.97560,1.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991104,1701,33.46370,141.50200,708.90000,703.00000,6.09410,6.03100,34.15730,108.60300,32.58000,72.40900,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991104,1657,33.46370,141.50200,809.10000,802.00000,5.24190,5.17446,34.23570,82.36800,36.19000,89.70270,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991104,1654,33.46370,141.50200,911.30000,903.00000,4.36780,4.29721,34.27400,64.25100,38.87000,105.70900,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991104,1651,33.46370,141.50200,1011.50000,1002.00000,3.70910,3.63503,34.33410,52.86600,40.57000,120.11900,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991104,1645,33.46370,141.50200,1264.80000,1252.00000,2.89180,2.80452,34.43020,44.94600,42.03000,140.94500,2.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991104,1637,33.46370,141.50200,1517.80000,1502.00000,2.48940,2.38621,34.49860,48.51000,42.30000,151.22500,2.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991104,1632,33.46370,141.50200,1769.40000,1749.00000,2.18960,2.06973,34.55540,63.95400,41.52000,155.60200,2.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991104,1627,33.46370,141.50200,2018.70000,1995.00000,1.99520,1.85738,34.58930,77.81400,40.78000,157.25000,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991104,1623,33.46370,141.50200,2275.60000,2247.00000,1.80200,1.64526,34.63040,97.41600,39.54000,156.07600,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991104,1619,33.46370,141.50200,2541.30000,2508.00000,1.68370,1.50564,34.64180,110.97900,38.84000,155.21100,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991105,1304,34.93280,140.25100,0.00000,0.00000,23.87690,23.87690,34.32630,209.68200,0.49000,2.27630,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991105,1302,34.93280,140.25100,10.90000,11.00000,23.88080,23.87850,34.32060,208.29600,0.48000,2.26600,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991105,1300,34.93280,140.25100,26.00000,26.00000,23.85490,23.84950,34.32220,207.20700,0.59000,2.43080,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991105,1259,34.93280,140.25100,50.30000,50.00000,23.21540,23.20510,34.34310,196.02000,2.12000,3.99640,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991105,1258,34.93280,140.25100,77.10000,77.00000,20.95040,20.93570,34.54710,185.62500,5.09000,6.70530,0.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991105,1256,34.93280,140.25100,101.10000,100.00000,19.16960,19.15150,34.60010,178.20000,7.30000,9.47600,0.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991105,1254,34.93280,140.25100,126.50000,126.00000,16.51190,16.49150,34.60490,174.24000,10.60000,14.45090,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991105,1253,34.93280,140.25100,151.40000,150.00000,13.94840,13.92670,34.54500,166.41900,14.35000,21.20770,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991105,1251,34.93280,140.25100,202.00000,200.00000,12.36730,12.34060,34.46580,156.22200,18.09000,29.58160,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991105,1249,34.93280,140.25100,251.80000,250.00000,10.30980,10.28020,34.36680,143.15400,22.51000,41.30300,1.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991105,1247,34.93280,140.25100,302.80000,300.00000,8.61440,8.58246,34.31820,126.02700,27.02000,55.13590,1.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991105,1244,34.93280,140.25100,403.90000,401.00000,6.86600,6.82846,34.27750,104.44500,31.57000,71.10090,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991105,1242,34.93280,140.25100,505.30000,501.00000,5.87860,5.83507,34.29340,89.69400,34.47000,84.57330,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991105,1239,34.93280,140.25100,605.30000,600.00000,5.03700,4.98833,34.30310,76.82400,36.83000,96.24320,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991105,1236,34.93280,140.25100,705.40000,699.00000,4.20450,4.15175,34.34670,67.22100,38.75000,110.04500,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991105,1234,34.93280,140.25100,807.70000,800.00000,3.84350,3.78471,34.37620,63.26100,39.55000,116.96700,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991105,1231,34.93280,140.25100,911.20000,903.00000,3.52710,3.46227,34.39660,60.88500,40.02000,123.74400,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991105,1228,34.93280,140.25100,1010.10000,1000.00000,3.37720,3.30572,34.40840,58.41000,40.47000,127.10200,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991105,1222,34.93280,140.25100,1265.30000,1252.00000,2.70830,2.62268,34.47660,54.74700,41.42000,143.50000,2.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991105,1216,34.93280,140.25100,1515.90000,1500.00000,2.34860,2.24713,34.52750,59.59800,41.49000,151.64700,2.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991105,1211,34.93280,140.25100,1768.40000,1748.00000,2.09670,1.97812,34.57100,73.75500,40.82000,154.89100,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991105,1200,34.93280,140.25100,2022.50000,1998.00000,1.82190,1.68635,34.61410,95.33700,39.68000,155.70500,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991105,1158,34.93280,140.25100,2118.40000,2093.00000,1.76560,1.62290,34.62270,99.99000,39.29000,155.43700,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
