# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06AQ19960712,19960804,0000,83.50000,96.58000,251.00000,248.00000,2.06500,2.05118,34.90400,300.70000,13.00980,5.65854,-9999.00000,2146.00000,-9999.00000,4.56293,2.20585
06AQ19960712,19960804,0000,83.50000,96.58000,282.00000,279.00000,2.25700,2.24094,34.94000,302.50000,13.31710,5.65854,0.83902,-9999.00000,-9999.00000,5.01561,2.12976
06AQ19960712,19960804,0000,83.50000,96.58000,301.00000,298.00000,2.08400,2.06725,34.91800,301.80000,13.31710,5.65854,0.84878,-9999.00000,-9999.00000,4.18732,1.98146
06AQ19960712,19960804,0000,83.50000,96.58000,401.00000,396.00000,1.41700,1.39653,34.91300,301.70000,13.41950,5.85366,0.85854,2159.20000,-9999.00000,-9999.00000,-9999.00000
06AQ19960712,19960804,0000,83.50000,96.58000,499.00000,493.00000,1.14600,1.12121,34.91800,302.00000,13.52200,6.14634,0.86829,-9999.00000,-9999.00000,3.58537,1.46829
06AQ19960712,19960804,0000,83.50000,96.58000,600.00000,593.00000,0.72900,0.70073,34.91100,302.60000,13.62440,6.34146,0.86829,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960712,19960804,0000,83.50000,96.58000,700.00000,691.00000,0.31400,0.28281,34.89800,303.10000,13.62440,6.53659,0.86829,2159.50000,-9999.00000,2.64000,1.30244
06AQ19960712,19960804,0000,83.50000,96.58000,800.00000,790.00000,0.10500,0.07001,34.90500,302.70000,13.93170,7.12195,0.88780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960712,19960804,0000,83.50000,96.58000,1001.00000,988.00000,-0.24200,-0.28473,34.91000,301.90000,14.23900,7.90244,0.91707,2161.30000,-9999.00000,1.84683,0.76780
06AQ19960712,19960804,0000,83.50000,96.58000,1201.00000,1185.00000,-0.46100,-0.51225,34.90600,300.60000,14.64880,8.87805,0.92683,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960712,19960804,0000,83.50000,96.58000,1400.00000,1380.00000,-0.59300,-0.65374,34.91800,300.40000,14.85370,9.46341,0.93659,-9999.00000,-9999.00000,0.88585,0.43317
06AQ19960712,19960804,0000,83.50000,96.58000,1601.00000,1578.00000,-0.67000,-0.74133,34.92100,300.10000,15.26340,10.04880,0.97561,2161.70000,-9999.00000,0.55219,0.26537
06AQ19960712,19960804,0000,83.50000,96.58000,1799.00000,1772.00000,-0.73100,-0.81340,34.92100,299.90000,15.36590,10.34150,0.98537,-9999.00000,-9999.00000,0.39122,0.17073
06AQ19960712,19960804,0000,83.50000,96.58000,2000.00000,1969.00000,-0.76800,-0.86254,34.92300,299.90000,15.46830,10.53660,0.98537,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960712,19960804,0000,83.50000,96.58000,2201.00000,2166.00000,-0.78600,-0.89357,34.92500,300.10000,15.46830,10.73170,0.97561,2160.80000,-9999.00000,-9999.00000,0.14146
06AQ19960712,19960804,0000,83.50000,96.58000,2401.00000,2362.00000,-0.79600,-0.91729,34.92700,299.90000,15.46830,10.82930,0.98537,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960712,19960804,0000,83.50000,96.58000,2601.00000,2557.00000,-0.79600,-0.93185,34.93200,299.50000,15.57070,10.92680,0.98537,-9999.00000,-9999.00000,0.20098,0.11122
06AQ19960712,19960804,0000,83.50000,96.58000,2801.00000,2753.00000,-0.79000,-0.94115,34.93300,299.20000,15.57070,10.92680,0.98537,2159.80000,-9999.00000,0.18439,0.08976
06AQ19960712,19960804,0000,83.50000,96.58000,3001.00000,2948.00000,-0.77900,-0.94624,34.93700,298.70000,15.46830,11.12200,0.96585,-9999.00000,-9999.00000,-9999.00000,0.08878
06AQ19960712,19960804,0000,83.50000,96.58000,3201.00000,3143.00000,-0.75700,-0.94122,34.93900,297.60000,15.28340,11.21950,0.97561,2162.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19960712,19960804,0000,83.50000,96.58000,3400.00000,3337.00000,-0.73400,-0.93582,34.94100,296.80000,15.16100,11.31710,0.97561,2162.40000,-9999.00000,0.17073,0.08195
06AQ19960712,19960804,0000,83.50000,96.58000,3597.00000,3529.00000,-0.71700,-0.93672,34.94200,297.10000,15.16100,11.31710,0.97561,2160.90000,-9999.00000,-9999.00000,-9999.00000
06AQ19960712,19960804,0000,83.50000,96.58000,3617.00000,3548.00000,-0.71500,-0.93658,34.94200,297.00000,15.16100,11.60980,0.95610,2161.40000,-9999.00000,-9999.00000,0.05951
06AQ19960712,19960804,0000,83.83000,98.40000,101.00000,100.00000,0.29600,0.29213,34.50000,310.00000,11.26830,4.58537,0.74146,2134.40000,-9999.00000,4.71610,2.11902
06AQ19960712,19960804,0000,83.83000,98.40000,150.00000,148.00000,2.10500,2.09684,34.83800,302.90000,12.80490,5.46341,0.80976,2147.00000,-9999.00000,4.81756,2.40585
06AQ19960712,19960804,0000,83.83000,98.40000,199.00000,197.00000,2.34300,2.33167,34.91000,302.20000,13.11220,5.46341,0.82927,2146.30000,-9999.00000,4.80683,2.39122
06AQ19960712,19960804,0000,83.83000,98.40000,209.00000,207.00000,2.41400,2.40196,34.92500,302.60000,13.11220,5.46341,0.82927,2140.90000,-9999.00000,-9999.00000,-9999.00000
06AQ19960712,19960804,0000,83.83000,98.40000,250.00000,247.00000,2.27200,2.25780,34.93100,301.40000,13.21460,5.56098,0.85854,-9999.00000,-9999.00000,4.67415,2.25659
06AQ19960712,19960804,0000,83.83000,98.40000,301.00000,298.00000,2.11600,2.09916,34.93300,302.90000,13.31710,5.65854,0.85854,2144.10000,-9999.00000,4.45073,2.17463
06AQ19960712,19960804,0000,83.83000,98.40000,401.00000,396.00000,1.79100,1.76929,34.93700,306.00000,13.31710,5.75610,0.84878,-9999.00000,-9999.00000,4.43024,2.13073
06AQ19960712,19960804,0000,83.83000,98.40000,500.00000,494.00000,1.31100,1.28548,34.92200,304.90000,13.31710,6.04878,0.84878,2145.90000,-9999.00000,3.97073,1.99610
06AQ19960712,19960804,0000,83.83000,98.40000,600.00000,593.00000,0.86300,0.83407,34.90600,303.10000,13.41950,6.24390,0.84878,-9999.00000,-9999.00000,3.03415,1.38439
06AQ19960712,19960804,0000,83.83000,98.40000,700.00000,691.00000,0.44600,0.41404,34.90000,307.00000,13.41950,6.53659,0.84878,2149.90000,-9999.00000,3.04195,1.38634
06AQ19960712,19960804,0000,83.83000,98.40000,801.00000,791.00000,0.16500,0.12957,34.89900,303.30000,13.52200,6.63415,0.87805,-9999.00000,-9999.00000,2.67220,1.14244
06AQ19960712,19960804,0000,83.83000,98.40000,1000.00000,987.00000,-0.19700,-0.24004,34.90700,303.50000,13.82930,7.60976,0.92683,2156.00000,-9999.00000,1.82342,0.85659
06AQ19960712,19960804,0000,83.83000,98.40000,1201.00000,1185.00000,-0.42200,-0.47364,34.91400,301.90000,14.34150,8.97561,0.93659,-9999.00000,-9999.00000,1.29366,0.62927
06AQ19960712,19960804,0000,83.83000,98.40000,1400.00000,1380.00000,-0.57600,-0.63694,34.91800,301.40000,14.54630,9.65854,0.95610,-9999.00000,-9999.00000,0.90341,0.38439
06AQ19960712,19960804,0000,83.83000,98.40000,1600.00000,1577.00000,-0.67000,-0.74126,34.91800,300.70000,14.85370,10.24390,0.97561,2155.70000,-9999.00000,0.65659,0.32488
06AQ19960712,19960804,0000,83.83000,98.40000,1801.00000,1774.00000,-0.72100,-0.80367,34.92100,301.00000,15.05850,10.43900,0.96585,-9999.00000,-9999.00000,0.47610,0.23610
06AQ19960712,19960804,0000,83.83000,98.40000,2001.00000,1970.00000,-0.76100,-0.85571,34.92200,300.70000,15.05850,10.53660,0.98537,-9999.00000,-9999.00000,0.42146,0.21366
06AQ19960712,19960804,0000,83.83000,98.40000,2200.00000,2165.00000,-0.78600,-0.89350,34.92400,300.90000,15.05850,10.73170,0.98537,2153.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19960712,19960804,0000,83.83000,98.40000,2400.00000,2361.00000,-0.79400,-0.91527,34.93100,300.70000,15.05850,10.73170,0.97561,-9999.00000,-9999.00000,0.29073,0.15805
06AQ19960712,19960804,0000,83.83000,98.40000,2600.00000,2556.00000,-0.79300,-0.92883,34.93100,300.80000,15.16100,10.92680,0.99512,-9999.00000,-9999.00000,0.23024,0.11805
06AQ19960712,19960804,0000,83.83000,98.40000,2801.00000,2753.00000,-0.78800,-0.93920,34.93300,300.60000,15.46830,11.12200,1.01463,2152.30000,-9999.00000,0.24390,0.13463
06AQ19960712,19960804,0000,83.83000,98.40000,3000.00000,2947.00000,-0.77900,-0.94614,34.93500,300.00000,15.16100,11.02440,0.98537,-9999.00000,-9999.00000,-9999.00000,0.10049
06AQ19960712,19960804,0000,83.83000,98.40000,3200.00000,3142.00000,-0.76100,-0.94504,34.93900,298.90000,15.16100,11.21950,0.98537,-9999.00000,-9999.00000,-9999.00000,0.10537
06AQ19960712,19960804,0000,83.83000,98.40000,3400.00000,3337.00000,-0.73500,-0.93680,34.94200,297.90000,15.16100,11.41460,0.98537,2153.20000,-9999.00000,-9999.00000,-9999.00000
06AQ19960712,19960804,0000,83.83000,98.40000,3600.00000,3532.00000,-0.71800,-0.93796,34.94200,298.30000,15.16100,11.21950,0.98537,-9999.00000,-9999.00000,0.19220,0.09268
06AQ19960712,19960804,0000,83.83000,98.40000,3676.00000,3605.00000,-0.71100,-0.93805,34.94200,298.40000,15.16100,11.31710,0.96585,2153.70000,-9999.00000,-9999.00000,-9999.00000
06AQ19960712,19960804,0000,83.83000,98.40000,3726.00000,3654.00000,-0.70600,-0.93777,34.94200,298.30000,15.16100,11.21950,0.96585,2153.30000,-9999.00000,0.16195,0.06829
06AQ19960712,19960804,0000,83.83000,98.40000,3768.00000,3695.00000,-0.70200,-0.93776,34.94200,297.70000,15.26340,11.31710,0.96585,2155.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19960712,19960805,0000,84.20000,100.53000,10.00000,10.00000,-1.79600,-1.79619,34.23200,355.40000,7.17073,3.02439,0.55610,2101.80000,-9999.00000,6.42634,2.88585
06AQ19960712,19960805,0000,84.20000,100.53000,20.00000,20.00000,-1.81000,-1.81038,34.24900,354.10000,7.17073,3.02439,0.56585,-9999.00000,-9999.00000,5.98146,2.78634
06AQ19960712,19960805,0000,84.20000,100.53000,30.00000,30.00000,-1.81500,-1.81557,34.25700,353.40000,7.37561,3.02439,0.58537,2106.30000,-9999.00000,6.08586,2.73268
06AQ19960712,19960805,0000,84.20000,100.53000,40.00000,40.00000,-1.81700,-1.81776,34.27900,353.80000,7.47805,3.02439,0.57561,-9999.00000,-9999.00000,5.88488,2.73561
06AQ19960712,19960805,0000,84.20000,100.53000,60.00000,59.00000,-1.81900,-1.82016,34.30300,353.20000,7.58049,3.02439,-9999.00000,2110.00000,-9999.00000,5.89951,2.70634
06AQ19960712,19960805,0000,84.20000,100.53000,80.00000,79.00000,-1.82400,-1.82556,34.31000,351.50000,7.47805,3.12195,0.58537,2115.30000,-9999.00000,6.11610,2.85561
06AQ19960712,19960805,0000,84.20000,100.53000,80.00000,79.00000,-1.81700,-1.81856,34.31000,351.50000,7.58049,3.12195,0.59512,2111.80000,-9999.00000,6.17561,2.82732
06AQ19960712,19960805,0000,84.20000,100.53000,100.00000,99.00000,-1.56400,-1.56621,34.39000,328.10000,9.32195,4.00000,0.66341,2125.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19960712,19960805,0000,84.20000,100.53000,150.00000,148.00000,0.98900,0.98227,34.67200,300.80000,11.98540,5.26829,0.79024,2138.00000,-9999.00000,4.03122,1.89561
06AQ19960712,19960805,0000,84.20000,100.53000,200.00000,198.00000,1.79800,1.78753,34.85000,300.00000,12.70240,5.56098,0.82927,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960712,19960805,0000,84.20000,100.53000,235.00000,232.00000,2.12700,2.11397,34.92100,301.50000,13.21460,5.65854,0.83902,2139.70000,-9999.00000,4.51707,2.15122
06AQ19960712,19960805,0000,84.20000,100.53000,250.00000,247.00000,2.10600,2.09214,34.92300,301.80000,13.52200,5.75610,0.83774,2148.60000,-9999.00000,4.34342,2.09171
06AQ19960712,19960805,0000,84.20000,100.53000,301.00000,298.00000,1.63100,1.61538,34.89000,300.90000,13.21460,5.75610,0.82927,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960712,19960805,0000,84.20000,100.53000,401.00000,396.00000,1.35600,1.33573,34.90800,301.50000,13.41950,5.85366,0.84878,2144.60000,-9999.00000,4.01268,1.77951
06AQ19960712,19960805,0000,84.20000,100.53000,500.00000,494.00000,1.02100,0.99667,34.91200,301.50000,13.62440,6.14634,0.84878,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960712,19960805,0000,84.20000,100.53000,600.00000,593.00000,0.63000,0.60223,34.90400,302.50000,13.62440,6.24390,0.83902,-9999.00000,-9999.00000,3.21659,1.43024
06AQ19960712,19960805,0000,84.20000,100.53000,700.00000,691.00000,0.22200,0.19135,34.89100,303.70000,13.21460,6.43902,0.85854,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960712,19960805,0000,84.20000,100.53000,801.00000,791.00000,0.04000,0.00540,34.89400,303.40000,13.11220,6.82927,0.83902,2154.30000,-9999.00000,2.88781,1.25073
06AQ19960712,19960805,0000,84.20000,100.53000,1001.00000,988.00000,-0.21500,-0.25794,34.90600,302.60000,13.93170,7.51220,0.86829,2159.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19960712,19960805,0000,84.20000,100.53000,1200.00000,1184.00000,-0.40300,-0.45478,34.91400,302.00000,14.23900,8.39024,0.90732,-9999.00000,-9999.00000,1.17366,0.54146
06AQ19960712,19960805,0000,84.20000,100.53000,1400.00000,1380.00000,-0.54600,-0.60727,34.91700,301.20000,14.54630,9.17073,0.91707,-9999.00000,-9999.00000,0.90634,0.37659
06AQ19960712,19960805,0000,84.20000,100.53000,1600.00000,1577.00000,-0.63800,-0.70968,34.92000,300.10000,14.85370,9.95122,0.93659,-9999.00000,-9999.00000,0.63415,0.25756
06AQ19960712,19960805,0000,84.20000,100.53000,1801.00000,1774.00000,-0.70600,-0.78889,34.92200,300.30000,15.05850,10.24390,0.95610,2152.70000,-9999.00000,-9999.00000,-9999.00000
06AQ19960712,19960805,0000,84.20000,100.53000,2000.00000,1969.00000,-0.74900,-0.84384,34.92400,300.10000,14.95610,10.43900,0.94634,-9999.00000,-9999.00000,0.56781,0.20683
06AQ19960712,19960805,0000,84.20000,100.53000,2201.00000,2166.00000,-0.77700,-0.88473,34.92600,300.30000,15.16100,10.63410,0.96585,-9999.00000,-9999.00000,0.26927,0.13171
06AQ19960712,19960805,0000,84.20000,100.53000,2400.00000,2361.00000,-0.79100,-0.91232,34.92900,299.70000,15.16100,10.82930,0.95610,-9999.00000,-9999.00000,-9999.00000,0.13756
06AQ19960712,19960805,0000,84.20000,100.53000,2600.00000,2556.00000,-0.79400,-0.92981,34.93100,300.00000,14.95610,10.82930,0.94634,2150.80000,-9999.00000,0.21463,0.10927
06AQ19960712,19960805,0000,84.20000,100.53000,2799.00000,2751.00000,-0.79000,-0.94100,34.93400,299.80000,15.16100,10.92680,0.96585,-9999.00000,-9999.00000,0.19317,0.11024
06AQ19960712,19960805,0000,84.20000,100.53000,3000.00000,2947.00000,-0.78000,-0.94713,34.93700,298.80000,15.05850,11.02440,0.96585,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960712,19960805,0000,84.20000,100.53000,3200.00000,3142.00000,-0.76000,-0.94407,34.94000,298.00000,14.95610,11.12200,0.95610,-9999.00000,-9999.00000,-9999.00000,0.13073
06AQ19960712,19960805,0000,84.20000,100.53000,3400.00000,3337.00000,-0.73600,-0.93777,34.94100,297.20000,15.26340,11.31710,0.95610,2157.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960712,19960805,0000,84.20000,100.53000,3674.00000,3603.00000,-0.71100,-0.93787,34.94300,297.50000,15.16100,11.41460,0.95610,2152.80000,-9999.00000,0.16781,0.09756
06AQ19960712,19960805,0000,84.20000,100.53000,3727.00000,3655.00000,-0.70600,-0.93786,34.94200,297.60000,15.05850,11.31710,0.93659,2155.90000,-9999.00000,-9999.00000,-9999.00000
06AQ19960712,19960805,0000,84.20000,100.53000,3779.00000,3706.00000,-0.70000,-0.93684,34.94200,297.30000,14.54630,11.41460,0.96585,2156.00000,-9999.00000,0.15317,0.08683
06AQ19960712,19960805,0000,84.36000,101.96000,10.00000,10.00000,-1.78200,-1.78219,34.21700,360.70000,6.24878,2.82927,0.50732,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960712,19960805,0000,84.36000,101.96000,20.00000,20.00000,-1.79000,-1.79038,34.24800,359.70000,6.55610,2.82927,0.52683,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960712,19960805,0000,84.36000,101.96000,30.00000,30.00000,-1.80200,-1.80257,34.25300,358.40000,6.65854,2.82927,0.54634,2108.50000,-9999.00000,-9999.00000,-9999.00000
06AQ19960712,19960805,0000,84.36000,101.96000,40.00000,40.00000,-1.80900,-1.80976,34.25800,357.80000,6.76098,2.92683,0.52683,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960712,19960805,0000,84.36000,101.96000,60.00000,59.00000,-1.81600,-1.81716,34.28800,354.70000,-9999.00000,2.92683,-9999.00000,2110.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19960712,19960805,0000,84.36000,101.96000,69.00000,68.00000,-1.81500,-1.81634,34.29500,354.10000,-9999.00000,-9999.00000,-9999.00000,2115.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19960712,19960805,0000,84.36000,101.96000,80.00000,79.00000,-1.77900,-1.78059,34.29600,353.20000,-9999.00000,-9999.00000,-9999.00000,2115.70000,-9999.00000,-9999.00000,-9999.00000
06AQ19960712,19960805,0000,84.36000,101.96000,100.00000,99.00000,-1.79600,-1.79799,34.29700,353.30000,7.37561,2.92683,0.54634,2114.20000,-9999.00000,-9999.00000,-9999.00000
06AQ19960712,19960805,0000,84.36000,101.96000,150.00000,148.00000,-0.02900,-0.03441,34.52400,305.40000,10.85850,4.97561,0.73171,2140.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960712,19960805,0000,84.36000,101.96000,200.00000,198.00000,1.44700,1.43713,34.79400,299.70000,12.29270,5.56098,0.79024,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960712,19960805,0000,84.36000,101.96000,230.00000,227.00000,1.48100,1.46951,34.82300,299.70000,12.49760,5.56098,0.78049,2140.50000,-9999.00000,-9999.00000,-9999.00000
06AQ19960712,19960805,0000,84.36000,101.96000,250.00000,247.00000,1.66400,1.65107,34.88600,301.00000,12.80490,5.75610,0.81951,2141.20000,-9999.00000,-9999.00000,-9999.00000
06AQ19960712,19960805,0000,84.36000,101.96000,300.00000,297.00000,1.36400,1.34910,34.87400,300.60000,13.00980,5.75610,0.80976,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960712,19960805,0000,84.36000,101.96000,401.00000,396.00000,1.14900,1.12942,34.89800,301.70000,13.00980,5.95122,0.81951,2147.50000,-9999.00000,-9999.00000,-9999.00000
06AQ19960712,19960805,0000,84.36000,101.96000,500.00000,494.00000,0.84100,0.81742,34.90200,301.80000,13.00980,6.24390,0.82927,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960712,19960805,0000,84.36000,101.96000,600.00000,593.00000,0.53200,0.50472,34.89800,303.10000,12.90730,6.34146,0.84878,2152.20000,-9999.00000,-9999.00000,-9999.00000
06AQ19960712,19960805,0000,84.36000,101.96000,700.00000,691.00000,0.23500,0.20427,34.89600,303.40000,13.31710,6.73171,0.85854,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960712,19960805,0000,84.36000,101.96000,800.00000,790.00000,-0.01400,-0.04819,34.89400,304.00000,13.41950,7.02439,0.88780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960712,19960805,0000,84.36000,101.96000,1000.00000,987.00000,-0.24500,-0.28764,34.90500,303.00000,13.82930,7.90244,0.89756,2157.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19960712,19960805,0000,84.36000,101.96000,1200.00000,1184.00000,-0.41800,-0.46963,34.91500,302.00000,14.34150,8.58537,0.92683,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960712,19960805,0000,84.36000,101.96000,1401.00000,1381.00000,-0.55800,-0.61919,34.91700,301.30000,14.64880,9.36585,0.93659,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960712,19960805,0000,84.36000,101.96000,1599.00000,1576.00000,-0.64400,-0.71554,34.92000,300.40000,14.64880,10.14630,0.94634,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960712,19960805,0000,84.36000,101.96000,1800.00000,1773.00000,-0.70700,-0.78981,34.92200,300.30000,14.85370,10.53660,0.95610,2156.90000,-9999.00000,-9999.00000,-9999.00000
06AQ19960712,19960805,0000,84.36000,101.96000,2000.00000,1969.00000,-0.75400,-0.84876,34.92400,300.50000,15.05850,10.53660,0.96585,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960712,19960805,0000,84.36000,101.96000,2201.00000,2166.00000,-0.78100,-0.88866,34.92500,300.70000,14.85370,10.82930,0.96585,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960712,19960805,0000,84.36000,101.96000,2401.00000,2362.00000,-0.79300,-0.91435,34.92800,300.30000,15.16100,11.02440,0.97561,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960712,19960805,0000,84.36000,101.96000,2600.00000,2556.00000,-0.79600,-0.93177,34.93100,300.30000,15.16100,10.92680,0.96585,2153.80000,-9999.00000,-9999.00000,-9999.00000
06AQ19960712,19960805,0000,84.36000,101.96000,2799.00000,2751.00000,-0.79100,-0.94198,34.93400,299.70000,15.16100,11.07580,0.96585,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960712,19960805,0000,84.36000,101.96000,3000.00000,2947.00000,-0.78000,-0.94713,34.93700,298.90000,15.16100,11.21950,0.96585,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960712,19960805,0000,84.36000,101.96000,3200.00000,3142.00000,-0.75800,-0.94212,34.94100,297.80000,15.36590,11.31710,0.96585,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960712,19960805,0000,84.36000,101.96000,3400.00000,3337.00000,-0.73600,-0.93777,34.94100,297.40000,15.36590,11.41460,0.95610,2155.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19960712,19960805,0000,84.36000,101.96000,3660.00000,3590.00000,-0.71500,-0.94048,34.94200,297.60000,14.85370,11.31710,0.96585,2154.40000,-9999.00000,-9999.00000,-9999.00000
06AQ19960712,19960805,0000,84.36000,101.96000,3712.00000,3640.00000,-0.71100,-0.94135,34.94300,297.70000,15.05850,11.41460,0.96585,2156.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19960712,19960805,0000,84.36000,101.96000,3762.00000,3689.00000,-0.70600,-0.94110,34.94200,297.70000,14.95610,11.41460,0.95610,2156.70000,-9999.00000,-9999.00000,-9999.00000
06AQ19960712,19960806,0000,84.48000,102.93000,10.00000,10.00000,-1.78800,-1.78819,34.20400,362.80000,6.24878,2.82927,0.50732,-9999.00000,-9999.00000,6.13951,2.71805
06AQ19960712,19960806,0000,84.48000,102.93000,21.00000,21.00000,-1.79600,-1.79640,34.22600,361.60000,6.35122,2.82927,0.49756,2102.90000,-9999.00000,6.45951,2.74146
06AQ19960712,19960806,0000,84.48000,102.93000,31.00000,31.00000,-1.80300,-1.80359,34.24700,361.00000,6.45366,2.92683,0.50732,2105.80000,-9999.00000,6.09659,2.71024
