# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
31DS19960105,19960215,0000,-36.87100,-170.61600,4940.80000,4848.00000,1.03140,0.61985,34.70830,206.16000,32.28000,120.08700,2.23604,-9999.00000,-9999.00000,0.02600,-9999.00000
31DS19960105,19960215,0000,-36.87100,-170.61600,5192.00000,5092.00000,1.04220,0.60015,34.70670,207.04000,32.26000,120.63200,2.24112,-9999.00000,-9999.00000,0.03100,0.01800
31DS19960105,19960215,0000,-36.87100,-170.61600,5382.90000,5277.00000,1.05560,0.58964,34.70660,207.23000,32.32000,120.95800,2.23909,-9999.00000,-9999.00000,0.03600,0.02000
31DS19960105,19960216,0000,-36.45100,-170.28700,3.20000,3.00000,20.50280,20.50220,35.12100,226.01000,0.00000,1.32660,0.12789,2038.00000,2315.00000,-9999.00000,-9999.00000
31DS19960105,19960216,0000,-36.45100,-170.28700,30.10000,30.00000,19.93210,-9999.00000,-9999.00000,230.93000,0.00000,1.43550,0.13500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960216,0000,-36.45100,-170.28700,54.50000,54.00000,16.08650,16.07790,35.19250,263.39000,0.00000,1.57410,0.13398,2036.70000,2315.40000,-9999.00000,-9999.00000
31DS19960105,19960216,0000,-36.45100,-170.28700,83.40000,83.00000,13.63980,13.62800,35.12750,250.20000,0.85000,1.83150,0.28014,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960216,0000,-36.45100,-170.28700,105.10000,104.00000,13.36170,13.34700,35.13770,238.30000,3.63000,2.15820,0.41209,2075.70000,2312.00000,-9999.00000,-9999.00000
31DS19960105,19960216,0000,-36.45100,-170.28700,128.00000,127.00000,12.77680,12.75940,35.09270,228.05000,6.62000,2.71260,0.56942,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960216,0000,-36.45100,-170.28700,163.90000,163.00000,12.08470,12.06320,35.01880,220.63000,9.39000,3.47490,0.73181,2107.10000,2307.00000,-9999.00000,-9999.00000
31DS19960105,19960216,0000,-36.45100,-170.28700,214.60000,213.00000,11.24900,11.22220,34.92140,219.54000,11.82000,4.17780,0.87696,2110.90000,2299.70000,-9999.00000,-9999.00000
31DS19960105,19960216,0000,-36.45100,-170.28700,264.30000,262.00000,10.46390,10.43230,34.81170,211.16000,14.68000,5.23710,1.05052,2122.60000,2297.50000,-9999.00000,-9999.00000
31DS19960105,19960216,0000,-36.45100,-170.28700,310.40000,308.00000,9.56270,9.52760,34.69210,207.44000,17.39000,6.07860,1.22713,2130.70000,2291.60000,-9999.00000,-9999.00000
31DS19960105,19960216,0000,-36.45100,-170.28700,361.50000,359.00000,8.85850,8.81943,34.60290,213.96000,18.72000,6.47460,1.31138,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960216,0000,-36.45100,-170.28700,422.50000,419.00000,8.28310,8.23911,34.53780,218.92000,20.06000,7.05870,1.39562,2135.50000,2289.50000,-9999.00000,-9999.00000
31DS19960105,19960216,0000,-36.45100,-170.28700,525.50000,521.00000,7.70680,7.65403,34.49040,221.24000,21.41000,8.40510,1.48697,2138.60000,2286.00000,-9999.00000,-9999.00000
31DS19960105,19960216,0000,-36.45100,-170.28700,628.70000,623.00000,7.19950,7.13836,34.44890,220.36000,22.78000,10.19700,1.59051,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960216,0000,-36.45100,-170.28700,725.10000,719.00000,6.62560,6.55778,34.40870,216.55000,24.58000,13.27590,1.70520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960216,0000,-36.45100,-170.28700,822.50000,815.00000,6.09990,6.02570,34.39220,208.75000,26.47000,18.46350,1.83918,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960216,0000,-36.45100,-170.28700,924.80000,916.00000,5.57320,5.49280,34.38250,201.34000,28.15000,24.24510,1.95692,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960216,0000,-36.45100,-170.28700,1025.10000,1015.00000,4.95450,4.86947,34.37380,195.78000,29.87000,30.86820,2.07466,2186.80000,2303.40000,-9999.00000,-9999.00000
31DS19960105,19960216,0000,-36.45100,-170.28700,1126.40000,1115.00000,4.47750,-9999.00000,34.39020,186.32000,31.16000,40.73850,2.18022,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960216,0000,-36.45100,-170.28700,1227.30000,1215.00000,3.89080,3.79702,34.42850,180.17000,32.54000,51.43050,2.27462,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960216,0000,-36.45100,-170.28700,1352.70000,1338.00000,3.44120,3.34111,34.47760,171.20000,33.51000,64.30050,2.34770,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960216,0000,-36.45100,-170.28700,1563.80000,1547.00000,2.92710,2.81485,34.54540,161.26000,34.39000,82.28880,2.42179,2262.40000,2355.80000,-9999.00000,-9999.00000
31DS19960105,19960216,0000,-36.45100,-170.28700,1813.50000,1792.00000,2.56180,2.43305,34.59400,154.53000,35.01000,97.77240,2.47152,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960216,0000,-36.45100,-170.28700,2065.90000,2041.00000,2.36830,2.22056,34.62020,150.93000,35.37000,107.31600,2.50198,2292.50000,2387.50000,-9999.00000,-9999.00000
31DS19960105,19960216,0000,-36.45100,-170.28700,2316.00000,2286.00000,2.23740,2.06958,34.63330,149.56000,35.43000,113.12700,2.51009,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960216,0000,-36.45100,-170.28700,2564.20000,2530.00000,2.08230,1.89454,34.64950,148.49000,35.70000,119.36400,2.52735,2304.00000,2397.80000,-9999.00000,-9999.00000
31DS19960105,19960216,0000,-36.45100,-170.28700,2814.10000,2775.00000,1.95690,1.74807,34.66290,153.25000,35.32000,120.69100,2.49690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960216,0000,-36.45100,-170.28700,3065.00000,3021.00000,1.83610,1.60546,34.68750,166.29000,34.12000,115.16700,2.40352,2290.40000,2388.50000,-9999.00000,-9999.00000
31DS19960105,19960216,0000,-36.45100,-170.28700,3313.70000,3264.00000,1.70690,1.45439,34.70690,179.81000,32.91000,109.29600,2.30811,2274.00000,2378.10000,-9999.00000,-9999.00000
31DS19960105,19960216,0000,-36.45100,-170.28700,3564.90000,3509.00000,1.54790,1.27361,34.71900,189.46800,31.99000,106.45500,2.24112,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960216,0000,-36.45100,-170.28700,3814.40000,3753.00000,1.35780,1.06244,34.72040,199.06000,31.80000,108.97900,2.20966,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960216,0000,-36.45100,-170.28700,4064.40000,3996.00000,1.19230,0.87489,34.71740,202.66000,31.94000,113.24600,2.21778,2259.00000,2364.50000,-9999.00000,-9999.00000
31DS19960105,19960216,0000,-36.45100,-170.28700,4314.50000,4240.00000,1.06910,0.72803,34.71160,205.09000,31.99000,116.86900,2.22793,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960216,0000,-36.45100,-170.28700,4563.20000,4482.00000,1.01870,0.65134,34.70920,205.77000,32.14000,119.09700,2.23604,2259.40000,2367.50000,-9999.00000,-9999.00000
31DS19960105,19960216,0000,-36.45100,-170.28700,4814.50000,4726.00000,1.00400,0.60822,34.70700,207.04000,32.16000,120.18600,2.23808,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960216,0000,-36.45100,-170.28700,5217.50000,5117.00000,1.03780,0.59281,34.70630,207.33000,32.26000,120.57200,2.23706,2259.60000,2368.90000,-9999.00000,-9999.00000
31DS19960105,19960216,0000,-36.00300,-170.00400,4.30000,4.00000,20.64770,20.64690,35.35520,224.81000,0.02000,1.30680,0.10049,2032.20000,2326.00000,2.31100,1.28500
31DS19960105,19960216,0000,-36.00300,-170.00400,19.60000,19.00000,20.65580,20.65210,35.35550,224.81000,0.00000,1.32660,0.10556,2030.30000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960216,0000,-36.00300,-170.00400,43.60000,43.00000,19.82250,19.81450,35.49300,235.37000,0.02000,1.37610,0.09642,2027.60000,-9999.00000,2.40300,1.33800
31DS19960105,19960216,0000,-36.00300,-170.00400,66.60000,66.00000,16.01190,16.00140,35.21040,262.60000,0.02000,1.50480,0.14007,2034.20000,2319.50000,-9999.00000,-9999.00000
31DS19960105,19960216,0000,-36.00300,-170.00400,95.90000,95.00000,13.65590,13.64230,35.16710,243.47000,2.25000,1.89090,0.33597,2068.50000,2314.80000,3.03900,1.62400
31DS19960105,19960216,0000,-36.00300,-170.00400,119.20000,118.00000,13.16510,13.14860,35.14960,231.18000,5.87000,2.42550,0.50852,2081.30000,2312.10000,-9999.00000,-9999.00000
31DS19960105,19960216,0000,-36.00300,-170.00400,146.90000,146.00000,12.41760,12.39800,35.05800,225.80000,8.13000,2.93040,0.64148,2091.90000,-9999.00000,3.00100,1.57800
31DS19960105,19960216,0000,-36.00300,-170.00400,190.70000,189.00000,11.70320,11.67870,34.98320,220.62000,10.84000,3.68280,0.79982,-9999.00000,2309.40000,2.97400,1.52300
31DS19960105,19960216,0000,-36.00300,-170.00400,241.80000,240.00000,11.16180,11.13170,34.91110,218.18000,12.54000,4.34610,0.90843,-9999.00000,2306.10000,-9999.00000,-9999.00000
31DS19960105,19960216,0000,-36.00300,-170.00400,294.70000,292.00000,10.46950,10.43420,34.82030,207.84000,15.36000,5.44500,1.07692,2121.80000,2300.60000,2.64500,1.34600
31DS19960105,19960216,0000,-36.00300,-170.00400,376.30000,373.00000,9.31320,9.27120,34.67050,203.44000,18.85000,6.83100,1.30123,2132.80000,2293.30000,2.30600,1.15600
31DS19960105,19960216,0000,-36.00300,-170.00400,471.60000,468.00000,8.36420,8.31466,34.55730,213.56000,20.47000,7.37550,1.40679,2134.70000,2291.50000,2.21300,1.09300
31DS19960105,19960216,0000,-36.00300,-170.00400,576.20000,571.00000,7.64050,7.58274,34.48490,220.56000,21.90000,8.67240,1.50119,2137.40000,2287.50000,1.84500,0.91400
31DS19960105,19960216,0000,-36.00300,-170.00400,680.40000,674.00000,7.02690,6.96139,34.43960,218.11000,23.72000,11.19690,1.62806,2143.10000,2290.20000,1.17200,0.58300
31DS19960105,19960216,0000,-36.00300,-170.00400,775.80000,769.00000,6.42130,6.34967,34.40360,212.36000,25.69000,15.35490,1.76305,2155.40000,2291.40000,0.71300,0.36400
31DS19960105,19960216,0000,-36.00300,-170.00400,873.70000,865.00000,5.77570,5.69871,34.38970,202.80000,27.81000,22.23540,1.91023,2168.20000,2297.60000,0.41300,0.21500
31DS19960105,19960216,0000,-36.00300,-170.00400,968.90000,960.00000,5.14750,5.06609,34.38610,194.90000,29.68000,30.15540,2.04522,2185.00000,2302.60000,0.23700,0.13000
31DS19960105,19960216,0000,-36.00300,-170.00400,1072.30000,1062.00000,4.65850,4.57156,34.40240,187.78000,31.02000,38.27340,2.14165,2197.60000,-9999.00000,0.14700,0.08200
31DS19960105,19960216,0000,-36.00300,-170.00400,1169.40000,1158.00000,4.18510,4.09364,34.41950,181.64000,32.13000,46.47060,2.22589,2214.00000,2318.40000,-9999.00000,-9999.00000
31DS19960105,19960216,0000,-36.00300,-170.00400,1271.20000,1258.00000,3.76690,3.67051,34.44870,175.88000,33.04000,55.78650,2.30100,2225.30000,2328.20000,0.05500,-9999.00000
31DS19960105,19960216,0000,-36.00300,-170.00400,1450.20000,1435.00000,3.15120,3.04594,34.51730,164.77000,34.30000,74.03220,2.39033,2251.40000,2350.10000,-9999.00000,-9999.00000
31DS19960105,19960216,0000,-36.00300,-170.00400,1688.20000,1669.00000,2.73560,2.61519,34.57370,156.68000,34.90000,90.83250,2.45630,2272.60000,2368.20000,0.00400,0.00600
31DS19960105,19960216,0000,-36.00300,-170.00400,1945.10000,1922.00000,2.46720,2.32849,34.60890,151.32000,35.38000,103.70200,2.49487,2288.10000,2383.30000,-9999.00000,-9999.00000
31DS19960105,19960216,0000,-36.00300,-170.00400,2191.80000,2164.00000,2.31160,2.15366,34.62760,149.27000,35.59000,110.42500,2.50502,2294.60000,2389.70000,0.00300,0.00400
31DS19960105,19960216,0000,-36.00300,-170.00400,2433.80000,2402.00000,2.18510,2.00747,34.64230,149.07000,35.67000,115.20600,2.50705,2300.80000,2396.30000,-9999.00000,-9999.00000
31DS19960105,19960216,0000,-36.00300,-170.00400,2684.80000,2648.00000,2.05690,1.85835,34.65360,149.36000,35.70000,119.56200,2.51517,2303.90000,2399.10000,0.00100,0.00200
31DS19960105,19960216,0000,-36.00300,-170.00400,2937.40000,2896.00000,1.90030,1.68075,34.67610,158.41000,34.91000,118.10700,2.44717,2297.90000,2398.00000,-9999.00000,-9999.00000
31DS19960105,19960216,0000,-36.00300,-170.00400,3187.90000,3141.00000,1.75410,1.51309,34.70540,176.50000,33.22000,109.35500,2.31522,2276.40000,2378.40000,0.00300,0.00500
31DS19960105,19960216,0000,-36.00300,-170.00400,3440.30000,3388.00000,1.60490,1.34196,34.72000,188.95000,32.22000,105.74200,2.23706,2265.40000,2370.80000,-9999.00000,-9999.00000
31DS19960105,19960216,0000,-36.00300,-170.00400,3693.30000,3635.00000,1.40920,1.12517,34.72170,196.46400,31.98000,108.24700,2.21574,2260.90000,2368.00000,0.00500,0.00500
31DS19960105,19960216,0000,-36.00300,-170.00400,3945.30000,3880.00000,1.23940,0.93343,34.71820,201.30000,32.02000,111.78100,2.21574,2260.10000,2367.60000,-9999.00000,-9999.00000
31DS19960105,19960216,0000,-36.00300,-170.00400,4188.40000,4117.00000,1.12590,0.79697,34.71430,203.83000,32.11000,115.23600,2.22894,2260.60000,2368.70000,0.01400,0.01200
31DS19960105,19960216,0000,-36.00300,-170.00400,4438.60000,4361.00000,1.05880,0.70423,34.71140,205.09000,32.23000,117.61200,2.22691,2261.10000,2370.20000,0.01600,0.01100
31DS19960105,19960216,0000,-36.00300,-170.00400,4688.90000,4604.00000,1.02320,0.64133,34.70910,205.87000,32.35000,119.10700,2.23706,2261.80000,2370.90000,0.02000,-9999.00000
31DS19960105,19960216,0000,-36.00300,-170.00400,4937.90000,4846.00000,1.01820,0.60745,34.70740,206.84000,32.36000,120.25500,2.23503,2262.40000,2366.80000,0.02300,0.01500
31DS19960105,19960216,0000,-36.00300,-170.00400,5154.60000,5056.00000,1.03430,0.59707,34.70680,206.94000,32.35000,120.59200,2.24112,2261.20000,2371.90000,0.03000,0.01700
31DS19960105,19960216,0000,-35.67200,-170.01500,4.00000,4.00000,20.79030,20.78950,35.50550,224.50000,0.04000,1.39590,0.08729,2033.20000,2329.34000,-9999.00000,-9999.00000
31DS19960105,19960216,0000,-35.67200,-170.01500,15.90000,16.00000,20.78750,20.78450,35.50580,224.11000,0.05000,1.42560,0.09642,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960216,0000,-35.67200,-170.01500,30.70000,30.00000,19.91780,19.91210,35.49710,234.40000,0.04000,1.41570,0.10150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960216,0000,-35.67200,-170.01500,56.40000,56.00000,15.91610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960216,0000,-35.67200,-170.01500,77.70000,77.00000,14.43470,14.42320,35.29560,244.66000,1.09000,2.04930,0.27304,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960216,0000,-35.67200,-170.01500,105.30000,105.00000,13.93170,13.91650,35.28860,223.69000,6.06000,2.61360,0.50750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960216,0000,-35.67200,-170.01500,132.70000,132.00000,13.60840,13.58960,35.25340,221.73000,6.97000,2.86110,0.56028,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960216,0000,-35.67200,-170.01500,160.00000,159.00000,13.17880,13.15660,35.19170,215.68000,8.52000,3.30660,0.65366,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960216,0000,-35.67200,-170.01500,184.00000,183.00000,12.67320,12.64830,35.12060,214.41000,9.60000,3.60360,0.71659,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960216,0000,-35.67200,-170.01500,214.50000,213.00000,12.08690,12.05870,35.04120,212.84000,11.07000,3.98970,0.80895,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960216,0000,-35.67200,-170.01500,262.00000,260.00000,11.50210,11.46880,34.96190,218.77000,11.78000,4.12830,0.85869,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960216,0000,-35.67200,-170.01500,318.90000,316.00000,10.66880,10.63010,34.85020,204.73000,15.29000,5.64300,1.07489,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960216,0000,-35.67200,-170.01500,366.40000,363.00000,9.93620,9.89361,34.75360,198.97000,17.70000,6.59340,1.22612,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960216,0000,-35.67200,-170.01500,415.60000,412.00000,9.41220,9.36540,34.69030,199.65000,18.96000,7.21710,1.31036,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960216,0000,-35.67200,-170.01500,464.70000,461.00000,8.74410,8.69396,34.61250,203.44000,20.33000,7.96950,1.40273,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960216,0000,-35.67200,-170.01500,519.70000,515.00000,8.19120,8.13711,34.55040,208.98000,21.40000,8.63280,1.47175,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960216,0000,-35.67200,-170.01500,627.00000,621.00000,7.47370,7.41143,34.47580,217.63000,22.62000,9.61290,1.55092,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960216,0000,-35.67200,-170.01500,722.40000,716.00000,6.98440,6.91488,34.43350,218.02000,23.87000,11.37510,1.63313,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960216,0000,-35.67200,-170.01500,827.40000,820.00000,6.36430,6.28797,34.40460,210.51000,25.89000,16.09740,1.77625,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960216,0000,-35.67200,-170.01500,923.80000,915.00000,5.84190,5.75971,34.39280,202.71000,27.74000,21.99780,1.90718,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960216,0000,-35.67200,-170.01500,1025.20000,1015.00000,5.18130,5.09446,34.39510,192.95000,29.69000,30.91770,2.04522,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960216,0000,-35.67200,-170.01500,1136.30000,1125.00000,4.55430,4.46254,34.40210,186.32000,31.34000,39.74850,2.16703,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960216,0000,-35.67200,-170.01500,1222.30000,1210.00000,4.03330,3.93862,34.42630,179.59000,32.51000,49.41090,2.26142,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960216,0000,-35.67200,-170.01500,1359.20000,1345.00000,3.47360,3.37264,34.47030,171.40000,33.67000,62.45910,2.34364,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960216,0000,-35.67200,-170.01500,1557.30000,1540.00000,2.99350,2.88102,34.53870,161.26000,34.55000,80.74440,2.41469,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960216,0000,-35.67200,-170.01500,1814.90000,1794.00000,2.59480,2.46548,34.59260,153.27000,35.24000,98.02980,2.47356,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960216,0000,-35.67200,-170.01500,2065.70000,2041.00000,2.39210,2.24402,34.61740,149.86000,35.60000,107.15800,2.49994,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960216,0000,-35.67200,-170.01500,2315.80000,2286.00000,2.23540,2.06763,34.63360,148.49000,35.78000,113.57300,2.51619,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960216,0000,-35.67200,-170.01500,2558.10000,2524.00000,2.11200,1.92427,34.64480,147.81000,35.84000,118.61200,2.52126,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960216,0000,-35.67200,-170.01500,2813.60000,2775.00000,1.96590,1.75695,34.66030,150.14000,35.67000,121.88900,2.51009,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960216,0000,-35.67200,-170.01500,3063.00000,3019.00000,1.84770,1.61703,34.68190,162.20000,34.56000,117.42400,2.42483,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960216,0000,-35.67200,-170.01500,3313.40000,3264.00000,1.72070,1.46789,34.70820,180.00000,32.89000,107.92000,2.28984,-9999.00000,-9999.00000,0.00300,0.00400
31DS19960105,19960216,0000,-35.67200,-170.01500,3563.90000,3508.00000,1.57730,1.30236,34.71880,189.63000,32.22000,106.60300,2.23909,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960216,0000,-35.67200,-170.01500,3812.90000,3751.00000,1.37380,1.07817,34.72050,197.02000,31.92000,109.12800,2.21879,-9999.00000,-9999.00000,0.00700,0.00500
31DS19960105,19960216,0000,-35.67200,-170.01500,4068.10000,4000.00000,1.15540,0.83866,34.71520,202.47000,32.07000,114.45400,2.21574,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960216,0000,-35.67200,-170.01500,4326.50000,4252.00000,1.04130,0.69974,34.71160,205.29000,32.20000,117.88900,2.22793,-9999.00000,-9999.00000,0.01900,0.01400
31DS19960105,19960216,0000,-35.33300,-170.00100,4.20000,4.00000,21.02500,-9999.00000,-9999.00000,223.14000,-9999.00000,-9999.00000,-9999.00000,2032.30000,-9999.00000,2.21300,1.22900
31DS19960105,19960216,0000,-35.33300,-170.00100,21.10000,21.00000,21.01400,21.01000,35.54170,222.95000,0.00000,1.35630,0.09541,-9999.00000,-9999.00000,2.25400,1.25100
31DS19960105,19960216,0000,-35.33300,-170.00100,45.30000,45.00000,19.90690,19.89850,35.53380,233.22000,0.00000,1.30680,0.10049,2032.80000,2330.40000,2.36300,1.29600
31DS19960105,19960216,0000,-35.33300,-170.00100,69.90000,69.00000,17.06520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960216,0000,-35.33300,-170.00100,97.30000,97.00000,14.45780,14.44340,35.31290,238.03000,1.85000,2.25720,0.32074,-9999.00000,-9999.00000,2.85300,1.62800
31DS19960105,19960216,0000,-35.33300,-170.00100,121.90000,121.00000,13.68790,13.67060,35.23330,230.51000,4.76000,2.28690,0.44965,2079.80000,2314.60000,2.93800,1.56600
