# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
09AR20071216,20071231,0414,-66.73830,144.97900,50.40000,50.00000,-1.44540,-1.44654,34.37590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20071231,0414,-66.73830,144.97900,100.60000,100.00000,-1.61040,-1.61259,34.41310,305.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20071231,0414,-66.73830,144.97900,100.70000,100.00000,-1.60840,-1.61059,34.41150,293.06000,30.36000,74.97750,2.09000,-9999.00000,-9999.00000,4.51530,2.31300
09AR20071216,20071231,0414,-66.73830,144.97900,151.00000,149.00000,-1.47460,-1.47814,34.44200,289.22000,30.56000,75.75750,2.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20071231,0414,-66.73830,144.97900,151.00000,149.00000,-1.47480,-1.47834,34.44110,287.98000,30.56000,75.75750,2.09000,-9999.00000,-9999.00000,4.26930,2.22640
09AR20071216,20071231,0414,-66.73830,144.97900,231.20000,229.00000,-1.82440,-1.82931,34.45470,312.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20071231,0414,-66.73830,144.97900,231.30000,229.00000,-1.80780,-1.81274,34.45560,312.87000,30.10000,75.66000,2.06000,-9999.00000,-9999.00000,5.18900,2.60270
09AR20071216,20071231,0414,-66.73830,144.97900,349.70000,346.00000,-1.34770,-1.35703,34.53520,284.93000,30.58990,80.24230,2.10999,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20071231,0414,-66.73830,144.97900,349.50000,346.00000,-1.35080,-1.36011,34.53180,284.35000,30.59000,80.24250,2.11000,-9999.00000,-9999.00000,3.97390,2.10800
09AR20071216,20071231,0414,-66.73830,144.97900,422.10000,417.00000,-1.89040,-1.90003,34.60430,308.86000,30.54000,76.34250,2.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20071231,0414,-66.73830,144.97900,422.10000,417.00000,-1.89570,-1.90531,34.60360,308.22000,30.54000,76.34250,2.09000,-9999.00000,-9999.00000,4.98610,2.51250
09AR20071216,20071231,0414,-66.73830,144.97900,533.10000,527.00000,-1.89950,-1.91226,34.66040,310.27000,30.54010,76.44370,2.09999,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20071231,0414,-66.73830,144.97900,532.70000,527.00000,-1.89950,-1.91225,34.66020,309.91000,30.54000,76.44000,2.10000,-9999.00000,-9999.00000,5.05410,2.56290
09AR20071216,20071231,0414,-66.73830,144.97900,633.20000,626.00000,-1.89360,-1.90943,34.68320,310.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20071231,0414,-66.73830,144.97900,632.70000,625.00000,-1.89360,-1.90942,34.68230,310.15000,30.61000,77.51250,2.09000,-9999.00000,-9999.00000,5.11160,2.58390
09AR20071216,20071231,0831,-66.74820,144.67000,5.10000,5.00000,-0.37500,-0.37516,34.27670,363.57000,24.63000,50.01750,1.35000,-9999.00000,-9999.00000,6.27320,3.06520
09AR20071216,20071231,0831,-66.74820,144.67000,5.00000,5.00000,-0.38770,-0.38786,34.26650,363.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20071231,0831,-66.74820,144.67000,5.00000,5.00000,-0.39390,-0.39405,34.26810,363.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20071231,0831,-66.74820,144.67000,5.10000,5.00000,-0.42600,-0.42616,34.27710,363.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20071231,0831,-66.74820,144.67000,26.30000,26.00000,-0.79480,-0.79554,34.34620,355.63000,25.72000,56.25750,1.52000,-9999.00000,-9999.00000,5.96840,2.96270
09AR20071216,20071231,0831,-66.74820,144.67000,26.20000,26.00000,-0.78910,-0.78983,34.34540,363.04000,25.71160,56.22530,1.51896,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20071231,0831,-66.74820,144.67000,40.80000,40.00000,-1.08240,-1.08345,34.37050,344.06000,27.24000,61.42500,1.70000,-9999.00000,-9999.00000,5.88200,2.87490
09AR20071216,20071231,0831,-66.74820,144.67000,40.70000,40.00000,-1.08290,-1.08394,34.37000,349.16000,27.23090,61.39090,1.69888,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20071231,0831,-66.74820,144.67000,81.20000,80.00000,-1.60420,-1.60595,34.41740,309.71000,30.13000,72.63750,2.05000,-9999.00000,-9999.00000,4.95880,2.54230
09AR20071216,20071231,0831,-66.74820,144.67000,81.10000,80.00000,-1.60150,-1.60325,34.41760,318.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20071231,0831,-66.74820,144.67000,201.40000,199.00000,-1.74890,-1.75325,34.44740,311.36000,30.45000,75.56250,2.07000,-9999.00000,-9999.00000,5.08600,2.55720
09AR20071216,20071231,0831,-66.74820,144.67000,201.60000,200.00000,-1.75040,-1.75475,34.44740,309.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20071231,0831,-66.74820,144.67000,300.30000,297.00000,-1.70280,-1.70972,34.48930,304.91000,30.76000,77.12250,2.10000,-9999.00000,-9999.00000,4.84790,2.47290
09AR20071216,20071231,0831,-66.74820,144.67000,300.40000,297.00000,-1.70790,-1.71481,34.48900,309.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20071231,0831,-66.74820,144.67000,401.70000,397.00000,-1.85310,-1.86229,34.56380,307.37000,30.79000,76.73250,2.11000,-9999.00000,-9999.00000,4.95720,2.50010
09AR20071216,20071231,0831,-66.74820,144.67000,401.80000,397.00000,-1.85300,-1.86219,34.56460,307.23000,30.79000,76.73190,2.11001,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20071231,0831,-66.74820,144.67000,500.90000,495.00000,-1.94800,-1.95959,34.62030,309.09000,30.70910,76.14750,2.12000,-9999.00000,-9999.00000,4.93660,2.50770
09AR20071216,20071231,0831,-66.74820,144.67000,500.90000,495.00000,-1.94810,-1.95968,34.61890,307.47000,30.70910,76.14750,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20071231,0831,-66.74820,144.67000,600.20000,593.00000,-1.94240,-1.95692,34.64880,309.30000,30.64000,75.85500,2.11000,-9999.00000,-9999.00000,5.11570,2.56980
09AR20071216,20071231,0831,-66.74820,144.67000,600.10000,593.00000,-1.94000,-1.95453,34.64870,308.34000,30.64000,75.85520,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20071231,0831,-66.74820,144.67000,702.10000,694.00000,-1.90220,-1.92016,34.67480,309.77000,30.71000,75.75750,2.12000,-9999.00000,-9999.00000,5.12710,2.56540
09AR20071216,20071231,0831,-66.74820,144.67000,701.60000,693.00000,-1.90160,-1.91955,34.67510,310.10000,30.71000,75.75720,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20071231,0831,-66.74820,144.67000,825.30000,815.00000,-1.89360,-1.91578,34.69500,310.89000,30.61000,76.34250,2.11000,-9999.00000,-9999.00000,5.10070,2.60700
09AR20071216,20071231,0831,-66.74820,144.67000,824.70000,815.00000,-1.89370,-1.91586,34.69560,311.49000,30.61090,76.33790,2.11010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20071231,1853,-66.75870,144.34500,8.10000,8.00000,-0.88740,-0.88762,34.37030,356.19000,25.85000,58.79250,1.56000,-9999.00000,-9999.00000,5.68850,2.94270
09AR20071216,20071231,1853,-66.75870,144.34500,7.90000,8.00000,-0.88590,-0.88611,34.37000,356.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20071231,1853,-66.75870,144.34500,8.10000,8.00000,-0.88550,-0.88572,34.36980,356.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20071231,1853,-66.75870,144.34500,8.20000,8.00000,-0.88680,-0.88702,34.36990,356.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20071231,1853,-66.75870,144.34500,60.20000,60.00000,-0.90580,-0.90745,34.37170,355.32000,25.91000,59.08500,1.58000,-9999.00000,-9999.00000,5.95250,2.95890
09AR20071216,20071231,1853,-66.75870,144.34500,99.20000,98.00000,-1.43100,-1.43331,34.41250,328.36000,28.81000,69.22500,1.93000,-9999.00000,-9999.00000,5.47960,2.75640
09AR20071216,20071231,1853,-66.75870,144.34500,150.80000,149.00000,-1.64690,-1.65021,34.43570,315.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20071231,1853,-66.75870,144.34500,150.50000,149.00000,-1.64730,-1.65060,34.43660,316.00000,30.07000,73.41750,2.05000,-9999.00000,-9999.00000,5.31330,2.65940
09AR20071216,20071231,1853,-66.75870,144.34500,249.00000,246.00000,-1.75990,-1.76538,34.47370,310.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20071231,1853,-66.75870,144.34500,248.90000,246.00000,-1.76200,-1.76747,34.47380,308.57000,30.56000,76.63500,2.10000,-9999.00000,-9999.00000,5.01300,2.54340
09AR20071216,20071231,1853,-66.75870,144.34500,352.40000,349.00000,-1.84270,-1.85057,34.48890,308.04000,30.71040,76.92900,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20071231,1853,-66.75870,144.34500,351.90000,348.00000,-1.84600,-1.85385,34.48910,308.47000,30.71000,76.92750,2.11000,-9999.00000,-9999.00000,5.03920,2.56530
09AR20071216,20071231,1853,-66.75870,144.34500,447.70000,443.00000,-1.86060,-1.87097,34.52130,308.19000,30.76980,77.21860,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20071231,1853,-66.75870,144.34500,448.50000,444.00000,-1.86060,-1.87100,34.52200,307.38000,30.77000,77.22000,2.11000,-9999.00000,-9999.00000,5.09950,2.54170
09AR20071216,20071231,1853,-66.75870,144.34500,550.80000,545.00000,-1.88780,-1.90102,34.55580,308.45000,30.68000,76.63500,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20071231,1853,-66.75870,144.34500,550.80000,545.00000,-1.88000,-1.89326,34.55750,308.02000,30.68000,76.63500,2.11000,-9999.00000,-9999.00000,5.03610,2.52160
09AR20071216,20071231,1853,-66.75870,144.34500,652.70000,645.00000,-1.90140,-1.91771,34.61300,308.09000,30.87170,75.94510,2.11999,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20071231,1853,-66.75870,144.34500,651.40000,644.00000,-1.90020,-1.91647,34.60950,308.27000,30.87000,75.95250,2.12000,-9999.00000,-9999.00000,5.09950,2.55090
09AR20071216,20071231,1853,-66.75870,144.34500,749.20000,740.00000,-1.90240,-1.92189,34.66470,309.04000,30.90010,75.66090,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20071231,1853,-66.75870,144.34500,749.70000,741.00000,-1.90240,-1.92191,34.66440,309.43000,30.90000,75.66000,2.11000,-9999.00000,-9999.00000,4.47200,2.28410
09AR20071216,20071231,1853,-66.75870,144.34500,830.20000,820.00000,-1.89740,-1.91971,34.68080,310.17000,30.55970,75.66060,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20071231,1853,-66.75870,144.34500,829.90000,820.00000,-1.89760,-1.91989,34.68070,310.65000,30.56000,75.66000,2.11000,-9999.00000,-9999.00000,5.15580,2.60700
09AR20071216,20071231,1853,-66.75870,144.34500,888.80000,878.00000,-1.89420,-1.91861,34.68570,310.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20071231,1853,-66.75870,144.34500,888.30000,878.00000,-1.89420,-1.91859,34.68500,311.16000,30.99000,75.95250,2.11000,-9999.00000,-9999.00000,5.04770,2.55300
09AR20071216,20080102,0500,-66.60750,144.14800,4.20000,4.00000,-0.97890,-0.97901,34.30960,345.68000,26.84000,58.11000,1.62000,-9999.00000,-9999.00000,5.57160,2.93630
09AR20071216,20080102,0500,-66.60750,144.14800,4.30000,4.00000,-0.97860,-0.97871,34.30500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080102,0500,-66.60750,144.14800,4.60000,5.00000,-0.97960,-0.97972,34.30880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080102,0500,-66.60750,144.14800,4.60000,5.00000,-0.97780,-0.97792,34.30880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080102,0500,-66.60750,144.14800,39.80000,39.00000,-0.98550,-0.98655,34.30960,346.21000,26.69000,58.11000,1.63000,-9999.00000,-9999.00000,5.76260,2.92010
09AR20071216,20080102,0500,-66.60750,144.14800,49.80000,49.00000,-0.98370,-0.98502,34.30910,345.90000,26.68550,58.17350,1.62981,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080102,0500,-66.60750,144.14800,60.40000,60.00000,-1.00700,-1.00859,34.31240,344.94000,26.77000,58.40250,1.63000,-9999.00000,-9999.00000,5.76230,2.93500
09AR20071216,20080102,0500,-66.60750,144.14800,60.30000,60.00000,-0.99700,-0.99860,34.31080,345.52000,26.76860,58.39940,1.62996,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080102,0500,-66.60750,144.14800,109.20000,108.00000,-1.56850,-1.57093,34.44380,320.79000,29.68000,72.73500,1.99000,-9999.00000,-9999.00000,4.97860,2.65520
09AR20071216,20080102,0500,-66.60750,144.14800,109.80000,109.00000,-1.57460,-1.57704,34.44450,315.04000,29.69950,72.80530,1.99181,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080102,0500,-66.60750,144.14800,150.40000,149.00000,-1.67130,-1.67458,34.46030,308.61000,30.58000,75.85500,2.07000,-9999.00000,-9999.00000,4.76340,2.50790
09AR20071216,20080102,0500,-66.60750,144.14800,150.10000,149.00000,-1.67070,-1.67397,34.45980,314.52000,30.57980,75.85140,2.06995,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080102,0500,-66.60750,144.14800,251.40000,249.00000,-1.82960,-1.83499,34.47770,310.35000,30.59000,76.83000,2.08000,-9999.00000,-9999.00000,4.92480,2.54530
09AR20071216,20080102,0500,-66.60750,144.14800,250.90000,248.00000,-1.82900,-1.83438,34.47710,307.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080102,0500,-66.60750,144.14800,349.40000,346.00000,-1.87670,-1.88440,34.50620,309.16000,30.67000,77.22000,2.08000,-9999.00000,-9999.00000,4.82490,2.53510
09AR20071216,20080102,0500,-66.60750,144.14800,349.50000,346.00000,-1.87680,-1.88450,34.50560,307.22000,30.67000,77.21990,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080102,0500,-66.60750,144.14800,450.40000,445.00000,-1.88970,-1.90006,34.54670,308.02000,30.67000,76.83000,2.08000,-9999.00000,-9999.00000,4.89180,2.53030
09AR20071216,20080102,0500,-66.60750,144.14800,450.30000,445.00000,-1.88960,-1.89995,34.54650,309.19000,30.67000,76.83050,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080102,0500,-66.60750,144.14800,599.80000,593.00000,-1.91270,-1.92734,34.62660,309.31000,30.59000,75.85500,2.09000,-9999.00000,-9999.00000,4.85910,2.53900
09AR20071216,20080102,0500,-66.60750,144.14800,599.50000,593.00000,-1.91260,-1.92723,34.62600,308.84000,30.59010,75.85550,2.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080102,0500,-66.60750,144.14800,756.10000,747.00000,-1.89480,-1.91459,34.67900,310.86000,30.67000,76.24500,2.09000,-9999.00000,-9999.00000,4.99440,2.58510
09AR20071216,20080102,0500,-66.60750,144.14800,755.80000,747.00000,-1.89490,-1.91468,34.67850,311.86000,30.67000,76.24370,2.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080102,0500,-66.60750,144.14800,817.00000,807.00000,-1.89440,-1.91629,34.69410,312.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080102,0500,-66.60750,144.14800,815.90000,806.00000,-1.89440,-1.91625,34.69500,312.16000,30.59000,76.53750,2.09000,-9999.00000,-9999.00000,4.99030,2.60270
09AR20071216,20080102,1810,-66.75050,144.32700,888.70000,878.00000,-1.89280,-1.91722,34.68700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080102,1810,-66.75050,144.32700,888.70000,878.00000,-1.89270,-1.91712,34.68720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080102,1810,-66.75050,144.32700,888.80000,878.00000,-1.89260,-1.91703,34.68730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080102,1810,-66.75050,144.32700,888.70000,878.00000,-1.89260,-1.91702,34.68740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080102,1810,-66.75050,144.32700,888.40000,878.00000,-1.89250,-1.91691,34.68710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080102,1810,-66.75050,144.32700,888.30000,878.00000,-1.89230,-1.91671,34.68700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080102,1810,-66.75050,144.32700,888.40000,878.00000,-1.89230,-1.91671,34.68710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080102,1810,-66.75050,144.32700,888.80000,878.00000,-1.89260,-1.91703,34.68710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080102,1810,-66.75050,144.32700,888.70000,878.00000,-1.89250,-1.91692,34.68700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080102,1810,-66.75050,144.32700,888.70000,878.00000,-1.89260,-1.91702,34.68700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080102,1810,-66.75050,144.32700,888.80000,878.00000,-1.89270,-1.91713,34.68720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080102,1810,-66.75050,144.32700,888.60000,878.00000,-1.89270,-1.91712,34.68700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080102,1810,-66.75050,144.32700,888.70000,878.00000,-1.89280,-1.91722,34.68680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080102,1810,-66.75050,144.32700,888.40000,878.00000,-1.89290,-1.91731,34.68660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080102,1810,-66.75050,144.32700,888.40000,878.00000,-1.89280,-1.91721,34.68680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080102,1810,-66.75050,144.32700,888.30000,878.00000,-1.89280,-1.91721,34.68690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080102,1810,-66.75050,144.32700,888.20000,878.00000,-1.89290,-1.91730,34.68690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080102,1810,-66.75050,144.32700,888.00000,877.00000,-1.89290,-1.91729,34.68680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080102,1810,-66.75050,144.32700,887.90000,877.00000,-1.89310,-1.91749,34.68640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080102,1810,-66.75050,144.32700,887.50000,877.00000,-1.89290,-1.91728,34.68660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080102,1810,-66.75050,144.32700,887.20000,877.00000,-1.89290,-1.91727,34.68670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080102,1810,-66.75050,144.32700,886.70000,876.00000,-1.89290,-1.91725,34.68670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080102,1810,-66.75050,144.32700,886.30000,876.00000,-1.89310,-1.91743,34.68670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080102,1810,-66.75050,144.32700,885.70000,875.00000,-1.89310,-1.91741,34.68640,311.51000,31.31000,77.22000,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080102,2253,-66.55970,144.66600,9.40000,9.00000,-0.96790,-0.96815,34.30980,344.12000,26.45000,58.79250,1.66000,-9999.00000,-9999.00000,5.77750,2.95550
09AR20071216,20080102,2253,-66.55970,144.66600,9.50000,9.00000,-0.96630,-0.96655,34.30940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080102,2253,-66.55970,144.66600,9.50000,9.00000,-0.96670,-0.96695,34.30940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080102,2253,-66.55970,144.66600,9.50000,9.00000,-0.96430,-0.96455,34.30920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080102,2253,-66.55970,144.66600,50.00000,49.00000,-1.19830,-1.19953,34.32960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080102,2253,-66.55970,144.66600,50.00000,49.00000,-1.19930,-1.20053,34.32970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
