# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
09AR20011029,20011108,0000,-50.15950,143.66300,2412.10000,2378.00000,1.84800,1.67800,34.74900,196.80300,30.75000,88.78800,2.11050,2248.00000,2350.50000,-9999.00000,-9999.00000
09AR20011029,20011108,0000,-50.15950,143.66300,2611.80000,2573.00000,1.66200,1.47756,34.74400,198.47700,30.92000,95.84400,2.13150,2252.70000,2355.70000,0.07500,0.03300
09AR20011029,20011108,0000,-50.15950,143.66300,2813.50000,2771.00000,1.45900,1.26023,34.73600,200.05300,31.62000,102.60600,2.16300,2256.10000,2360.20000,0.04800,0.03000
09AR20011029,20011108,0000,-50.15950,143.66300,3001.10000,2954.00000,1.28400,1.07156,34.72900,201.53100,31.94000,108.78000,2.19450,2258.80000,2362.30000,0.03800,0.02000
09AR20011029,20011108,0000,-50.15950,143.66300,3222.70000,3171.00000,1.12400,0.89423,34.72100,204.19100,31.94000,113.68000,2.20500,2260.20000,2365.10000,0.05700,0.03500
09AR20011029,20011109,0000,-50.39920,143.52700,5.70000,6.00000,7.22500,7.22447,34.09500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2104.70000,2274.30000,4.45100,2.40700
09AR20011029,20011109,0000,-50.39920,143.52700,5.80000,6.00000,7.22500,7.22446,34.09600,297.96200,18.43000,4.11600,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011109,0000,-50.39920,143.52700,15.20000,15.00000,7.22200,7.22059,34.09400,297.86600,18.47930,4.11600,1.26000,2104.70000,2276.10000,-9999.00000,-9999.00000
09AR20011029,20011109,0000,-50.39920,143.52700,15.40000,15.00000,7.22000,7.21857,34.09500,297.86400,18.48000,4.11600,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011109,0000,-50.39920,143.52700,29.60000,29.00000,7.21800,7.21525,34.09500,297.56900,18.52000,4.11600,1.26000,2104.10000,2274.00000,-9999.00000,-9999.00000
09AR20011029,20011109,0000,-50.39920,143.52700,30.00000,30.00000,7.21600,7.21322,34.09300,293.92400,18.52120,4.11600,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011109,0000,-50.39920,143.52700,46.20000,46.00000,7.19500,7.19072,34.09400,298.75000,18.57970,4.11600,1.26000,2104.10000,2275.10000,4.45200,2.40700
09AR20011029,20011109,0000,-50.39920,143.52700,46.30000,46.00000,7.19300,7.18871,34.09700,298.15900,18.58000,4.11600,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011109,0000,-50.39920,143.52700,58.20000,58.00000,7.06100,7.05566,34.11000,298.84900,18.51000,4.11600,1.26000,2105.10000,2273.80000,-9999.00000,-9999.00000
09AR20011029,20011109,0000,-50.39920,143.52700,58.70000,58.00000,7.07600,-9999.00000,34.11050,299.73600,18.51030,4.11607,1.26006,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011109,0000,-50.39920,143.52700,81.40000,81.00000,6.61000,6.60279,34.13100,296.38700,19.15000,4.21400,1.31250,2109.90000,2275.10000,-9999.00000,-9999.00000
09AR20011029,20011109,0000,-50.39920,143.52700,82.10000,81.00000,6.63200,-9999.00000,34.13240,293.13600,19.14970,4.21913,1.31261,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011109,0000,-50.39920,143.52700,90.20000,89.00000,6.82900,6.82085,34.18000,293.13600,18.89000,4.31200,1.29150,2111.10000,2278.70000,-9999.00000,-9999.00000
09AR20011029,20011109,0000,-50.39920,143.52700,90.70000,90.00000,6.79500,-9999.00000,34.18090,294.12100,18.89490,4.31437,1.29181,-9999.00000,-9999.00000,4.38800,2.36500
09AR20011029,20011109,0000,-50.39920,143.52700,105.30000,104.00000,6.63800,6.62863,34.15700,292.44700,19.41000,4.31200,1.33350,2112.90000,2338.30000,-9999.00000,-9999.00000
09AR20011029,20011109,0000,-50.39920,143.52700,105.80000,105.00000,6.62800,6.61860,34.15400,291.95400,19.40740,4.31452,1.33313,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011109,0000,-50.39920,143.52700,121.10000,120.00000,6.73400,6.72312,34.18000,290.18100,19.26030,4.40952,1.31256,2114.20000,2276.80000,-9999.00000,-9999.00000
09AR20011029,20011109,0000,-50.39920,143.52700,121.20000,120.00000,6.73500,6.72411,34.18200,289.59000,19.26000,4.41000,1.31250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011109,0000,-50.39920,143.52700,150.60000,149.00000,6.87800,6.86426,34.21900,287.71900,19.21000,4.50800,1.30200,2114.30000,2279.10000,-9999.00000,-9999.00000
09AR20011029,20011109,0000,-50.39920,143.52700,151.00000,150.00000,6.88100,6.86722,34.21700,285.45300,19.21130,4.51043,1.30215,-9999.00000,-9999.00000,4.31600,2.31700
09AR20011029,20011109,0000,-50.39920,143.52700,199.40000,198.00000,6.64600,6.62811,34.20000,286.63500,19.64000,4.99800,1.33350,2116.10000,2278.10000,4.33800,2.32900
09AR20011029,20011109,0000,-50.39920,143.52700,250.50000,248.00000,6.00100,5.97971,34.10900,294.71200,20.53000,5.29200,1.38600,2116.80000,2276.50000,4.49600,2.41200
09AR20011029,20011109,0000,-50.39920,143.52700,300.60000,298.00000,6.56500,6.53799,34.22600,276.68600,20.52000,6.66400,1.40700,2124.20000,2280.60000,4.18800,2.21800
09AR20011029,20011109,0000,-50.39920,143.52700,350.90000,348.00000,6.89500,6.86238,34.36700,240.83300,22.67000,10.97600,1.54350,2145.20000,2283.70000,3.43400,1.78300
09AR20011029,20011109,0000,-50.40750,143.44400,11.30000,11.00000,7.32900,7.32794,34.10000,297.76600,18.55000,4.21400,1.22850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011109,0000,-50.40750,143.44400,50.90000,50.00000,6.71800,6.71346,34.13600,299.53900,18.86000,4.60600,1.27050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011109,0000,-50.40750,143.44400,102.10000,101.00000,6.64400,6.63491,34.15800,294.12100,19.27000,4.41000,1.29150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011109,0000,-50.40750,143.44400,151.00000,150.00000,6.62700,6.61353,34.18400,288.21100,19.16000,4.41000,1.29150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011109,0000,-50.40750,143.44400,199.60000,198.00000,6.10200,6.08495,34.12500,294.51500,20.17000,5.09600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011109,0000,-50.40750,143.44400,250.40000,248.00000,6.00100,5.97972,34.10700,294.81000,20.56000,5.29200,1.37550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011109,0000,-50.40750,143.44400,301.80000,299.00000,6.43900,6.41218,34.20100,279.83900,20.76000,6.56600,1.39650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011109,0000,-50.40750,143.44400,400.50000,397.00000,5.83200,5.79801,34.18000,268.41300,23.36000,10.19200,1.56450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011109,0000,-50.40750,143.44400,499.40000,495.00000,5.94000,5.89671,34.35700,221.03400,26.64000,17.93400,1.79550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011109,0000,-50.40750,143.44400,601.50000,595.00000,4.87100,4.82343,34.29800,223.49700,28.81000,22.54000,1.95300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011109,0000,-50.40750,143.44400,701.10000,694.00000,4.25400,4.20138,34.30100,219.16300,30.45000,28.51800,2.07900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011109,0000,-50.40750,143.44400,799.10000,791.00000,3.61800,3.56142,34.28600,218.67000,31.55000,33.90800,2.17350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011109,0000,-50.40750,143.44400,1002.50000,991.00000,3.14100,3.07202,34.37600,195.62100,33.49000,49.78400,2.32050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011109,0000,-50.40750,143.44400,1200.80000,1187.00000,2.73800,2.65709,34.46800,181.73200,34.55000,61.25000,2.38350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011109,0000,-50.40750,143.44400,1399.90000,1383.00000,2.55500,2.46027,34.55800,176.31500,34.27000,69.09000,2.37300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011109,0000,-50.40750,143.44400,1599.10000,1579.00000,2.43700,2.32752,34.64200,177.59600,32.97000,73.89200,2.28900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011109,0000,-50.40750,143.44400,1800.10000,1777.00000,2.35400,2.22894,34.69200,181.93000,31.93000,77.32200,2.21550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011109,0000,-50.40750,143.44400,2000.80000,1974.00000,2.20400,2.06405,34.72700,185.37700,31.69000,82.71200,2.17350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011109,0000,-50.40750,143.44400,2299.70000,2267.00000,2.00400,1.84124,34.74400,190.30200,31.30000,88.49400,2.17350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011109,0000,-50.40750,143.44400,2600.60000,2562.00000,1.73500,1.55016,34.74400,195.52300,31.16000,95.74600,2.15250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011109,0000,-50.40750,143.44400,2901.60000,2857.00000,1.40800,1.20214,34.73500,202.12200,31.49000,103.29200,2.17350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011109,0000,-50.40750,143.44400,3200.10000,3149.00000,1.16800,0.93935,34.72300,204.38700,31.89000,111.62200,2.19450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011109,0000,-50.40750,143.44400,3502.50000,3444.00000,1.03700,0.78206,34.71600,206.55500,31.78000,116.62000,2.21550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011109,0000,-50.40750,143.44400,3802.70000,3736.00000,1.00600,0.72146,34.71400,207.54000,32.09000,117.99200,2.23650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011109,0000,-50.67500,143.41300,8.80000,9.00000,7.18100,7.18019,34.10400,298.06100,18.51000,4.31200,1.36500,2102.30000,2273.20000,4.48400,2.44300
09AR20011029,20011109,0000,-50.67500,143.41300,51.90000,51.00000,7.11400,7.10922,34.10800,298.55300,18.36000,4.31200,1.28100,2102.20000,2274.10000,4.52300,2.44100
09AR20011029,20011109,0000,-50.67500,143.41300,99.20000,98.00000,6.78900,6.78006,34.17100,294.61300,18.65000,4.31200,1.27050,2108.00000,2275.20000,4.46900,2.40300
09AR20011029,20011109,0000,-50.67500,143.41300,150.50000,149.00000,6.87700,6.86327,34.21900,286.63500,19.12000,4.90000,1.31250,2113.10000,2277.80000,4.30400,2.34100
09AR20011029,20011109,0000,-50.67500,143.41300,199.60000,198.00000,6.46000,-9999.00000,-9999.00000,287.52200,19.74000,5.19400,1.34400,2114.10000,2276.50000,4.33000,2.36400
09AR20011029,20011109,0000,-50.67500,143.41300,251.40000,249.00000,5.93300,-9999.00000,-9999.00000,293.62900,20.44000,5.39000,1.39650,2114.40000,2275.20000,4.58200,2.46200
09AR20011029,20011109,0000,-50.67500,143.41300,301.40000,299.00000,5.61900,5.59419,34.06200,296.58300,21.26000,5.97800,1.43850,2116.60000,2273.30000,4.65200,2.50200
09AR20011029,20011109,0000,-50.67500,143.41300,357.10000,354.00000,6.09800,6.06707,34.19300,272.35300,22.08000,8.42800,1.50150,2129.00000,2278.50000,4.23800,2.22000
09AR20011029,20011109,0000,-50.67500,143.41300,411.30000,407.00000,6.84600,6.80775,34.36400,238.46900,22.96000,11.66200,1.55400,2144.30000,2283.80000,3.38300,1.76700
09AR20011029,20011109,0000,-50.67500,143.41300,488.60000,484.00000,6.53200,6.48743,34.41500,214.33600,25.75000,16.56200,1.74300,2162.30000,2287.30000,2.55100,1.30400
09AR20011029,20011109,0000,-50.67500,143.41300,561.40000,556.00000,5.42500,5.37835,34.31300,225.17100,27.34000,19.20800,1.86900,2167.60000,2286.40000,3.06500,1.53200
09AR20011029,20011109,0000,-50.67500,143.41300,702.50000,695.00000,4.19700,4.14460,34.28700,221.13300,30.26000,28.02800,2.07900,2185.50000,2290.80000,2.62100,1.28500
09AR20011029,20011109,0000,-50.67500,143.41300,802.30000,794.00000,3.82000,3.76189,34.29900,216.40400,31.44000,32.92800,2.16300,2195.10000,2297.10000,2.27600,1.11100
09AR20011029,20011109,0000,-50.67500,143.41300,901.80000,892.00000,3.51700,3.45306,34.33900,204.48600,32.72000,41.25800,2.25750,2208.80000,2302.90000,1.67100,0.80700
09AR20011029,20011109,0000,-50.67500,143.41300,1003.10000,992.00000,3.23300,3.16325,34.37700,195.32600,33.34000,48.11800,2.32050,2218.80000,2311.00000,1.31900,0.62000
09AR20011029,20011109,0000,-50.67500,143.41300,1202.50000,1189.00000,2.81300,2.73127,34.46400,181.83100,34.36000,60.66200,2.39400,2237.10000,2323.00000,0.80200,0.38200
09AR20011029,20011109,0000,-50.67500,143.41300,1402.40000,1386.00000,2.58500,2.48975,34.55700,176.02000,34.01000,68.60000,2.37300,2246.50000,2332.00000,0.50100,0.22400
09AR20011029,20011109,0000,-50.67500,143.41300,1705.80000,1684.00000,2.37800,2.26052,34.66100,178.97500,32.62000,75.26400,2.26800,2249.10000,2338.50000,0.26800,0.11800
09AR20011029,20011109,0000,-50.67500,143.41300,2005.40000,1979.00000,2.24700,2.10602,34.72200,184.68800,31.47000,81.14400,2.18400,2250.00000,2347.60000,0.08000,0.04800
09AR20011029,20011109,0000,-50.67500,143.41300,2305.80000,2273.00000,2.00400,1.84071,34.74300,189.51400,31.29000,89.67000,2.16300,2254.90000,2355.10000,0.03700,0.02200
09AR20011029,20011109,0000,-50.67500,143.41300,2607.00000,2569.00000,1.74300,1.55741,34.74600,197.49200,30.75000,93.49200,2.13150,2251.30000,2354.10000,0.05500,0.03000
09AR20011029,20011109,0000,-50.67500,143.41300,2908.00000,2863.00000,1.44900,1.24166,34.73600,201.43200,31.47000,102.50800,2.17350,2253.90000,2358.80000,0.06500,0.03300
09AR20011029,20011109,0000,-50.67500,143.41300,3210.50000,3159.00000,1.19600,0.96568,34.72500,204.19100,31.77000,110.05400,2.20500,2257.90000,2360.90000,0.06800,0.03600
09AR20011029,20011109,0000,-50.67500,143.41300,3518.10000,3459.00000,0.98800,0.73276,34.71500,207.24400,32.16000,117.20800,2.22600,2259.20000,2360.70000,0.09400,0.05100
09AR20011029,20011109,0000,-51.01270,143.29600,4.90000,5.00000,6.73100,6.73056,34.10500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011109,0000,-51.01270,143.29600,4.90000,5.00000,6.72900,6.72856,34.10400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011109,0000,-51.01270,143.29600,4.90000,5.00000,6.72700,6.72656,34.10400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011109,0000,-51.01270,143.29600,5.10000,5.00000,6.73200,6.73155,34.10500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011109,0000,-51.01270,143.29600,5.20000,5.00000,6.72300,6.72254,34.10400,-9999.00000,19.20000,4.60600,1.27050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011109,0000,-51.01270,143.29600,26.40000,26.00000,6.74000,6.73765,34.10600,-9999.00000,19.08000,4.41000,1.27050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011109,0000,-51.01270,143.29600,50.40000,50.00000,6.82100,-9999.00000,-9999.00000,-9999.00000,18.89000,4.60600,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011109,0000,-51.01270,143.29600,71.00000,70.00000,6.98900,6.98251,34.17600,-9999.00000,18.35000,4.60600,1.22850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011109,0000,-51.01270,143.29600,90.30000,89.00000,6.55700,6.54903,34.14800,-9999.00000,18.98000,4.41000,1.28100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011109,0000,-51.01270,143.29600,100.00000,99.00000,6.97600,-9999.00000,-9999.00000,-9999.00000,18.28000,4.50800,1.22850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011109,0000,-51.01270,143.29600,149.60000,148.00000,7.06600,7.05213,34.27800,-9999.00000,19.03000,4.99800,1.27050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011109,0000,-51.01270,143.29600,199.50000,198.00000,6.67900,-9999.00000,-9999.00000,-9999.00000,19.90000,5.48800,1.33350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011109,0000,-51.01270,143.29600,250.70000,248.00000,6.83300,-9999.00000,-9999.00000,-9999.00000,20.46000,6.66400,1.38600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011109,0000,-51.01270,143.29600,299.30000,296.00000,7.08600,-9999.00000,-9999.00000,-9999.00000,22.06000,9.60400,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011109,0000,-51.01270,143.29600,350.10000,347.00000,6.93100,6.89835,34.40100,-9999.00000,23.83000,12.25000,1.57500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011109,0000,-51.01270,143.29600,400.50000,397.00000,6.30000,-9999.00000,34.39170,-9999.00000,25.32000,14.40600,1.66950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011109,0000,-51.01270,143.29600,450.80000,446.00000,6.00300,-9999.00000,34.37690,-9999.00000,26.30000,16.46400,1.75350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011109,0000,-51.01270,143.29600,501.60000,497.00000,5.70600,5.66341,34.35600,-9999.00000,27.68000,19.50200,1.85850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011109,0000,-51.01270,143.29600,600.70000,595.00000,4.65300,4.60651,34.29200,-9999.00000,29.26000,23.71600,1.98450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011109,0000,-51.01270,143.29600,800.20000,792.00000,3.56800,-9999.00000,34.33930,-9999.00000,32.17000,36.26000,2.11050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011109,0000,-51.01270,143.29600,1000.70000,990.00000,3.09100,3.02250,34.40000,-9999.00000,33.77000,51.15600,2.33100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011109,0000,-51.01270,143.29600,1001.00000,990.00000,3.09000,3.02149,34.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011109,0000,-51.01270,143.29600,1001.10000,990.00000,3.09100,3.02247,34.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011109,0000,-51.01270,143.29600,1001.10000,990.00000,3.08800,3.01950,34.40100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011109,0000,-51.02120,143.30000,5.20000,5.00000,6.57000,6.56954,34.08300,-9999.00000,19.54000,4.80200,1.29150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011109,0000,-51.02120,143.30000,5.20000,5.00000,6.57100,6.57054,34.08300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011109,0000,-51.02120,143.30000,16.10000,16.00000,6.57000,6.56859,34.08300,-9999.00000,19.79000,4.80200,1.30200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011109,0000,-51.02120,143.30000,16.10000,16.00000,6.57000,6.56859,34.08300,-9999.00000,19.79000,4.80200,1.30200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011109,0000,-51.02120,143.30000,16.20000,16.00000,6.57000,6.56858,34.08200,-9999.00000,19.78920,4.80200,1.30204,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011109,0000,-51.02120,143.30000,25.40000,25.00000,6.57000,6.56777,34.08300,-9999.00000,19.70100,4.80200,1.30203,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011109,0000,-51.02120,143.30000,25.50000,25.00000,6.57000,6.56776,34.08200,-9999.00000,19.70000,4.80200,1.30200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011109,0000,-51.02120,143.30000,51.00000,51.00000,6.60600,6.60150,34.10100,-9999.00000,19.40000,4.60600,1.28100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011109,0000,-51.02120,143.30000,51.20000,51.00000,6.60600,6.60148,34.10200,-9999.00000,19.39710,4.60600,1.28069,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011109,0000,-51.02120,143.30000,75.00000,74.00000,7.13700,7.13004,34.26500,-9999.00000,17.99340,4.60600,1.21822,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011109,0000,-51.02120,143.30000,75.10000,74.00000,7.14200,-9999.00000,34.26560,-9999.00000,17.99000,4.60600,1.21800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011109,0000,-51.02120,143.30000,91.50000,91.00000,7.35300,-9999.00000,34.31910,-9999.00000,17.88000,4.60600,1.19700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011109,0000,-51.02120,143.30000,91.70000,91.00000,7.35700,-9999.00000,34.31910,-9999.00000,17.88540,4.60609,1.19717,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011109,0000,-51.02120,143.30000,91.80000,91.00000,7.35500,-9999.00000,34.31910,-9999.00000,17.88830,4.60620,1.19726,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011109,0000,-51.02120,143.30000,92.00000,91.00000,7.34800,-9999.00000,34.31920,-9999.00000,17.89440,4.60654,1.19747,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011109,0000,-51.02120,143.30000,92.90000,92.00000,7.35300,7.34421,34.31900,-9999.00000,17.92670,4.61002,1.19870,-9999.00000,-9999.00000,-9999.00000,-9999.00000
