# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33RR19971202,19971211,0000,-60.91640,-169.25200,131.70000,130.00000,-1.18400,-1.18725,33.86000,336.08800,28.09190,28.51470,1.99831,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971211,0000,-60.91640,-169.25200,132.90000,132.00000,-1.18400,-1.18728,33.85700,344.84900,28.34510,34.73000,2.02277,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971211,0000,-60.91640,-169.25200,161.40000,160.00000,-1.08700,-1.09118,33.90000,323.80600,28.86060,29.28850,2.02593,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971211,0000,-60.91640,-169.25200,162.30000,161.00000,0.30300,0.29685,33.96900,323.14100,28.93280,29.11660,2.03237,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971211,0000,-60.91640,-169.25200,162.90000,161.00000,-1.05900,-1.06326,33.89700,337.24900,29.22460,38.69530,2.06179,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971211,0000,-60.91640,-169.25200,163.60000,162.00000,0.30300,0.29679,33.97200,338.74700,28.89410,29.11660,2.03236,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971211,0000,-60.91640,-169.25200,203.40000,201.00000,1.10000,1.09080,34.10300,278.05300,31.22230,37.72210,2.16895,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971211,0000,-60.91640,-169.25200,204.40000,202.00000,1.09300,1.08376,34.10300,271.81600,31.17390,38.01230,2.16895,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971211,0000,-60.91640,-169.25200,204.60000,203.00000,1.20800,1.19855,34.12500,271.28800,31.52160,40.13950,2.19822,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971211,0000,-60.91640,-169.25200,205.50000,203.00000,1.20500,1.19551,34.12700,-9999.00000,31.57010,40.32250,2.20122,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971211,0000,-60.91640,-169.25200,256.30000,254.00000,2.12700,2.11303,34.28500,-9999.00000,33.31670,48.64530,2.31519,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971211,0000,-60.91640,-169.25200,307.20000,304.00000,2.28700,2.26968,34.35700,202.12000,34.03050,55.02520,2.37367,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971211,0000,-60.91640,-169.25200,307.60000,304.00000,2.28700,2.26966,34.35700,202.03600,34.03050,55.02520,2.37367,2232.30000,2313.40000,-9999.00000,-9999.00000
33RR19971202,19971211,0000,-60.91640,-169.25200,407.80000,404.00000,2.36700,2.34333,34.45800,182.39900,34.53080,64.11070,2.41256,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971211,0000,-60.91640,-169.25200,407.80000,404.00000,2.36700,2.34333,34.45800,182.39900,34.53080,64.11070,2.41256,2246.50000,2325.30000,-9999.00000,-9999.00000
33RR19971202,19971211,0000,-60.91640,-169.25200,508.90000,503.00000,2.32500,2.29516,34.52100,175.23900,34.52920,69.42580,2.40268,2258.30000,2325.60000,-9999.00000,-9999.00000
33RR19971202,19971211,0000,-60.91640,-169.25200,509.60000,504.00000,2.32500,2.29511,34.52300,175.21200,34.43240,69.42570,2.41245,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971211,0000,-60.91640,-169.25200,609.90000,603.00000,2.32400,2.28767,34.58000,172.35300,33.97660,73.19370,2.37328,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971211,0000,-60.91640,-169.25200,610.00000,603.00000,2.32400,2.28767,34.58100,172.35400,34.02490,72.71020,2.37328,2257.80000,2329.80000,-9999.00000,-9999.00000
33RR19971202,19971211,0000,-60.91640,-169.25200,710.20000,702.00000,2.30400,2.26118,34.62300,173.21500,33.46300,75.22170,2.33414,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971211,0000,-60.91640,-169.25200,710.70000,703.00000,2.30400,2.26114,34.62300,173.22000,33.41470,75.22170,2.32437,2259.80000,2331.40000,-9999.00000,-9999.00000
33RR19971202,19971211,0000,-60.91640,-169.25200,812.10000,803.00000,2.25700,2.20762,34.65100,174.48100,33.06590,77.15380,2.30479,2255.50000,2337.70000,-9999.00000,-9999.00000
33RR19971202,19971211,0000,-60.91640,-169.25200,812.50000,803.00000,2.25700,2.20760,34.65100,174.49000,33.00790,77.44390,2.30479,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971211,0000,-60.91640,-169.25200,1014.20000,1002.00000,2.13900,2.07654,34.69700,179.75000,31.85630,81.21180,2.23635,2254.90000,2343.60000,-9999.00000,-9999.00000
33RR19971202,19971211,0000,-60.91640,-169.25200,1014.30000,1002.00000,2.14000,2.07752,34.69800,179.75300,32.10760,81.01840,2.23635,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971211,0000,-60.91640,-169.25200,1267.20000,1251.00000,1.99100,1.91178,34.72800,186.75300,31.14980,84.98040,2.17771,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971211,0000,-60.91640,-169.25200,1267.70000,1252.00000,1.99100,1.91175,34.72700,186.76500,31.19820,84.98050,2.17771,2254.40000,2347.90000,-9999.00000,-9999.00000
33RR19971202,19971211,0000,-60.91640,-169.25200,1520.80000,1501.00000,1.81000,1.71395,34.73700,191.51600,30.99490,89.04030,2.15816,2255.20000,2348.90000,-9999.00000,-9999.00000
33RR19971202,19971211,0000,-60.91640,-169.25200,1521.50000,1502.00000,1.81000,1.71389,34.73800,191.52600,31.00460,90.20040,2.16793,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971211,0000,-60.91640,-169.25200,1774.50000,1750.00000,1.62200,1.50890,34.73800,195.04700,31.00460,95.71100,2.16793,2257.40000,2358.80000,-9999.00000,-9999.00000
33RR19971202,19971211,0000,-60.91640,-169.25200,1774.60000,1750.00000,1.62000,1.50692,34.73800,195.04800,31.00460,95.32430,2.16793,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971211,0000,-60.91640,-169.25200,2026.50000,1998.00000,1.43100,1.30075,34.73400,197.96900,31.19800,101.60900,2.17770,2259.90000,2361.00000,-9999.00000,-9999.00000
33RR19971202,19971213,0000,-61.66670,-168.83300,4.50000,4.00000,0.74800,0.74782,33.69700,370.80600,22.24340,32.31530,1.37799,2131.20000,2277.80000,-9999.00000,-9999.00000
33RR19971202,19971213,0000,-61.66670,-168.83300,5.30000,5.00000,0.57200,0.57180,33.65300,373.15000,22.27310,27.47860,1.37803,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971213,0000,-61.66670,-168.83300,5.40000,5.00000,0.55700,0.55679,33.65800,373.30400,22.27690,27.46960,1.37747,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971213,0000,-61.66670,-168.83300,5.60000,6.00000,0.61000,0.60978,33.64100,373.50000,22.28420,27.48770,1.37630,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971213,0000,-61.66670,-168.83300,5.90000,6.00000,0.69900,0.69877,33.61100,373.49100,22.29520,27.58120,1.37448,2105.40000,2268.60000,-9999.00000,-9999.00000
33RR19971202,19971213,0000,-61.66670,-168.83300,6.00000,6.00000,0.62700,0.62677,33.63500,373.37400,22.29880,27.62390,1.37386,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971213,0000,-61.66670,-168.83300,6.00000,6.00000,0.59400,0.59377,33.64500,373.37400,22.29880,27.62390,1.37386,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971213,0000,-61.66670,-168.83300,6.10000,6.00000,0.61800,0.61777,33.63900,373.17400,22.30240,27.66980,1.37324,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971213,0000,-61.66670,-168.83300,6.10000,6.00000,0.56400,0.56377,33.65500,373.17400,22.30240,27.66980,1.37324,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971213,0000,-61.66670,-168.83300,6.20000,6.00000,0.56700,0.56676,33.65400,372.91300,22.30600,27.71720,1.37262,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971213,0000,-61.66670,-168.83300,6.40000,6.00000,0.57700,0.57676,33.65000,372.29900,22.31320,27.81060,1.37136,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971213,0000,-61.66670,-168.83300,6.90000,7.00000,0.57100,0.57074,33.65300,371.29800,22.33120,27.96240,1.36826,2128.30000,2275.90000,-9999.00000,-9999.00000
33RR19971202,19971213,0000,-61.66670,-168.83300,10.40000,10.00000,0.50600,0.50561,33.65700,372.08100,22.20540,27.28500,1.34871,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971213,0000,-61.66670,-168.83300,10.50000,10.00000,-9999.00000,-9999.00000,33.65300,372.08300,22.23440,28.15590,1.36826,2129.10000,2275.10000,-9999.00000,-9999.00000
33RR19971202,19971213,0000,-61.66670,-168.83300,10.60000,10.00000,0.55100,0.55060,33.65700,372.08400,22.14730,26.99470,1.33894,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971213,0000,-61.66670,-168.83300,10.80000,11.00000,0.55500,0.55459,33.65300,372.08500,22.17640,28.15590,1.42690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971213,0000,-61.66670,-168.83300,11.20000,11.00000,0.47400,0.47358,33.66100,372.08500,22.21500,27.38170,1.37803,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971213,0000,-61.66670,-168.83300,11.30000,11.00000,0.61700,0.61656,33.65500,372.08500,22.14730,26.99480,1.35849,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971213,0000,-61.66670,-168.83300,11.40000,11.00000,0.60200,0.60156,33.64500,372.08500,22.14630,26.98450,1.35278,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971213,0000,-61.66670,-168.83300,11.50000,11.00000,0.61300,0.61256,33.63900,372.08400,22.14540,26.97540,1.34727,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971213,0000,-61.66670,-168.83300,11.50000,11.00000,0.61500,0.61456,33.63900,372.08400,22.14540,26.97540,1.34727,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971213,0000,-61.66670,-168.83300,11.70000,12.00000,0.60900,0.60855,33.64000,372.08300,22.14410,26.96060,1.35891,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971213,0000,-61.66670,-168.83300,11.80000,12.00000,0.61400,0.61355,33.64000,372.08300,22.14380,26.95500,1.35902,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971213,0000,-61.66670,-168.83300,11.90000,12.00000,0.60900,0.60854,33.64000,372.08200,22.14350,26.95050,1.35912,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971213,0000,-61.66670,-168.83300,12.10000,12.00000,0.60800,0.60753,33.64000,372.08000,22.14360,26.94460,1.35934,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971213,0000,-61.66670,-168.83300,12.20000,12.00000,0.61000,0.60953,33.64000,372.08000,22.14390,26.94320,1.35944,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971213,0000,-61.66670,-168.83300,20.50000,20.00000,0.53800,0.53722,33.65300,371.99600,22.29250,28.05910,1.36826,2129.40000,2280.10000,-9999.00000,-9999.00000
33RR19971202,19971213,0000,-61.66670,-168.83300,21.10000,21.00000,0.53800,0.53720,33.65300,372.01500,22.28280,28.05910,1.38781,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971213,0000,-61.66670,-168.83300,21.30000,21.00000,0.48700,0.48620,33.68500,372.02600,22.27980,28.05930,1.39301,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971213,0000,-61.66670,-168.83300,21.30000,21.00000,0.56800,0.56718,33.65600,372.02600,22.27980,28.05930,1.39301,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971213,0000,-61.66670,-168.83300,21.40000,21.00000,0.50300,0.50219,33.67900,372.03200,22.27830,28.05950,1.39532,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971213,0000,-61.66670,-168.83300,21.50000,21.00000,0.55800,0.55718,33.65900,372.03800,22.27690,28.05970,1.39746,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971213,0000,-61.66670,-168.83300,21.50000,21.00000,0.48900,0.48819,33.68600,372.03800,22.27690,28.05970,1.39746,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971213,0000,-61.66670,-168.83300,21.50000,21.00000,0.55200,0.55118,33.66200,372.03800,22.27690,28.05970,1.39746,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971213,0000,-61.66670,-168.83300,21.50000,21.00000,0.49800,0.49719,33.68700,372.03800,22.27690,28.05970,1.39746,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971213,0000,-61.66670,-168.83300,21.70000,21.00000,0.49400,0.49318,33.68800,372.05200,22.27420,28.06030,1.38710,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971213,0000,-61.66670,-168.83300,29.40000,29.00000,0.46200,0.46090,33.65500,373.39200,22.30210,28.25260,1.37803,2128.80000,2282.80000,-9999.00000,-9999.00000
33RR19971202,19971213,0000,-61.66670,-168.83300,29.90000,30.00000,0.39900,0.39789,33.70100,373.59800,22.90120,32.41200,1.47572,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971213,0000,-61.66670,-168.83300,30.40000,30.00000,0.42200,0.42087,33.70000,373.99900,22.87220,32.41200,1.44640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971213,0000,-61.66670,-168.83300,30.70000,30.00000,0.37000,0.36887,33.70100,374.32400,22.85290,32.31520,1.45617,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971213,0000,-61.66670,-168.83300,30.90000,31.00000,0.36800,0.36687,33.66400,374.57300,22.29230,28.25240,1.36825,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971213,0000,-61.66670,-168.83300,31.00000,31.00000,0.36600,0.36486,33.70200,374.70600,22.91090,31.83140,1.48549,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971213,0000,-61.66670,-168.83300,31.10000,31.00000,0.36400,0.36286,33.70200,374.84500,22.89160,32.50870,1.45617,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971213,0000,-61.66670,-168.83300,31.20000,31.00000,0.39800,0.39685,33.70200,374.98900,22.83350,32.21850,1.41708,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971213,0000,-61.66670,-168.83300,31.30000,31.00000,0.38000,0.37885,33.70100,375.13900,22.87220,32.31520,1.44640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971213,0000,-61.66670,-168.83300,31.30000,31.00000,0.36900,0.36785,33.70200,375.13900,22.81420,31.44440,1.46594,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971213,0000,-61.66670,-168.83300,31.50000,31.00000,0.35700,0.35584,33.70200,375.45400,22.95930,32.41200,1.47571,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971213,0000,-61.66670,-168.83300,31.60000,31.00000,0.38100,0.37983,33.70200,375.61900,22.83350,32.31520,1.41708,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971213,0000,-61.66670,-168.83300,39.50000,39.00000,-0.66300,-0.66411,33.74100,387.63400,23.74230,32.99150,1.55385,2141.10000,2298.00000,-9999.00000,-9999.00000
33RR19971202,19971213,0000,-61.66670,-168.83300,41.80000,41.00000,-0.84700,-0.84811,33.76100,383.66400,23.83870,33.18450,1.62224,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971213,0000,-61.66670,-168.83300,50.00000,50.00000,-1.50600,-1.50705,33.85500,353.49800,27.80340,44.88790,2.02277,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971213,0000,-61.66670,-168.83300,51.00000,51.00000,-1.54700,-1.54806,33.86100,351.17400,27.81300,45.27470,2.04230,2176.50000,2288.50000,-9999.00000,-9999.00000
33RR19971202,19971213,0000,-61.66670,-168.83300,60.90000,60.00000,-1.54300,-1.54428,33.91000,335.34300,29.32100,47.78820,2.13017,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971213,0000,-61.66670,-168.83300,61.20000,61.00000,-1.53600,-1.53729,33.91100,335.19500,29.42740,47.49790,2.13017,2188.20000,2291.30000,-9999.00000,-9999.00000
33RR19971202,19971213,0000,-61.66670,-168.83300,70.20000,70.00000,-1.52000,-1.52149,33.93800,332.35300,29.38810,48.36760,2.12036,2191.60000,2290.70000,-9999.00000,-9999.00000
33RR19971202,19971213,0000,-61.66670,-168.83300,71.20000,71.00000,-1.52300,-1.52452,33.93900,-9999.00000,29.68800,48.36760,2.11058,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971213,0000,-61.66670,-168.83300,71.90000,71.00000,-1.58900,-1.59048,33.90500,-9999.00000,28.79880,47.78830,2.07155,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971213,0000,-61.66670,-168.83300,72.10000,71.00000,-1.58900,-1.59049,33.90300,-9999.00000,28.75040,47.69170,2.08133,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971213,0000,-61.66670,-168.83300,72.60000,72.00000,-1.59100,-1.59250,33.90600,-9999.00000,28.74070,47.59480,2.08132,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971213,0000,-61.66670,-168.83300,72.70000,72.00000,-1.59000,-1.59150,33.90400,-9999.00000,28.79880,47.69160,2.07155,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971213,0000,-61.66670,-168.83300,100.40000,99.00000,-1.34400,-1.34634,34.01600,317.63400,30.65360,53.10450,2.16909,2199.80000,2302.20000,-9999.00000,-9999.00000
33RR19971202,19971213,0000,-61.66670,-168.83300,101.50000,101.00000,-1.54600,-1.54818,33.96800,310.46400,30.10330,51.75220,2.13008,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971213,0000,-61.66670,-168.83300,101.60000,101.00000,-1.34700,-1.34936,34.01800,310.06200,30.59550,52.62080,2.16908,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971213,0000,-61.66670,-168.83300,101.70000,101.00000,-0.92700,-0.92974,34.04400,309.86300,30.56260,52.61250,2.17252,2188.50000,2294.60000,-9999.00000,-9999.00000
33RR19971202,19971213,0000,-61.66670,-168.83300,102.90000,102.00000,-1.54500,-1.54721,33.96800,315.12000,30.13230,50.88160,2.13985,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971213,0000,-61.66670,-168.83300,103.00000,102.00000,-1.54500,-1.54721,33.96800,315.67400,30.09360,50.59140,2.13008,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971213,0000,-61.66670,-168.83300,103.30000,102.00000,-1.54400,-1.54622,33.96800,316.92900,30.09360,50.39790,2.13985,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971213,0000,-61.66670,-168.83300,103.60000,103.00000,-1.31800,-1.32044,34.02200,317.24000,30.43100,53.29780,2.14954,2202.50000,2292.40000,-9999.00000,-9999.00000
33RR19971202,19971213,0000,-61.66670,-168.83300,103.70000,103.00000,-1.54400,-1.54623,33.96800,317.13800,29.87120,50.68810,2.13008,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971213,0000,-61.66670,-168.83300,103.70000,103.00000,-1.54300,-1.54523,33.96800,317.13800,30.14200,50.78480,2.13008,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971213,0000,-61.66670,-168.83300,131.60000,130.00000,-0.26900,-0.27335,34.13100,284.50300,31.98570,54.45410,2.24706,2215.60000,2304.80000,-9999.00000,-9999.00000
33RR19971202,19971213,0000,-61.66670,-168.83300,131.70000,130.00000,-0.27900,-0.28335,34.13600,284.41500,31.92760,54.16370,2.24705,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971213,0000,-61.66670,-168.83300,159.90000,158.00000,0.18300,0.17703,34.20200,259.54600,32.61270,58.22320,2.28602,2226.00000,2309.50000,-9999.00000,-9999.00000
33RR19971202,19971213,0000,-61.66670,-168.83300,160.80000,159.00000,0.10700,0.10110,34.20800,258.75600,32.55450,58.41630,2.29578,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971213,0000,-61.66670,-168.83300,202.10000,200.00000,1.08400,1.07480,34.33800,223.80500,33.83760,62.95590,2.38347,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971213,0000,-61.66670,-168.83300,203.20000,201.00000,1.10400,1.09471,34.33700,222.92700,33.99240,62.85930,2.39324,2245.30000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971213,0000,-61.66670,-168.83300,256.30000,254.00000,1.74300,1.72976,34.44700,193.82500,34.56790,68.66220,2.40279,2241.30000,2316.90000,-9999.00000,-9999.00000
33RR19971202,19971213,0000,-61.66670,-168.83300,257.40000,255.00000,1.76200,1.74866,34.45900,191.90400,34.56950,68.75210,2.40279,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971213,0000,-61.66670,-168.83300,303.10000,300.00000,1.88500,1.86884,34.50900,184.30000,34.51980,71.94050,2.40270,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971213,0000,-61.66670,-168.83300,304.80000,302.00000,1.88800,1.87174,34.50800,184.09200,34.46180,71.94050,2.40271,2262.20000,2324.10000,-9999.00000,-9999.00000
33RR19971202,19971213,0000,-61.66670,-168.83300,404.30000,400.00000,2.16600,2.14311,34.59000,172.18500,33.97900,75.88090,2.36403,2217.30000,2309.80000,-9999.00000,-9999.00000
33RR19971202,19971213,0000,-61.66670,-168.83300,404.60000,400.00000,2.16200,2.13911,34.58900,172.16300,33.97440,75.89410,2.36396,2251.70000,2332.70000,-9999.00000,-9999.00000
33RR19971202,19971213,0000,-61.66670,-168.83300,404.60000,400.00000,2.16300,2.14011,34.58900,172.16300,33.97440,75.89410,2.36396,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971213,0000,-61.66670,-168.83300,404.70000,400.00000,2.17500,2.15206,34.59200,172.15600,33.97290,75.89860,2.36393,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971213,0000,-61.66670,-168.83300,405.20000,401.00000,2.16900,2.14605,34.59100,172.12000,33.96500,75.92070,2.36382,2194.20000,2319.50000,-9999.00000,-9999.00000
